"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,3203.90649096319,5662.76571693157,8428.81921992369,445.914843980793,44.6041027166292,34459.686057276,3.05446820814209,49043.8444090368,865.40932416842,59.4098851265023,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"32",32,2472.77621228228,4322.57965042894,7234.79429447197,451.769645315982,51.2287363910742,37711.7235259099,3.87883519986625,49774.9746877177,946.256055628436,70.030434775065,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"33",33,1985.9918591519,3242.23849666743,6038.38005218972,445.281469632285,57.3107242914678,40474.7355177077,4.8127803595487,50261.7590408481,1014.67866063753,80.6394918327517,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"34",34,1657.35431339005,2402.62374552089,4926.28877885296,428.78091109982,62.6397299098052,42765.218358897,5.84506232952241,50590.39658661,1071.13778970869,90.9722300786952,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"35",35,1424.92221158865,1771.55637072,3946.37874134491,404.866365023525,67.0789288520993,44626.9868262578,6.96145621299198,50822.8286884114,1116.77884882197,100.822873434882,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"36",36,1263.58116653686,1298.20745424762,3115.11141076018,376.034726739147,70.5606980560623,46117.1094544495,8.14598921056711,50984.1697334632,1153.07455138538,110.046374627629,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"37",37,1149.89187844368,947.709256077865,2429.10986765177,344.447084600686,73.075798053582,47295.1349670387,9.3820481336771,51097.8590215563,1181.55213332209,118.552965848585,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"38",38,1068.77643066046,690.347202948571,1875.15717301629,311.847750327391,74.6599334118391,48217.3091430167,10.6532666187076,51178.9744693395,1203.64785269302,126.299019747883,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"39",39,1010.3290057041,502.37161159353,1435.50042885975,279.562093130045,75.3806085451059,48933.662969074,11.9441830934242,51237.4218942959,1220.63453235603,133.277094576136,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"40",40,967.896489178195,365.506879248598,1091.36492545585,248.536169012232,75.3254900157865,49486.8802618564,13.2406852329391,51279.8544108218,1233.59422742408,139.506450876322,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"41",41,936.918752404493,266.019434944726,825.002804707556,219.396329821673,74.5928516236128,49912.2904557594,14.5302707385086,51310.8321475955,1243.41929244721,145.024760633974,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"42",42,913.488989225638,194.327874604189,620.825914252489,192.51383908557,73.2842920751022,50238.5078249781,15.8021657788873,51334.2619107744,1250.82963039543,149.881399061938,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"43",43,896.274947812278,142.037570327436,465.500917709595,168.066413069245,71.4993261316758,50488.3243956207,17.047329329052,51351.4759521877,1256.39619019709,154.132056779384,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"44",44,883.599492241632,103.894120394665,347.989631517421,146.088578925185,69.3318120322216,50679.588876401,18.2583884878807,51364.1514077584,1260.56388498814,157.834853702747,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"45",45,874.252513979756,76.0552591380624,259.493227159064,126.515944170897,66.8676761261881,50826.1367618439,19.4295175821364,51373.4983860203,1263.67565731999,161.047477665158,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"46",46,867.353953487389,55.7214676696155,193.100744099201,109.21988351746,64.1837227442933,50938.6148376759,20.5562908061819,51380.3969465126,1265.99371882339,163.82527999446,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"47",47,862.260063694214,40.85620770009,143.448219428632,94.0336485546999,61.3472226871069,51025.170016898,21.6355210372482,51385.4908363058,1267.7172374032,166.220082698498,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"48",48,858.497992012549,29.9786297176638,106.411723329806,80.7714061272442,58.4160422443317,51092.0100102668,22.665096301607,51389.2529079875,1268.99668942157,168.279514794445,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"49",49,855.835207920052,21.9180264735507,78.8260059984024,69.2415582413561,55.4391259581672,51143.8471534686,23.6438219398725,51391.91569208,1269.94518626796,170.046730007341,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"50",50,853.869383375617,16.0400905292543,58.3109957062987,59.2557574171025,52.4571889953717,51184.2462110972,24.5712728791825,51393.8815166244,1270.64732234987,171.560383067925,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"51",51,852.418888384025,11.7480895280707,43.0869067594842,50.6350715644502,49.5035245341061,51215.9107601698,25.4476590600895,51395.332011616,1271.16643496988,172.854784789487,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"52",52,851.34915499117,8.6104738448345,31.8086293001785,43.2133403675084,46.6048543371879,51240.8907421651,26.2737049940896,51396.4017450089,1271.54984429413,173.960168825893,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"53",53,850.560579485397,6.3145015071996,23.4651716344883,36.8388295851895,43.7821639086736,51260.7391097035,27.0505441756092,51397.1903205146,1271.83279079679,174.903015016285,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"54",54,849.979488904782,4.63299967057785,17.2998389361901,31.3747902001502,41.0514963832447,51276.6326586203,27.7796272847325,51397.7714110953,1272.04145817398,175.70639830979,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"55",55,849.551433142547,3.40064414655211,12.7482000322263,26.6992583410647,38.4246858937929,51289.4640348209,28.4626436228956,51398.1994668575,1272.19526260418,176.390341311985,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"56",56,849.236199363286,2.49692746246342,9.39039909935901,22.7043689083451,35.9100217183669,51299.9115288723,29.1014545759131,51398.5147006367,1272.30857859795,176.972155910249,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"57",57,849.004107150927,1.83387926951826,6.91480128582992,19.2953799373434,33.5128402641957,51308.4918542395,29.6980378527293,51398.7467928491,1272.3920348572,177.466764968863,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"58",58,848.833264113377,1.34720973404186,5.09052517889062,16.3895455355287,31.2360454858283,51315.5998686393,30.2544413130573,51398.9176358866,1272.4534815748,177.886998938006,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"59",59,848.707528236276,0.989877216044482,3.74674471922251,13.9149366667604,29.0805616435611,51321.5385064029,30.7727451152536,51399.0433717637,1272.49871260781,178.243865133324,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"60",60,848.615003365422,0.727435358491259,2.7572209640676,11.8092715361943,27.0457230711459,51326.5412145819,31.2550311227621,51399.1358966346,1272.53200090819,178.546789208909,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"61",61,848.546925507384,0.534640814877583,2.02875190992737,10.0187993641597,25.1296068073946,51330.7888170872,31.7033585090882,51399.2039744926,1272.55649605782,178.803829540023,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"62",62,848.496840373928,0.392983864026836,1.49258110860092,8.49726060994755,23.3293142157186,51334.4221751934,32.1197446344024,51399.2540596261,1272.57451848571,179.021866146686,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"63",63,848.459995558806,0.288884201266102,1.09801359073829,7.20493664173927,21.6412075912101,51337.5517120545,32.5061503617874,51399.2909044412,1272.58777725131,179.206766124879,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"64",64,848.432892758905,0.212374580976896,0.807692116582968,6.10779294017852,20.0611073584854,51340.2645711437,32.8644691011884,51399.3180072411,1272.59753067833,179.363527737633,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"65",65,848.412957236493,0.156136892243349,0.594098375164152,5.17671533883529,18.5844551869309,51342.6300180298,33.1965189405497,51399.3379427635,1272.60470503134,179.496405387903,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"66",66,848.398294292767,0.114796331949156,0.436968605274661,4.38683490261017,17.2064477945566,51344.7035207497,33.5040373230943,51399.3526057072,1272.60998200766,179.609017621836,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"67",67,848.38750983326,0.0844046852271553,0.321384808038671,3.71693538010036,15.9221457180198,51346.5298417707,33.7886778046956,51399.3633901667,1272.61386323317,179.704440180965,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"68",68,848.379578199716,0.0620608310451269,0.236367006154418,3.14893600005561,14.7265608611529,51348.1453886098,34.0520084920534,51399.3713218003,1272.61671778491,179.785285980167,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"69",69,848.373744891912,0.0456330444960479,0.173835137984036,2.66744228731992,13.6147260926776,51349.580006715,34.2955118305668,51399.3771551081,1272.61881717769,179.853773677153,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"70",70,848.369454879622,0.033554418714715,0.127843784855968,2.25935724467835,12.5817498567074,51350.8583543638,34.5205854516219,51399.3814451204,1272.62036115152,179.911786389983,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"71",71,848.366299911343,0.0246732782184441,0.0940187995073473,1.91354604320337,11.6228582135197,51352.0009599041,34.7285438501077,51399.3846000887,1272.62149662841,179.960921869186,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"72",72,848.363979705077,0.0181430145483342,0.0691422928096328,1.62054763156778,10.7334264720468,51353.0250401915,34.9206206924699,51399.3869202949,1272.62233167614,180.002535317972,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"73",73,848.362273423082,0.0133412564460865,0.0508474218182553,1.37232719019865,9.90900224954498,51353.945136867,35.0979715919039,51399.3886265769,1272.62294577253,180.037775903968,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"74",74,848.361018622003,0.00981041761467342,0.0373929501809166,1.16206408750214,9.14532150818527,51354.7736151979,35.2616772165806,51399.389881378,1272.62339738028,180.067617862165,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"75",75,848.360095853228,0.00721408210042779,0.0274984327758891,0.98397061134598,8.4383188457357,51355.5210555501,35.4127466247049,51399.3908041468,1272.62372948874,180.092886951477,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"76",76,848.359417259099,0.00530490066484612,0.0202219673917234,0.833137139712943,7.78413318838349,51356.1965648111,35.552120733639,51399.3914827409,1272.62397371793,180.114282963284,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"77",77,848.358918232482,0.00390099165178827,0.0148709024420927,0.705400086303652,7.17910978431875,51356.8080241482,35.6806758545617,51399.3919817675,1272.62415332005,180.132398848403,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"78",78,848.358551253482,0.0028686276140766,0.0109357259492563,0.597229408826412,6.61979927710603,51357.3622884719,35.7992272351191,51399.3923487465,1272.62428539766,180.147736962591,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"79",79,848.358281394291,0.00210948233276989,0.00804197280743771,0.50563291617001,6.10295448836272,51357.8653471797,35.9085325662968,51399.3926186057,1272.62438252139,180.160722847922,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"80",80,848.35808294438,0.00155124677301933,0.00591392749830654,0.4280746085559,5.62552550380474,51358.3224563515,36.0092954175289,51399.3928170556,1272.62445394457,180.171716969672,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"81",81,848.357937005777,0.00114073563103333,0.00434896703756999,0.362405573235526,5.18465339486939,51358.7382457472,36.1021685762535,51399.3929629942,1272.62450646866,180.181024625623,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"82",82,848.35782968685,0.000838860420570325,0.00319813869594131,0.306805181358122,4.77766301825525,51359.116807844,36.1877572704333,51399.3930703132,1272.62454509333,180.188904365972,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"83",83,848.357750766314,0.000616874113582064,0.00235183108889445,0.259731088187045,4.40205517513822,51359.4617720041,36.2666222610232,51399.3931492337,1272.62457349727,180.195575142524,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"84",84,848.357692730473,0.00045362973241657,0.00172948348685179,0.219876823663454,4.05549834406527,51359.7763661919,36.3392827966983,51399.3932072695,1272.62459438468,180.201222363901,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"85",85,848.357650051872,0.000333585786321841,0.00127181600104097,0.18613583547896,3.7358201907971,51360.0634690965,36.4062194235338,51399.3932499481,1272.62460974495,180.206003024621,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"86",86,848.35761866712,0.000245309226872708,0.000935258313201129,0.15757097137183,3.44099900912091,51360.3256541369,36.4678766479157,51399.3932813329,1272.6246210405,180.210050053707,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"87",87,848.357595587823,0.000180392663084817,0.000687765973243083,0.133388591609728,3.16915520875716,51360.5652270001,36.5246654530538,51399.3933044122,1272.62462934686,180.213476000774,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"88",88,848.357578615924,0.000132656420120279,0.000505765045435087,0.112916638607701,2.9185429439068,51360.7842577103,36.5769656697675,51399.3933213841,1272.62463545514,180.21637615638,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"89",89,848.357566135504,9.75524125236296e-05,0.000371929997768241,0.0955860355047993,2.68754195478466,51360.9846081865,36.6251282052657,51399.3933338645,1272.62463994692,180.218831197015,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"90",90,848.357556957281,7.173643660946e-05,0.000273506546877617,0.0809148904298124,2.47464966692862,51361.1679561062,36.6694771362178,51399.3933430427,1272.62464325021,180.220909430063,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"91",91,848.357550207862,5.27531542731497e-05,0.000201127472113455,0.068495230267097,2.27847360456965,51361.335815414,36.7103116626591,51399.3933497921,1272.62464567936,180.222668678239,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"92",92,848.357545244643,3.87930775713318e-05,0.000147903802416945,0.0579816213281539,2.09772412717988,51361.4895543701,36.7479079398235,51399.3933547554,1272.62464746565,180.224157895504,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"93",93,848.357541594787,2.85269509206714e-05,0.000108764273383129,0.0490816059408586,1.93120751021634,51361.6304112122,36.7825207856594,51399.3933584052,1272.62464877926,180.225418524566,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"94",94,848.35753891076,2.09781144493629e-05,7.99812451727209e-05,0.0415475842695926,1.7778193794123,51361.7595078932,36.8143852730078,51399.3933610892,1272.62464974525,180.226485648862,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"95",95,848.35753693706,1.5426614392459e-05,5.88160994156815e-05,0.0351699356199916,1.63653850230129,51361.8778621705,36.8437182117511,51399.3933630629,1272.6246504556,180.227388968436,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"96",96,848.357535485658,1.13441246427584e-05,4.32519252980838e-05,0.0297711981241107,1.50642093155814,51361.9863982612,36.8707195273663,51399.3933645143,1272.62465097797,180.228153625478,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"97",97,848.357534418298,8.34228954892035e-06,3.18056329028993e-05,0.02520113702525,1.38659449588376,51362.0859562591,36.8955735417455,51399.3933655817,1272.62465136212,180.228800903666,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"98",98,848.357533633431,6.13461458983771e-06,2.33890906446495e-05,0.0213325690901926,1.27625362849564,51362.177300483,36.9184501622261,51399.3933663666,1272.62465164459,180.229348820193,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"99",99,848.357533056266,4.51113499297953e-06,1.71998772301873e-05,0.0180578272319923,1.17465452202958,51362.2611268989,36.939505984544,51399.3933669437,1272.62465185232,180.229812626959,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"100",100,848.357532631804,3.31745663504631e-06,1.26478984443578e-05,0.0152857666451977,1.08111059722209,51362.3380697238,36.9588853152009,51399.3933673682,1272.62465200509,180.230205234931,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"101",101,848.357532319695,2.43951748533627e-06,9.30102304403443e-06,0.0129392300373691,0.994988271484862,51362.4087073197,36.9767211185299,51399.3933676803,1272.62465211742,180.230537573377,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"102",102,848.35753209018,1.7939042569885e-06,6.8398494020582e-06,0.0109529016658811,0.915703012982319,51362.4735674679,36.9931358934899,51399.3933679098,1272.62465220002,180.230818893999,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"103",103,848.35753192138,1.31925075127857e-06,5.02956585155581e-06,0.00927149032566364,0.842715665497643,51362.533132089,37.0082424849711,51399.3933680786,1272.62465226077,180.231057028393,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"104",104,848.357531797269,9.70108158981452e-07,3.69869670594602e-06,0.00784819106052353,0.775529029281611,51362.5878414794,37.0221448341393,51399.3933682028,1272.62465230544,180.231258606014,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"105",105,848.357531706,7.13362754425261e-07,2.72000614519825e-06,0.00664338294603261,0.713684683223441,51362.6380981224,37.0349386720946,51399.393368294,1272.62465233829,180.231429238684,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"106",106,848.35753163887,5.24629866028234e-07,2.00004169665848e-06,0.00562352654399773,0.656760033976095,51362.6842701151,37.0467121608677,51399.3933683611,1272.62465236245,180.231573676787,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"107",107,848.357531589518,3.85776049083679e-07,1.47084846925285e-06,0.00476023054020088,0.604365578046104,51362.7266942597,37.057546485536,51399.3933684105,1272.62465238021,180.231695941499,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"108",108,848.357531553225,2.83673039054731e-07,1.08167471897218e-06,0.00402946166263375,0.556142363342863,51362.7656788554,37.0675164010028,51399.3933684468,1272.62465239327,180.231799436713,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"109",109,848.357531526527,2.0863380075712e-07,7.95319490852544e-07,0.00341087576301652,0.511759637231369,51362.8015062198,37.0766907367583,51399.3933684735,1272.62465240288,180.231887043797,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"110",110,848.357531506903,1.53408001350546e-07,5.84910659747948e-07,0.00288725156880909,0.470912668697666,51362.8344349718,37.0851328627187,51399.3933684931,1272.62465240994,180.2319612018,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
"111",111,848.357531492471,1.12802886577543e-07,4.30158880887469e-07,0.0024440113763431,0.433320732843484,51362.8647021013,37.0929011190375,51399.3933685075,1272.62465241514,180.232023975349,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,61
