"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,8530.34314678606,13.5092569241578,7.03732201811437,0.0955732031447758,0.00880367983535598,7.38885027369124,0.000773115001766347,27.7075792139453,0.182800421708897,0.0125997474604083,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"16",16,8521.87895883598,17.5601069765142,9.15117733937,0.124332923508697,0.0114905424370935,9.65662943333574,0.00102994885939116,36.1717671640251,0.238891477146865,0.016547688542992,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"17",17,8510.88625924868,22.8171636677649,11.897000360441,0.161711510239092,0.0149809445259644,12.6052453027267,0.00136496562552673,47.1644667513232,0.311821863344637,0.021683054572378,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"18",18,8496.61870712653,29.6337610042765,15.4616691804158,0.21027527479483,0.0195156429294738,16.4379962173493,0.00180155370111939,61.432018873467,0.406619659935178,0.028361441632109,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"19",19,8478.11585426619,38.462724615541,20.0859033950356,0.273341459545394,0.0254067005701189,21.4181254635558,0.00237009956668684,79.9348717338147,0.529795405374304,0.0370441131318915,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"20",20,8454.14595802311,49.8816310731262,26.0788034094992,0.355189285526863,0.0330581185343891,27.8859760350769,0.00311005513179271,103.904767976895,0.689766253024379,0.0483287827576327,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"21",21,8423.13644726223,64.6225512402384,33.8356451252362,0.461324173437075,0.0429921047495797,36.2806934949113,0.00407259920291548,134.914278737775,0.897392517766544,0.0629889512066786,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"22",22,8383.09142193121,83.6056854587462,43.8591633296316,0.598804556224016,0.0558822783067883,47.1674443924018,0.00532405348093009,174.959304068791,1.16665047739197,0.0820238833808469,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"23",23,8331.49732976486,107.974853138098,56.784234816351,0.776638518144511,0.0725952728882381,61.2711242421309,0.0069502475286196,226.553396235141,1.51546540454202,0.106721644216196,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"24",24,8265.22106052686,139.130671317941,73.4050073489955,1.0062538792073,0.0942421731897683,79.5174286888889,0.00906206492294245,292.829665473145,1.96672626834613,0.138737767236591,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"25",25,8180.41025703528,178.753231506074,94.7024582917775,1.30203392752291,0.122241043870866,103.081701759505,0.0118024359776024,377.640468964728,2.54949204899304,0.18019211843153,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"26",26,8072.41415453065,228.800814255168,121.867910540846,1.6818952395348,0.158391151047447,133.445205206545,0.0153550762112398,485.636571469352,3.30038042872062,0.233786024452471,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"27",27,7935.75597224363,291.463265131291,156.315069455308,2.16785021352318,0.204958005959532,172.456655701368,0.0199552489275165,622.294753756377,4.26508492141474,0.302940161564501,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"28",28,7764.20453687636,369.039464190835,199.668301565949,2.78645117467944,0.264765859215671,222.394303528011,0.0259028049557616,793.846189123646,5.4999025594598,0.391951076248012,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"29",29,7551.01122223441,463.699975150036,253.709255764713,3.5689403120355,0.34128990220698,286.019465042999,0.0335775936083978,1007.0395037656,7.07304598821331,0.506159055868191,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"30",30,7289.3906577963,577.094755652966,320.258511383772,4.55084312149825,0.438734001020745,366.606766972905,0.0434570715437584,1268.66006820371,9.06537362080513,0.652112323766966,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"31",31,6973.32107137886,709.779315147468,400.965518610375,5.77063913175638,0.56207062732235,467.928975626722,0.056135477502175,1584.72965462115,11.5699885954899,0.837701119908837,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"32",32,6598.69255316729,860.480594532621,496.986448918617,7.26708097196586,0.717008937057047,594.167696285211,0.0723431872412134,1959.35817283271,14.6899947722618,1.07222081414136,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"33",33,6164.7325890968,1025.3082880903,608.548273754128,9.07474270796045,0.909845574865284,749.717022906416,0.0929638695429449,2393.31813690321,18.5335953693351,1.36630694822538,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"34",34,5675.45937469969,1197.1441701993,734.443170818968,11.2176038741339,1.14714819274712,938.853212391179,0.119045823985183,2882.59135130031,23.2058714121199,1.73167442402624,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"35",35,5140.72595481043,1365.54969915066,871.556318955152,13.7009803515113,1.43522805164646,1165.26374202502,0.151802655580962,3417.32477118958,28.7970843994521,2.18059341764154,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"36",36,4576.31142302252,1517.53782468977,1014.59410112688,16.5028600679295,1.77938543448814,1431.46553406581,0.192597592612184,3981.73930297749,35.3682549758677,2.72505779152137,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"37",37,4002.63261183839,1639.35691548747,1156.20488793116,19.5666585389133,2.18296788459477,1738.19677824138,0.242906078091147,4555.41811416161,42.9361271185903,3.37565965343062,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"38",38,3442.08885087015,1719.01497423025,1287.61991009538,22.7979466140097,2.64635409604263,2083.91143698295,0.304253111220166,5115.96187512985,51.4607315186684,4.14026558745795,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"39",39,2915.64854218518,1748.81652894546,1399.78250301931,26.0675109220209,3.16605126556632,2464.52446395949,0.378125702980948,5642.40218381482,60.8392212208716,5.02268415460181,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"40",40,2439.70567046157,1727.0117857962,1484.72953410942,29.2216678610315,3.73412727259651,2873.51507437719,0.465866121997858,6118.34505553844,70.908625819428,6.02157389992146,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"41",41,2024.18321736034,1657.93679412597,1536.84760544884,32.0986316606762,4.33817235236049,3302.41074791755,0.56855713427223,6533.86750863967,81.4580532250565,7.12984154190189,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"42",42,1672.29317278963,1550.67671089261,1553.65282409506,34.5476016376135,4.96187983915499,3741.56462264031,0.686914105644259,6885.75755321038,92.248129686688,8.3346929286312,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"43",43,1381.68835830302,1416.85996000237,1535.91700325454,36.4463785599974,5.5861913434845,4181.0646352079,0.821199328694681,7176.36236769699,103.033631919421,9.61835755194041,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"44",44,1146.32824219522,1268.39666286909,1487.18920588632,37.7138407938084,6.19082613636071,4611.59377726796,0.971170851244163,7411.72248380479,113.584811642347,10.9593666748053,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"45",45,958.361231275265,1115.77662342929,1412.938894048,38.3153525675449,6.75593305056389,5025.0996191749,1.13607245444724,7599.68949472474,123.70389917922,12.3341560241032,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"46",46,809.595618514645,967.153488770726,1319.59036059259,38.2612153356711,7.26360936871982,5415.20476899943,1.31466441822176,7748.45510748536,133.235115770078,13.7187357398521,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"47",47,692.425371313603,828.131504018982,1213.66418911876,37.5997687610996,7.69908974778023,5777.35851393124,1.50528910853787,7865.6253546864,142.068234859378,15.09020133947,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"48",48,600.279774412776,702.016311129941,1101.14571911603,36.4074069926465,8.05150140743792,6108.7770515089,1.70596143227752,7957.77095158723,150.136901257911,16.4279330480877,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"49",49,527.743765931632,590.28677260563,987.105739446211,34.7777309606812,8.31417087770893,6408.24107343481,1.91447274332724,8030.30696006837,157.413439034465,17.7144127348526,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"50",50,470.490329039197,493.110407209211,875.541355848837,32.8114915673571,8.4845362907764,6675.81710865129,2.12849739333981,8087.56039696081,163.901809409351,18.9356593790689,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"51",51,425.129136891554,409.801829853443,769.378408657043,30.6083288101831,8.56375794269606,6912.55657087681,2.34569296827743,8132.92158910845,169.630061088924,20.0813318027904,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"52",52,389.034245933306,339.184657676031,670.574894054182,28.2607061822633,8.5561318746,7120.20930239143,2.56378788819282,8169.0164800667,174.643182641689,21.144572375217,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"53",53,360.183181994753,279.853048773204,580.275541832741,25.8500103159592,8.46840434915571,7300.97288610314,2.78065263104781,8197.86754400525,178.99687736629,22.1216712048251,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"54",54,337.0203933776,230.346932204295,498.981313224774,23.4445300108527,8.3090681220625,7457.28713594199,2.99435311842522,8221.03033262241,182.752485154504,23.0116245397477,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"55",55,318.347432616158,189.260510523627,426.711175444469,21.0989105166065,8.0876996448268,7591.67481064351,3.20318661081011,8239.70329338385,185.973068434425,23.8156482197689,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"56",56,303.237494153829,155.302553924786,363.144126433279,18.8546691129845,7.814374896998,7706.62480582176,3.40570165636444,8254.81323184618,188.720561699593,24.5366914589257,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"57",57,290.970119596282,127.324477490321,307.736196292115,16.7413903063882,7.49918455470359,7804.51165334142,3.60070441877508,8267.08060640372,191.053825347196,25.1789830843743,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"58",58,280.981947090275,104.327343286135,259.812696717443,14.7782987869069,7.15185362591806,7887.54433250492,3.78725398840695,8277.06877890973,193.027426010749,25.7476281489779,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"59",59,272.829674473937,85.4567147768636,218.637335643444,12.9759786596718,6.78146236019368,7957.73791076723,3.96464931866368,8285.22105152607,194.690979605353,26.2482646973362,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"60",60,266.162290707309,69.9907113999115,183.462034258099,11.3380728181706,6.39625839287686,8016.90194818145,4.13241024219036,8291.88843529269,196.088904885696,26.6867826977648,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"61",61,260.700197702525,57.3251133724244,153.560838942707,9.86286315991695,6.00354677851271,8066.64091132878,4.29025471514294,8297.35052829748,197.260468851573,27.0691023429154,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"62",62,256.219440752669,46.9577454688533,128.251661390503,8.54466696282875,5.60964355985745,8108.36249374937,4.4380741159257,8301.83128524734,198.240022033895,27.4010063332576,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"63",63,252.539731073926,38.4734679338833,106.908755135455,7.37502905096352,5.2198785696407,8143.29095622083,4.57590801530755,8305.51099492608,199.05735243611,27.6880187977309,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"64",64,249.515294251097,31.5304553981725,88.9685241021939,6.34370389446835,4.83863484176968,8172.4831940091,4.70391950320289,8308.53543174891,199.738101776862,27.9353235571148,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"65",65,247.027812079662,25.8480800201572,73.9306854035076,5.43944043374878,4.46941323862561,8196.84592296048,4.82237186382076,8311.02291392034,200.304204860296,28.1477142241054,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"66",66,244.980938646195,21.1964423449172,61.3563518525139,4.65059027194323,4.11491291142572,8217.15288285222,4.93160712078919,8313.06978735381,200.774325490614,28.3295693182138,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"67",67,243.296013108098,17.3874763530097,50.8641806795163,3.96556212508688,3.77712040819025,8234.06134658285,5.03202674325279,8314.75471289191,201.16427196748,28.4848466388507,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"68",68,241.908668277433,14.2674815606456,42.12548505471,3.37314906533354,3.45740119988524,8248.12746616288,5.12407467911966,8316.14205772257,201.487381220415,28.6170914831107,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"69",69,240.766141642902,11.7109116841996,34.8588439371053,2.86275082549171,3.15658992592885,8259.8202652939,5.20822269047851,8317.2845843571,201.754867394713,28.7294548867923,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"70",70,239.825121854779,9.61524042453946,28.824667354598,2.4245136962923,2.8750759387509,8269.53414878554,5.28495794550621,8318.22560414523,201.976132188944,28.8247182440524,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"71",71,239.050017196988,7.89673870050289,23.8199552099979,2.0494062280964,2.61288246537697,8277.59995349591,5.35477270312915,8319.00070880302,202.159037945423,28.9053218197046,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"72",72,238.411555061271,6.48701578493364,19.673408667348,1.72924720977077,2.36973811876225,8284.29460523695,5.41815592096525,8319.63917093873,202.310145432305,28.9733950547557,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"73",73,237.885645195896,5.33019039441281,16.2409865314139,1.45669842562651,2.14514035777379,8289.84947851635,5.47558657852732,8320.16508080411,202.434918970393,29.0307872426865,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"74",74,237.4524531713,4.380584891129,13.4019271608808,1.22523336886474,1.93841076037568,8294.45758813267,5.52752851478317,8320.5982728287,202.537902316196,29.0790974545701,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"75",75,237.095643497437,3.60084409700532,11.0552481431553,1.02908968035621,1.74874246489825,8298.27973154688,5.57442657026815,8320.95508250257,202.622868395168,29.1197030377495,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"76",76,236.801759293606,2.96040393038902,9.11669183259366,0.863212115502349,1.57524023436705,8301.44971475227,5.61670384127411,8321.2489667064,202.69294629495,29.1537861979747,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"77",77,236.559713829102,2.43424443803493,7.51608954984372,0.723190548461535,1.41695377438476,8304.07877399094,5.65475986923358,8321.4910121709,202.750728380172,29.1823584269908,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"78",78,236.360372330608,2.00187328635905,6.19510172060885,0.605196742744201,1.27290500726061,8306.25930731507,5.68896959735037,8321.6903536694,202.798360413554,29.2062826536247,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"79",79,236.196208150921,1.64649881811178,5.10529129935912,0.505922228953076,1.14211000733482,8308.06801254191,5.71968295341156,8321.85451784908,202.837617109292,29.2262931306774,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"80",80,236.061019774637,1.35435493314699,4.20649268273101,0.422519004438664,1.02359629580109,8309.56851837922,5.74722493002762,8321.98970622537,202.869965291161,29.2430131237326,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"81",81,235.949697685836,1.11415154196479,3.46543340114483,0.352544151562712,0.916416150572553,8310.81358701503,5.77189605389111,8322.10102831417,202.896616605269,29.2569705251276,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"82",82,235.85803228233,0.9166249800167,2.85457655787708,0.293908908730379,0.819656558043805,8311.84695356464,5.79397314836433,8322.19269371767,202.918571408556,29.2686115500925,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"83",83,235.782555561454,0.754171774510243,2.35114927162496,0.244832502090978,0.732446341085382,8312.70486023565,5.81371031358506,8322.26817043855,202.936655263132,29.278312677156,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"84",84,235.720410673459,0.620548943138534,1.93633126510251,0.203800704189281,0.653960968104523,8313.41733338888,5.83134005712906,8322.33031532654,202.951549221517,29.2863910088665,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"85",85,235.669244389073,0.510628925423302,1.5945779329139,0.169529013036516,0.583425468348209,8314.00924574892,5.84707452228334,8322.38148161093,202.96381493994,29.2931132180321,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"86",86,235.627118415095,0.420199260072192,1.31305616871925,0.140930176459311,0.52011583276602,8314.50119937652,5.86110677037063,8322.42360758491,202.973915489879,29.2987032449182,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"87",87,235.592436365307,0.345798321529003,1.0811762735231,0.117085724302225,0.463359217132123,8314.91025801516,5.8736120830449,8322.4582896347,202.982232564424,29.303348894763,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"88",88,235.56388353097,0.284580976871943,0.890202849988406,0.0972211922159925,0.412533217898468,8315.25055497456,5.88474925749924,8322.48684246903,202.989080715888,29.3072074732236,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"89",89,235.540377191744,0.234208200527304,0.732932106597906,0.0806846300504696,0.367064457817576,8315.53379754006,5.89466187320756,8322.51034880826,202.994719131976,29.3104105918204,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"90",90,235.521025777395,0.192756812723067,0.603425236578302,0.0669280572751155,0.326426651367741,8315.76968394778,5.90347951688238,8322.52970022261,202.999361337349,29.3130682480207,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"91",91,235.505095126336,0.158645300481252,0.496787167642299,0.0554915430965238,0.290138318666565,8315.96624959117,5.91131895261589,8322.54563087367,203.003183223056,29.3152722846549,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"92",92,235.491980731507,0.130572921838719,0.40898403707484,0.0459895585688265,0.257760267032852,8316.13015325309,5.91828523088569,8322.5587452685,203.006329661273,29.3170993168013,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"93",93,235.481184864237,0.107469757497057,0.336692229924788,0.0380993265570921,0.228892941105533,8316.26691414913,5.92447273155067,8322.56954113577,203.008919964103,29.3186132031136,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"94",94,235.47229771958,0.0884556622614675,0.277173648187465,0.031550915250097,0.203173718421053,8316.38110819773,5.92996613856668,8322.57842828042,203.011052387332,29.319867127344,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"95",95,235.464981903076,0.0728065277751992,0.228172922341695,0.0261188129302207,0.180274214426808,8316.47653027364,5.93484134581377,8322.58574409693,203.012807839107,29.3209053510537,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"96",96,235.458959638614,0.0599265867018438,0.187832442628045,0.0216148000212875,0.159897640325799,8316.55632859678,5.93916629492442,8322.59176636139,203.014252940181,29.3217646852734,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"97",97,235.454002239919,0.0493256331469724,0.154622352266599,0.0178819227957841,0.1417762486148,8316.6231158563,5.94300174695366,8322.59672376009,203.015442544071,29.3224757250149,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"98",98,235.449921441786,0.0406002864829296,0.12728284770851,0.0147894038948656,0.125668892053135,8316.67906113775,5.94640199032053,8322.60080455822,203.016421813002,29.3230638842986,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"99",99,235.446562255108,0.0334186083082933,0.104776534779822,0.0122283627842905,0.111358709886552,8316.72596604084,5.94941548828959,8322.6041637449,203.017227929604,29.3235502615732,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"100",100,235.44379708905,0.0275074321881152,0.086249231652125,0.0101082127762378,0.0986509533480323,8316.76532761172,5.95208546926601,8322.60692891095,203.017891505485,29.3239523636209,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"101",101,235.441520909679,0.0226419472012711,0.0709976516331702,0.00835363636786201,0.0873709547343399,8316.79839043684,5.95445046353842,8322.60920509032,203.018437741723,29.3242847100923,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"102",102,235.439647251378,0.0186371396618577,0.0584427468285011,0.00690205173325126,0.0773622406547457,8316.82618977954,5.95654479020285,8322.61107874862,203.018887385145,29.3245593375971,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"103",103,235.438104936641,0.0153407375562072,0.0481077975517344,0.00570148774713041,0.0684847888220335,8316.84958725384,5.95839899784182,8322.61262106336,203.019257514911,29.3247862202713,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"104",104,235.436835373031,0.0126274151737725,0.039600334519485,0.00470880839746538,0.0606134234791879,8316.86930038278,5.96004026262126,8322.61389062697,203.019562190783,29.3249736198976,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"105",105,235.435790327679,0.0103940255816226,0.0325972481032027,0.0038882293326547,0.0536363442297819,8316.88592707782,5.9614927472567,8322.61493567232,203.019812986936,29.3251283772933,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"106",106,235.434930097022,0.0085556695947235,0.0268325506971237,0.00321007789285866,0.0474537819934034,8316.89996589866,5.96277792413825,8322.61579590298,203.020019431003,29.32525615484,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"107",107,235.434221997772,0.00704246901943049,0.02208727127569,0.00264976047437903,0.0419767742471214,8316.91183286141,5.96391486579602,8322.61650400223,203.020189366095,29.3253616379376,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"108",108,235.433639127101,0.00579691180876336,0.018181155788883,0.00218690244363296,0.0371260527293645,8316.92187534464,5.96492050548578,8322.6170868729,203.020329248255,29.3254487022085,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"109",109,235.433159339992,0.00477165868808136,0.0149658243458288,0.00180462978018457,0.0328310342936478,8316.93038364183,5.96580987106489,8322.61756666001,203.020444391824,29.3255205527043,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"110",110,235.432764404265,0.00392773828777452,0.012319109463664,0.00148897099062895,0.0290289074823386,8316.93760057493,5.96659629458186,8322.61796159574,203.02053917218,29.3255798395838,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"111",111,235.432439313542,0.00323307702755852,0.0101404548900494,0.00122836428866744,0.0256638103976279,8316.94372938079,5.96729159906057,8322.61828668646,203.020617190601,29.3256287531122,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
