"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,686.577787650793,782.91731969071,726.009626503673,21.9301612890404,1.44499914023562,1389.57996993201,0.0730197935311288,2920.95509634921,34.743246485236,1.79696948045245,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"22",22,480.249717241051,682.807041649262,728.038571001041,25.4580016129812,1.86245738731008,1690.01555393503,0.101541173325903,3127.28316675895,42.2280025057247,2.3519066118727,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"23",23,338.917779245868,564.123604976644,691.194214171705,28.2681653391468,2.3180177473031,1983.57346461925,0.13763790007756,3268.61510475413,49.5271287275314,2.98146057799771,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"24",24,245.327630704384,447.321802672905,626.347024678788,30.153585420109,2.78991027494838,2256.41114537472,0.181784874145501,3362.20525329561,56.2946522861418,3.66615055042915,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"25",25,184.08993295283,344.242520242741,546.079976853338,31.0532687306613,3.25513588322366,2499.57798442133,0.23406491587015,3423.44295104717,62.3084342270563,4.38337665312557,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"26",26,143.884427359837,259.349563782357,461.306469858316,31.0280936566843,3.69262285666246,2708.97753047799,0.294176008149142,3463.64845664016,67.4687231782647,5.11061138641284,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"27",27,117.156781343353,192.53120434039,379.829561108982,30.2179611091365,4.08533259187427,2884.35055897702,0.361484529243578,3490.37610265664,71.7721507131083,5.82776196051856,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"28",28,99.0934154113722,141.502297505395,306.304036116738,28.7993342265896,4.4212137806228,3027.97748218517,0.435104774114866,3508.43946858863,75.2788078877635,6.51850778775922,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"29",29,86.6746043704041,103.312362676948,242.867981684257,26.9526956030958,4.69323126781916,3143.51802187168,0.513986525794173,3520.85827962959,78.0829180584024,7.17075145244578,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"30",30,78.0005331226255,75.1156598877308,189.930727989338,24.8420115724065,4.8988000846674,3235.14815383696,0.596997506268541,3529.53235087737,80.2910994336291,7.77645017416482,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"31",31,71.859607696152,54.4827609952746,146.863784057512,22.6044303732453,5.03892568230019,3307.00038207339,0.682993122123246,3535.67327630385,82.0083299260212,8.33109222967601,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"32",32,67.4641881382741,39.4710765813157,112.513737045051,20.3472379444391,5.11727006591838,3362.84850377107,0.77087045392399,3540.06869586172,83.3300997342071,8.83302332691684,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"33",33,64.2912835093152,28.5869723480249,85.5418722072701,18.1492611974975,5.13927955866065,3405.96460869091,0.859606488322023,3543.24160049068,84.3389092698244,9.28275865543888,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"34",34,61.9862674832566,20.7101834039308,64.6270330358241,16.0645611489644,5.11144322542997,3439.08511335942,0.948282343172998,3545.54661651674,85.103507181166,9.68235808026207,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"35",35,60.3040482941349,15.0138921361528,48.5721470564403,14.1269789071043,5.04070512181581,3464.43901649403,1.03609599031475,3547.22883570586,85.679682728895,10.0348997171882,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"36",36,59.0724361369257,10.8942178330681,36.3487253729493,12.3546643011474,4.93402651157647,3483.80644771349,1.12236613083894,3548.46044786307,86.1118060499192,10.3440608298852,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"37",37,58.1688212510316,7.91303302099187,27.1046010667456,10.7541336464555,4.7980798582165,3498.58768548177,1.2065296747875,3549.36406274897,86.4346173419044,10.6137996730858,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"38",38,57.5049767171795,5.75373311103368,20.1519099088032,9.32367241066414,4.63905096660724,3509.87140598598,1.28813489972629,3550.02790728282,86.674983583634,10.848124657134,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"39",39,57.0169148887622,4.18801055052647,14.9461881654281,8.05605153302681,4.4625254564782,3518.49636145562,1.36683195015873,3550.51596911124,86.8534788322162,11.0509350267067,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"40",40,56.6579627986232,3.05135502720936,11.0629183601039,6.9406139257654,4.27343787809288,3525.10423406395,1.44236194625517,3550.87492120137,86.9857335675193,11.2259174783373,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"41",41,56.3939438456804,2.22520969093542,8.17497725857755,5.96482172796436,4.07606540808335,3530.18332044913,1.51454561962452,3551.13894015432,87.0835464073553,11.3764850783457,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"42",42,56.199767604314,1.62406669516164,6.03264216400591,5.11536473828896,3.87405155692868,3534.1037191219,1.58327211940257,3551.33311639568,87.1557768498443,11.5057470133719,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"43",43,56.0569851607774,1.18618240271098,4.4466985139509,4.37892500787276,3.67044876601603,3537.14515574389,1.6484884047805,3551.47589883922,87.2090490218612,11.6165000572558,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"44",44,55.9520195206847,0.866911265206441,3.2746421717231,3.74267975115228,3.46777163352367,3539.51867018174,1.71018947596512,3551.58086447931,87.2482983498514,11.7112347081498,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"45",45,55.8748752473331,0.633922894185175,2.40967213130678,3.19461075948175,3.26805484249523,3541.383338552,1.76840957319214,3551.65800875266,87.2771915337689,11.792150694037,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"46",46,55.8181934037469,0.463770284573097,1.77206408584997,2.72367424064384,3.07291172760282,3542.85905587027,1.82321438731328,3551.71469059625,87.2984462687151,11.8611779929313,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"47",47,55.7765569917067,0.339424858609536,1.30249864482198,2.31987301428352,2.88359078811799,3544.0362454342,1.8746942682547,3551.75632700829,87.3140729749247,11.9200006092283,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"48",48,55.7459796225588,0.24850307099395,0.956955932557444,1.97426254395739,2.70102849790314,3544.98319595168,1.92295838034886,3551.78690437744,87.3255565046568,11.9700812112014,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"49",49,55.7235286829137,0.181988462668051,0.702840380492978,1.67891407353952,2.52589750464987,3545.75158516418,1.96812973155319,3551.80935531708,87.3339921124128,12.0126853700567,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"50",50,55.7070475365781,0.133309056670113,0.516058454757152,1.42685167796046,2.35864982502298,3546.38062645599,2.01034099301254,3551.82583646342,87.3401868224154,12.0489046045139,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"51",51,55.6949507678344,0.097670138113496,0.378826939245329,1.21197508207763,2.19955499528503,3546.90017505578,2.04973102165596,3551.83793323216,87.3447347580799,12.0796777696349,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"52",52,55.6860732983218,0.0715707963045516,0.278036089589341,1.02897645764505,2.04873335780955,3547.33305200016,2.08644200016178,3551.84681070168,87.3480729854956,12.105810557385,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"53",53,55.6795591618521,0.0524528743554409,0.204030372549295,0.87325669516729,1.90618480816347,3547.69678297579,2.12061711212312,3551.85332483814,87.3505228586929,12.1279930375363,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"54",54,55.674779692484,0.0384460579020986,0.149704281087381,0.740844585375652,1.77181339264225,3548.0048973123,2.1523986782031,3551.85810430751,87.3523205308375,12.1468152710909,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"55",55,55.6712732559084,0.0281821680170739,0.109832045459157,0.628321087866307,1.64544818303621,3548.26790057535,2.18192668435815,3551.86161074409,87.3536394831574,12.1627810907815,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"56",56,55.6687009628855,0.020659979212279,0.0805726396841595,0.5327497750271,1.52686085035154,3548.49400215059,2.20933764224259,3551.86418303711,87.3546071084782,12.1763201817103,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"57",57,55.6668140770381,0.0151465394317503,0.0591040648937701,0.451613957707563,1.41578034846603,3548.68966128464,2.23476372781772,3551.86606992296,87.3553169310836,12.1877986129234,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"58",58,55.6654300279613,0.0111050083446831,0.0433534035643513,0.382760497589685,1.31190509469839,3548.85999781678,2.2583321510601,3551.86745397204,87.3558376081683,12.1975279798462,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"59",59,55.664414862551,0.00814222975111449,0.0317987685762786,0.324350032376429,1.21491298748224,3549.00910040161,2.28016471764599,3551.86846913745,87.3562195200363,12.2057733091857,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"60",60,55.6636702837656,0.00597010748260164,0.0233228319529192,0.27481328313763,1.12446957450736,3549.14026037183,2.30037754732236,3551.86921371623,87.3564996398761,12.2127598695632,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"61",61,55.6631241866086,0.00437756952919624,0.017105656575395,0.232812847379225,1.04023465400135,3549.25614816637,2.31908091953693,3551.86975981339,87.3567050908314,12.2186790287009,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"62",62,55.6627236704144,0.0032099193562463,0.0125454887174215,0.197210015129537,0.961867548065148,3549.35894813695,2.33637922135933,3551.87016032958,87.356855773057,12.2236932757262,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"63",63,55.6624299319819,0.00235376250060901,0.00920083783414315,0.167036025601037,0.889031262383901,3549.45046120302,2.35237097667269,3551.87045406801,87.3569662840369,12.2279405215933,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"64",64,55.6622145044739,0.00172598179179661,0.00674773484745952,0.141467270300683,0.821395715566971,3549.53218385417,2.36714893883986,3551.87066949552,87.357047333061,12.231537775092,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"65",65,55.6620565219357,0.00126567567142518,0.00494868425046318,0.1198039938271,0.758640183714976,3549.6053687074,2.38080023319348,3551.87082747806,87.3571067701031,12.2345842742468,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"66",66,55.6619406638675,0.000928145510574284,0.00362928824198814,0.10145190169232,0.700455135448727,3549.67107233127,2.39340653395973,3551.87094333613,87.3571503589585,12.2371641741542,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"67",67,55.6618556914969,0.000680621336099484,0.00266159091313875,0.0859065263417675,0.646543508204597,3549.73019179133,2.40504427037217,3551.8710283085,87.3571823278589,12.2393488167892,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"68",68,55.6617933763587,0.000499112744418594,0.00195190625684767,0.0727398280789086,0.596621564535977,3549.78349336142,2.41578485059931,3551.87109062364,87.3572057725277,12.2411986666831,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"69",69,55.6617476771359,0.000366010254255572,0.00143144555016767,0.0615887219865768,0.550419413077564,3549.8316358355,2.42569489648683,3551.87113632286,87.3572229658487,12.2427649633936,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"70",70,55.661714163429,0.000268405504288698,0.00104975676313039,0.0521453148655273,0.50768124215446,3549.87518863182,2.4348364854587,3551.87116983657,87.3572355746481,12.2440911211266,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"71",71,55.6616895856943,0.000196828856181727,0.000769836753716969,0.0441485528883528,0.468165338770401,3549.91464646273,2.44326739429855,3551.8711944143,87.3572448214881,12.2452139228004,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"72",72,55.6616715617757,0.000144339827679483,0.000564557937115264,0.0373771766947274,0.431643923268035,3549.95044109864,2.45104134185532,3551.87121243822,87.3572516025995,12.2461645245972,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"73",73,55.6616583439711,0.00010584894663222,0.000414015228698682,0.0316436701038726,0.39790286109479,3549.9829510332,2.45820822745359,3551.87122565603,87.3572565755153,12.2469693169154,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"74",74,55.6616486501705,7.76207191140797e-05,0.000303608156075491,0.0267891226590095,0.366741265442729,3550.01250936819,2.46481436465368,3551.87123534983,87.3572602226008,12.2476506537806,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"75",75,55.6616415423532,5.69227921957611e-05,0.000222654047954125,0.0226789815782993,0.337971041108414,3550.03941015731,2.47090270081045,3551.87124245764,87.3572628967658,12.2482274550241,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"76",76,55.6616363293989,4.17433295192901e-05,0.000163280740463703,0.0191991362556408,0.311416334546049,3550.06391412957,2.47651304615139,3551.8712476706,87.3572648580291,12.2487157605396,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"77",77,55.6616325055059,3.06088776432309e-05,0.00011972799870793,0.0162529809829886,0.286913007914504,3550.08625289969,2.48168226902575,3551.87125149449,87.3572662966877,12.2491291454703,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"78",78,55.6616297019885,2.2445398099111e-05,8.77971264443859e-05,0.0137587729892584,0.264308062998909,3550.10663272668,2.48644449281384,3551.87125429801,87.3572673514517,12.2494790932739,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"79",79,55.6616276464253,1.64599637965979e-05,6.43850344580748e-05,0.0116472234145375,0.243459041900652,3550.12523795246,2.49083129079822,3551.87125635357,87.3572681248138,12.2497753357316,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"80",80,55.6616261389027,1.20704215703241e-05,4.72148218756919e-05,0.00985965085232087,0.224233446079417,3550.14223361825,2.49487186067241,3551.87125786109,87.3572686919873,12.2500261131582,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"81",81,55.6616250334361,8.85152007227075e-06,3.46239524083157e-05,0.00834636960546078,0.206508158885977,3550.15776777116,2.49859319143971,3551.87125896656,87.3572691078957,12.2502384014205,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"82",82,55.6616242227853,6.49108074246834e-06,2.53909116863388e-05,0.00706530700973668,0.190168882421005,3550.17197348515,2.50202022063796,3551.87125977721,87.3572694128859,12.2504181066523,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"83",83,55.6616236282919,4.76008046892954e-06,1.86197965699758e-05,0.00598083970363478,0.175109589270062,3550.1849705808,2.5051759820529,3551.8712603717,87.3572696365515,12.2505702289977,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"84",84,55.6616231923632,3.49076221795172e-06,1.36547027931221e-05,0.00506281007164289,0.161231996845347,3550.19686711178,2.5080817434703,3551.87126080763,87.3572698005604,12.2506990009464,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"85",85,55.6616228726452,2.55982075191626e-06,1.00132144788006e-05,0.00428567006603929,0.148445048740064,3550.20776069626,2.51075713924871,3551.87126112735,87.3572699208475,12.2508080077159,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"86",86,55.6616226383064,1.87749579370037e-06,7.34415444539321e-06,0.00362783156439805,0.136664471208774,3550.21773955599,2.51322028127426,3551.87126136169,87.3572700090126,12.2509002785564,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"87",87,55.6616224664156,1.37699306183203e-06,5.3863694908579e-06,0.00307096194747354,0.125812245206362,3550.22688367404,2.51548788902642,3551.87126153358,87.3572700736829,12.2509783857337,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"88",88,55.6616223402671,1.00968081990622e-06,3.9495763557901e-06,0.00259955633110272,0.115816220057763,3550.23526554189,2.51757538219048,3551.87126165973,87.3572701211436,12.2510445046096,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"89",89,55.6616222477961,7.40436343891504e-07,2.89635076599419e-06,0.00220050960619008,0.106609705427356,3550.2429509226,2.51949697777653,3551.8712617522,87.3572701559338,12.2511004737452,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"90",90,55.6616221799882,5.42996749291269e-07,2.12403971668526e-06,0.00186271533377131,0.0981310691473894,3550.24999958325,2.52126578524163,3551.87126182001,87.3572701814451,12.2511478512372,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"91",91,55.6616221302516,3.98176300198922e-07,1.55755492986607e-06,0.00157677207693248,0.0903233772193008,3550.25646587499,2.52289388972642,3551.87126186975,87.3572702001574,12.2511879559367,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"92",92,55.6616220937885,2.92009712954995e-07,1.14224686707269e-06,0.00133472189382806,0.0831340537285543,3550.2623992661,2.52439243022464,3551.87126190621,87.3572702138759,12.2512219041574,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"93",93,55.6616220670461,2.14141873309836e-07,8.37659823070871e-07,0.00112982734470078,0.0765145623911316,3550.26784481927,2.52577167214358,3551.87126193295,87.3572702239372,12.251250640978,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"94",94,55.661622047433,1.57033036253286e-07,6.14272073075303e-07,0.000956385321826229,0.0704201085993589,3550.2728436128,2.52704107453744,3551.87126195256,87.3572702313162,12.251274966367,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"95",95,55.6616220330522,1.15162428967213e-07,4.50475991117121e-07,0.000809567970729313,0.0648093616509583,3550.27743311932,2.52820935236509,3551.87126196694,87.3572702367267,12.2512955575063,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"96",96,55.6616220225046,8.44499029954581e-08,3.30343715393596e-07,0.000685287851564285,0.0596441946718737,3550.2816475458,2.52928453437095,3551.87126197749,87.357270240695,12.2513129877121,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"97",97,55.6616220147707,6.19303885259016e-08,2.42256817172064e-07,0.000580086985066692,0.054889449540663,3550.28551812943,2.53027401508336,3551.87126198523,87.3572702436047,12.2513277420021,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"98",98,55.6616220090989,4.54168543840878e-08,1.77654947402337e-07,0.000491034835468485,0.0505126997662453,3550.28907342625,2.53118460697741,3551.8712619909,87.3572702457386,12.2513402314086,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"99",99,55.6616220049384,3.33024341227266e-08,1.3026828571207e-07,0.000415651994756991,0.0464840546685127,3550.2923395415,2.53202258332081,3551.87126199506,87.3572702473039,12.2513508036849,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"100",100,55.6616220018881,2.44204258211935e-08,9.55264132194504e-08,0.00035184169571561,0.0427759669038338,3550.29534034946,2.53279372009783,3551.87126199811,87.3572702484515,12.251359752913,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"101",101,55.6616219996515,1.79085923827546e-08,7.00525314584395e-08,0.00029782742277099,0.0393630451797099,3550.2980977031,2.53350333667928,3551.87126200034,87.357270249293,12.2513673282557,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"102",102,55.6616219980113,1.31327230428259e-08,5.1370893144034e-08,0.000252105240411919,0.0362218913943102,3550.30063160985,2.53415633099685,3551.87126200198,87.35727024991,12.2513737406439,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"103",103,55.6616219968085,9.63047113942035e-09,3.76718855200155e-08,0.000213402225896956,0.0333309472668339,3550.30296039382,2.53475721257081,3551.87126200319,87.3572702503626,12.2513791686066,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"104",104,55.6616219959265,7.06237506858554e-09,2.76258425233253e-08,0.000180640824708786,0.0306703519472715,3550.30510084352,2.53531013308757,3551.87126200407,87.3572702506944,12.2513837632716,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"105",105,55.6616219952797,5.17903413414508e-09,2.02586893092336e-08,0.0001529089018599,0.0282218103403223,3550.30706834545,2.53581891458868,3551.87126200472,87.3572702509378,12.2513876525657,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
"106",106,55.6616219948054,3.79797684297157e-09,1.48566510467743e-08,0.000129434451626105,0.025968471877588,3550.30887700485,2.5362870753567,3551.87126200519,87.3572702511162,12.251390944762,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,181
