"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,9.77200520809948e-11,32.530340376404,178.723701778,70.4037368491206,82.0534807167625,7723.52469096807,96.3938973115394,8183.2968479999,894.169823433183,243.826485251011,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"27",27,4.68663113240353e-11,24.4458100136937,141.291321761934,59.3254204952862,76.9067634226992,7779.3456745259,102.314857780435,8183.29684799995,899.274932463144,248.616616569739,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"28",28,-7.01154238818893e-11,18.3704602830076,111.42593894915,49.7517634384207,71.6483965554739,7824.58574560271,107.847543171301,8183.29684800007,903.305991617304,252.643475881619,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"29",29,-5.04383665648867e-11,13.8049794750976,87.6783351442998,41.5424475441132,66.3912469780221,7861.2248461753,112.987992683213,8183.29684800005,906.481545114225,256.01328283764,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"30",30,-3.84632161288681e-11,10.3741258612467,68.8523124110315,34.5509198697356,61.2248814890314,7890.88783897755,117.739769391438,8183.29684800004,908.977843291598,258.821583965572,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"31",31,-3.5461031915132e-11,7.79591805268623,53.9683477798311,28.6324210089864,56.2181725042486,7914.90266856534,122.112320088941,8183.29684800004,910.936374603654,261.1531057562,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"32",32,-3.32550270196798e-11,5.85845299066013,42.2298299215437,23.649209379279,51.4220575941169,7934.35076207458,126.119536039846,8183.29684800003,912.470252525485,263.082098786256,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"33",33,-3.17974405453069e-11,4.40249364994143,32.9926094323134,19.4737475885962,46.8722555715934,7950.11022238929,129.778519368289,8183.29684800003,913.669583685147,264.672983499014,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"34",34,-3.04656107415067e-11,3.30837292271317,25.7384444118943,15.9903608126423,42.591832445346,7962.89229144503,133.108545962397,8183.29684800003,914.60591500905,265.981175651664,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"35",35,-2.95144138589878e-11,2.48616621664866,20.0521872393502,13.0958407579745,38.5935386375447,7973.2719031755,136.130211973008,8183.29684800003,915.335894646097,267.053991145063,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"36",36,-2.87890782402147e-11,1.86829704478286,15.6025611806813,10.6993161293094,34.8818880568889,7981.7130412314,138.864744356959,8183.29684800003,915.904257380856,267.931568016413,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"37",37,-2.82386042414348e-11,1.40398241497264,12.1261066847519,8.72166062406585,31.454964356907,7988.58967746803,141.333456451301,8183.29684800003,916.346248190016,268.64775901529,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"38",38,-2.7818005801169e-11,1.05506049402077,9.41393849381124,7.09461384017527,28.3059640253217,7994.20294309897,143.557328047725,8183.29684800003,916.689575508186,269.230969953151,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"39",39,-2.74959911017835e-11,0.792853832509428,7.3008897865208,5.75976084632272,25.4244903647338,7998.79516204485,145.55669112509,8183.29684800003,916.955980620721,269.704926264802,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"40",40,-2.72489386440989e-11,0.595811484851729,5.65668404591373,4.66745880529698,22.7976228282585,8002.56126757717,147.351003258534,8183.29684800003,917.162492270206,270.089362068012,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"41",41,-2.70591342484943e-11,0.447738631611654,4.37879423733984,3.7757769663173,20.4107856970459,8005.65805923155,148.958693236157,8183.29684800003,917.322426123375,270.400629747305,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"42",42,-2.69131767890045e-11,0.336465334484081,3.38669697105819,3.04948951892062,18.2484429569042,8008.21168858629,150.397064632363,8183.29684800003,917.446178526158,270.652233002608,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"43",43,-2.68008725680267e-11,0.25284599302601,2.61726721376785,2.45914614203321,16.2946440453784,8010.3236991705,151.682245435319,8183.29684800003,917.541855245443,270.855288058631,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"44",44,-2.67144356848429e-11,0.190007840408963,2.02110417335808,1.98023140298138,14.5334439473837,8012.07588710727,152.829173528615,8183.29684800003,917.615767839977,271.018919395116,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"45",45,-2.66479014133965e-11,0.142786469411359,1.55960940721748,1.59241758278739,12.9492185970299,8013.5342064449,153.85160949868,8183.29684800003,917.672824685966,271.150596642691,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"46",46,-2.65966896966977e-11,0.107300753341041,1.20266798653205,1.27890922310372,11.5268947869989,8014.75190572977,154.762169520272,8183.29684800003,917.716838730478,271.256419682305,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"47",47,-2.65572781993697e-11,0.0806340397648437,0.926815695991846,1.02587420583054,10.2521104576756,8015.77204085313,155.572372747631,8183.29684800003,917.750768812436,271.341358468539,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"48",48,-2.65269552918201e-11,0.0605946478037756,0.713793472740798,0.821954551926066,9.11131947395962,8016.62948735916,156.292698494433,8183.29684800003,917.776908656869,271.409453768639,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"49",49,-2.65036321136898e-11,0.0455354735298435,0.549409527752512,0.657849461291705,8.09185258945805,8017.3525514247,156.932649523292,8183.29684800003,917.797034730473,271.463984342283,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"50",50,-2.64856989934863e-11,0.0342188605741586,0.422645432409831,0.525961742777047,7.18194464857598,8017.9642587643,157.500818551386,8183.29684800003,917.812521657528,271.507605756699,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"51",51,-2.64719153588079e-11,0.0257146807457578,0.324955364406402,0.420100284224795,6.37073597178587,8018.48338592114,158.004955777721,8183.29684800003,917.82443224656,271.542465099528,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"52",52,-2.64613251569101e-11,0.019323989455455,0.249717619387904,0.335230679341118,5.648254663693,8018.92528528166,158.452035766484,8183.29684800003,917.833587570676,271.570295533843,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"53",53,-2.64531916987158e-11,0.0145215064770882,0.19180589141464,0.267267317196826,5.00538517694213,8019.30254564226,158.848322465727,8183.29684800003,917.840621503383,271.592493979622,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"54",54,-2.64469475873291e-11,0.0109125794242119,0.147255587901061,0.212900908595534,4.43382726847184,8019.6255201211,159.199431534529,8183.29684800003,917.846022971119,271.61018467053,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"55",55,-2.64421558140017e-11,0.00820055699250094,0.11300217875414,0.169455529268579,3.92604911837813,8019.90275130487,159.51038931176,8183.29684800003,917.850168958994,271.624271237071,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"56",56,-2.64384800124448e-11,0.00616252662009146,0.0866792337965852,0.134771031586925,3.47523668552553,8020.14131031566,159.785688206829,8183.29684800003,917.853349883843,271.635479021706,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"57",57,-2.64356613702136e-11,0.00463100260413723,0.0664605992596037,0.10710627845163,3.07524172444484,8020.34707017033,160.029338224933,8183.29684800003,917.855789349305,271.644389567954,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"58",58,-2.64335008113274e-11,0.00348009135215791,0.0509379057619343,0.0850599341344219,2.72052979925074,8020.52492565941,160.244914610116,8183.29684800003,917.857659436037,271.651468591256,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"59",59,-2.64318453023637e-11,0.00261520844460931,0.0390258650682982,0.0675056587592663,2.40612940619164,8020.67897019412,160.435601667443,8183.29684800003,917.859092476802,271.657088646068,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"60",60,-2.6430577232791e-11,0.00196526931508038,0.029888527768239,0.0535393178758062,2.12758303171307,8020.81263900411,160.604232849245,8183.29684800003,917.860190203182,271.661547458629,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"61",61,-2.64296062704194e-11,0.00147685454136898,0.0228824955034317,0.0424360539269748,1.88090062151348,8020.92882468357,160.75332729097,8183.29684800003,917.861030769225,271.665082712307,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"62",62,-2.64288630529692e-11,0.00110982296311403,0.0175127604545818,0.0336153585926509,1.66251586166395,8021.02997121441,160.885122981937,8183.29684800003,917.861674196445,271.667883997497,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"63",63,-2.64282943461765e-11,0.000834006787457505,0.0133987184457425,0.0266128729799933,1.46924537614322,8021.1181502366,161.001606789068,8183.29684800003,917.862166556416,271.670102396489,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"64",64,-2.64278593132647e-11,0.000626737030494993,0.0102478973408049,0.0210575122398881,1.2982509750187,8021.19512332361,161.104541554784,8183.29684800003,917.862543194897,271.67185820866,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"65",65,-2.64275266349589e-11,0.000470978521621466,0.00783561976300931,0.0166530222552342,1.14700490565152,8021.26239297945,161.195490494383,8183.29684800003,917.862831222008,271.673247146575,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"66",66,-2.6427272306011e-11,0.000353929770832046,0.00598941101266357,0.0131631256090725,1.01325803710993,8021.32124438697,161.27583910955,8183.29684800003,917.863051418052,271.674345296735,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"67",67,-2.64270779282956e-11,0.000265969073544552,0.00457688685778268,0.0103995145818493,0.895010841717957,8021.37277993043,161.346814857361,8183.29684800003,917.863219710204,271.675213110619,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"68",68,-2.64269294166494e-11,0.000199871769059335,0.00349655164848758,0.00821230179028257,0.790487087541934,8021.41794747972,161.409504707559,8183.29684800003,917.863348292371,271.67589856266,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"69",69,-2.64268159761035e-11,0.000150201209509292,0.00267051593758596,0.00648218740282756,0.69810991200269,8021.45756424661,161.464870936866,8183.29684800003,917.863446510285,271.676439730652,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"70",70,-2.64267293445352e-11,0.000112872989825484,0.00203908772827748,0.00511433849230854,0.61648034392793,8021.49233623498,161.51376512191,8183.29684800003,917.863521517012,271.676866801425,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"71",71,-2.64266632047951e-11,8.48218178335871e-05,0.00155656862116586,0.00403344457813196,0.544357927819529,8021.52287459097,161.55694064622,8183.29684800003,917.863578781816,271.67720368497,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"72",72,-2.64266127219725e-11,6.37418804214808e-05,0.00118794207383743,0.00317971399595491,0.480643302061599,8021.54970944209,161.595063857922,8183.29684800003,917.863622490716,271.677469318041,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"73",73,-2.64265741987494e-11,4.79005748188544e-05,0.000906399550221006,0.00250571529429797,0.424362579352096,8021.57330141877,161.628723986489,8183.29684800003,917.863655844844,271.677678687371,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"74",74,-2.64265448088952e-11,3.59963132507408e-05,0.000691425635382064,0.00197384606264688,0.374653369327548,8021.59405140428,161.658441958401,8183.29684800003,917.863681291163,271.677843647175,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"75",75,-2.64265223919159e-11,2.70504762995106e-05,0.000527320992780127,0.00155431303021507,0.330752287872253,8021.61230880022,161.684678227436,8183.29684800003,917.863700700248,271.677973569632,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"76",76,-2.64265052971989e-11,2.03278467314126e-05,0.000402078868098927,0.001223525233835,0.291983806644215,8021.62837853546,161.707839725972,8183.29684800003,917.863715501219,271.678075860435,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"77",77,-2.64264922639139e-11,1.52759606555334e-05,0.000306518662399328,0.000962812951566108,0.257750314335169,8021.64252704677,161.728286031349,8183.29684800003,917.863726785721,271.67815636875,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"78",78,-2.64264823291524e-11,1.1479560431168e-05,0.000233622380937027,0.000757409162555527,0.22752326600058,8021.65498738963,161.746334833293,8183.29684800003,917.863735387459,271.678219712236,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"79",79,-2.64264747577952e-11,8.62664566043044e-06,0.000178027201608773,0.000595639791145041,0.200835309098323,8021.66596361809,161.762266779202,8183.29684800003,917.86374194291,271.678269534692,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"80",80,-2.64264689887289e-11,6.48274518786933e-06,0.000135636020075856,0.000468280452091189,0.17727328470309,8021.67563455,161.776329766105,8183.29684800003,917.863746937899,271.678308710244,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"81",81,-2.64264645937642e-11,4.87164544083628e-06,0.00010331959299963,0.000368045924845362,0.156472011151964,8021.68415701067,161.788742741043,8183.29684800003,917.86375074316,271.678339504976,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"82",82,-2.64264612462292e-11,3.66093888798896e-06,7.86885448473038e-05,0.000289185121004482,0.138108766538122,8021.69166863393,161.799699064954,8183.29684800003,917.863753641533,271.678363704871,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"83",83,-2.64264586969551e-11,2.75112061780116e-06,5.9918889890246e-05,0.000227160081058353,0.12189839480276,8021.69829028609,161.809369489038,8183.29684800003,917.863755848753,271.678382716974,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"84",84,-2.64264567559154e-11,2.06740706599265e-06,4.56184790112643e-05,0.000178391395169915,0.107588964718143,8021.70412816893,161.817904789092,8183.29684800003,917.86375752935,271.678397649455,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"85",85,-2.64264552781818e-11,1.55358082171731e-06,3.47247354439352e-05,0.00014005640386671,0.094957920103588,8021.70927564803,161.825438097171,8183.29684800003,917.863758808806,271.678409374934,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"86",86,-2.64264541534136e-11,1.16745709157414e-06,2.64280542054966e-05,0.00010993217531815,0.0838086960321515,8021.71381482915,161.832086947157,8183.29684800003,917.863759782657,271.678418579653,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"87",87,-2.64264532974954e-11,8.77323930263912e-07,2.01108071968179e-05,8.62672467918927e-05,0.0739676862723177,8021.71781795274,161.83795510563,8183.29684800003,917.863760523731,271.678425803584,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"88",88,-2.64264526462195e-11,6.5929262431453e-07,1.53012230785242e-05,6.76811295009699e-05,0.0652815684662321,8021.72134860554,161.843134184371,8183.29684800003,917.863761087621,271.678431471794,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"89",89,-2.64264521507327e-11,4.95444726924183e-07,1.1640091504689e-05,5.30875482075651e-05,0.0576149509179906,8021.72446276924,161.847705056783,8183.29684800003,917.863761516625,271.678435918328,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"90",90,-2.642645177383e-11,3.72317896993444e-07,8.85366542486485e-06,4.16317336171258e-05,0.050848285357182,8021.72720974374,161.851739113212,8183.29684800003,917.863761842956,271.678439405725,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"91",91,-2.64264514871649e-11,2.79786642738813e-07,6.73324488622736e-06,3.26411539425844e-05,0.0448760180795932,8021.72963295604,161.855299371722,8183.29684800003,917.863762091157,271.678442140311,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"92",92,-2.64264512691724e-11,2.10253583377658e-07,5.11995467236873e-06,2.55869976295803e-05,0.0396049568121323,8021.73177066768,161.858441458325,8183.29684800003,917.8637622799,271.678444284137,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"93",93,-2.64264511034223e-11,1.58001298010536e-07,3.89267559308439e-06,2.00534235763848e-05,0.0349528270441296,8021.733656596,161.861214472876,8183.29684800003,917.863762423411,271.678445964497,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"94",94,-2.64264509774101e-11,1.18733716214608e-07,2.95917431237746e-06,1.57135976498331e-05,0.0308469961052222,8021.73532045866,161.863661753757,8183.29684800003,917.863762532515,271.678447281335,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"95",95,-2.64264508816242e-11,8.92261522517609e-08,2.24924901603936e-06,1.23107214359941e-05,0.0272233457448958,8021.73678845194,161.865821553147,8183.29684800003,917.863762615449,271.6784483131,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"96",96,-2.64264508088218e-11,6.70513529084007e-08,1.70941530769957e-06,9.64304927804377e-06,0.0240252759827204,8021.73808367119,161.867727633341,8183.29684800003,917.863762678483,271.678449121362,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"97",97,-2.64264507534956e-11,5.03873611143527e-08,1.29898120769811e-06,7.55215199251591e-06,0.0212028250027769,8021.73922648019,161.869409793316,8183.29684800003,917.863762726385,271.678449754425,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"98",98,-2.64264507114563e-11,3.78652019136617e-08,9.86975057332414e-07,5.91364284328999e-06,0.0187118921510448,8021.74023483597,161.870894333423,8183.29684800003,917.863762762784,271.678450250181,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"99",99,-2.64264506795159e-11,2.84547187461968e-08,7.49816788504358e-07,4.62987215050259e-06,0.0165135506598883,8021.74112457499,161.872204466233,8183.29684800003,917.863762790439,271.678450638349,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"100",100,-2.64264506552525e-11,2.13832459390012e-08,5.69583787712107e-07,3.62424127604692e-06,0.0145734429494899,8021.74190966397,161.873360677899,8183.29684800003,917.863762811447,271.678450942224,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"101",101,-2.64264506368225e-11,1.60692703301331e-08,4.32625025708667e-07,2.83661397686592e-06,0.0128612422828867,8021.74260242267,161.874381049767,8183.29684800003,917.863762827404,271.678451180077,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"102",102,-2.64264506228245e-11,1.20756950842446e-08,3.28558807040645e-07,2.21982477809431e-06,0.011350181847965,8021.7432137181,161.875281539614,8183.29684800003,917.863762839524,271.678451366228,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"103",103,-2.64264506121939e-11,9.07453209795423e-09,2.4949576477151e-07,1.73689395913167e-06,0.0100166360320343,8021.74375313687,161.87607623166,8183.29684800003,917.863762848728,271.678451511895,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"104",104,-2.64264506041223e-11,6.81941802432215e-09,1.89441311426576e-07,1.35885337967518e-06,0.00883975918775302,8021.74422913352,161.876777552201,8183.29684800003,917.863762855716,271.67845162586,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"105",105,-2.64264505979936e-11,5.1246198040498e-09,1.43824721751852e-07,1.06294327186971e-06,0.00780114276859046,8021.74464917112,161.877396474245,8183.29684800003,917.863762861023,271.678451715017,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
