"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,54162.7947218909,3073.08962209302,1675.06154281951,23.8377359282263,2.33512303937572,1881.02129104235,0.226453186661228,6655.23876810914,47.1971543680377,3.4638662666564,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"37",37,52415.1135915578,3836.85506557658,2119.1261851981,30.441846622371,3.00458211668448,2413.53214764863,0.293071279907683,8402.91989844228,60.5552113371942,4.46537949906425,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"38",38,50292.6891616623,4737.62580828066,2660.4331422444,38.6737319438037,3.85365541235338,3084.71233939946,0.378651057039351,10525.3443283377,77.3896890568084,5.74102040128253,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"39",39,47761.0875862584,5770.98467607184,3308.58263621033,48.814978579699,4.92297854350098,3923.48543917008,0.488195166261623,13056.9459037417,98.4243683323039,7.35636001025569,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"40",40,44806.3372193348,6915.60288803705,4067.60236894594,61.1284413657872,6.25799048602507,4960.80979358623,0.627788244228987,16011.6962706653,124.433060472186,9.38716583253932,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"41",41,41445.4468517615,8128.28827310664,4932.45707406977,75.8164471390147,7.90701938421855,6227.64612836801,0.804696170892999,19372.5866382386,156.188238668464,11.9179823841474,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"42",42,37735.1495704574,9341.89327819315,5885.50520264752,92.9656936970117,9.91788262935119,7751.90746324538,1.02739913020342,23082.8839195426,194.384120061051,15.0388960583476,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"43",43,33775.0465377315,10468.6907148546,6893.97989684623,112.484894691252,12.3328170862749,9554.52610988498,1.30551890521572,27042.9869522686,239.537677502229,18.8401029588011,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"44",44,29701.6585594233,11410.873823597,7909.85162493405,134.04749351915,15.1818742513536,11645.1035155161,1.64959875906159,31116.3749305768,291.879413064299,23.4042068865172,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"45",45,25672.3013987722,12077.2844376091,8873.19671009547,157.057186325251,18.4754450618185,14017.9806072116,2.07070492458993,35145.7320912279,351.255074839854,28.7967577966409,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"46",46,21841.785275792,12402.1127120975,9719.26549038014,180.654492640863,22.1971464857525,16649.771530659,2.57984194488275,38976.2482142081,417.064603955762,35.0562241859808,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"47",47,18338.6373745166,12359.2030662513,10388.0066645683,203.775093680769,26.29867537314,19499.2584049045,3.18721070545008,42479.3961154835,488.260828213502,42.185148647085,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"48",48,15248.3544437342,11966.5746077778,10833.5557040986,225.256270866837,30.6982056347725,22510.0258784763,3.90137941159589,45569.6790462659,563.417224999519,50.1444128302535,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"49",49,12608.0131217218,11279.8675908064,11031.0640749644,243.971561748074,35.2832460237665,25615.4384259172,4.72846881834381,48210.0203682783,640.854461825349,58.852034049249,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"50",50,10411.8534956668,10377.9515884761,10979.0495389305,258.964441601476,39.9179317817844,28744.9580273066,5.67146623678901,50406.1799943333,718.800192050854,68.1870376305948,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"51",51,8623.5480235002,9346.39501531064,10697.2000296635,269.551800398551,44.4536583310174,31830.4881953839,6.7297674122515,52194.4854664999,795.548843503082,77.9978071228689,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"52",52,7189.97801299983,8263.8343201975,10220.9039760219,275.379318193562,48.7412424195573,34811.6306117294,7.89900843832142,53628.0554770002,869.593355476436,88.1134076270467,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"53",53,6052.78470618277,7193.72018630185,9594.43046595267,276.424979946732,52.6426508237747,37639.1922996223,9.17120116997515,54765.2487838173,939.712340641593,98.3559894579736,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"54",54,5156.14291994596,6181.41028289568,8864.47531829491,272.959434643372,56.0406775656979,40276.8027169858,10.5351396685999,55661.8905700541,1005.00936697874,108.552491264207,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"55",55,4450.89897275585,5255.13294054013,8075.1238325078,265.479260378139,58.8455512007669,42700.9089200252,11.9770125921651,56367.1345172442,1064.91136546365,118.544299740288,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"56",56,3896.03564961112,4429.01358014274,7264.61174248127,254.629105276933,60.998218396495,44899.5970552634,13.481138828115,56921.9978403889,1119.137642013,128.194199926354,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"57",57,3458.50938090621,3706.74603777716,6463.74845789961,241.126465361107,62.4705278995719,46870.7348737427,15.0307464136466,57359.5241090939,1167.65207844679,137.390441659751,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"58",58,3112.29915914329,3085.02175944061,5695.62758723832,225.697593926122,63.2629624394562,48619.8487046749,16.6087231373885,57705.7343308568,1210.60897698712,146.048212810663,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"59",59,2837.19364995248,2556.32682273924,4976.18321809145,209.028783605658,63.4006640716914,50158.0350638567,18.1982876828083,57980.8398400476,1248.30009794661,154.109009902147,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"60",60,2617.60695702681,2111.01371023817,4315.21035264906,191.733580185928,62.9285135642534,51500.0898286425,19.7835476933301,58200.4265329733,1281.10744888667,161.538499140818,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"61",61,2441.55170497636,1738.72227764352,3717.55412403582,174.334362514672,61.905912283261,52662.9481793854,21.3499291610567,58376.4817850237,1309.46410830024,168.323438566591,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"62",62,2299.79982275554,1429.28223075117,3184.29207942637,157.255376469324,60.4017481326263,53664.4507557228,22.8844767422472,58518.2336672445,1333.82340592351,174.468140898017,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"63",63,2185.22456044128,1173.23497938427,2713.79111884842,140.824438954592,58.4898674833202,54522.4254912149,24.3760336732771,58632.8089295588,1354.63613825463,179.99084224257,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"64",64,2092.2954710034,962.093228825291,2302.59666229483,125.280273050621,56.2452528483292,55254.040285448,25.8153165296276,58725.7380189967,1372.33463986398,184.920252403605,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"65",65,2016.69614484287,788.429773356856,1946.14067883816,110.783244955971,53.7409666876575,55875.3807775327,27.19490378582,58801.3373451572,1387.32252560426,189.292441662993,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"66",66,1955.03674081958,645.862230969555,1639.28207601781,97.4275609099574,51.0458612481285,56401.2028625566,28.5091574784005,58862.9967491805,1399.96881007969,193.148160154451,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"67",67,1904.63829346997,528.980022357958,1376.69935295353,85.2536766425172,48.2229898977705,56844.8180584372,29.7540962410933,58913.3951965301,1410.60533577467,196.53061634877,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"68",68,1863.37076914399,433.242527488703,1153.16452402754,74.2599988770883,45.3286267871312,57218.0728072689,30.9272364067753,58954.6627208561,1419.52652223931,199.483704696809,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"69",69,1829.53082306802,354.868697589161,963.72147810888,64.4134012180263,42.4117882263508,57531.3928866524,32.0274151372585,58988.5026669321,1426.99070898724,202.05064540688,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"70",70,1801.74935295653,290.728008574922,803.793064360567,55.6582749848324,39.514153347148,57793.8690291996,33.0546065764385,59016.2841370435,1433.22249150321,204.272988732399,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"71",71,1778.92077238791,238.240081120419,669.235103785993,47.9240767531779,36.6702802940907,58013.3664355218,34.0097401367224,59039.1127176122,1438.41561863821,206.189925422026,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"72",72,1760.14872972583,195.284754030394,556.353855893781,41.1314066627811,33.9080351766302,58196.6451816003,34.8945269104149,59057.8847602742,1442.73612868573,207.837850428985,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"73",73,1744.70403179858,160.12414707702,461.897841242573,35.1967754397933,31.2491578257792,58349.4832379039,35.7112987124217,59073.3294582015,1446.32552133426,209.250126385101,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"74",74,1731.99178262182,131.33607431772,383.034096618485,30.0362008122681,28.7099065422791,58476.7955666662,36.4628624212658,59086.0417073782,1449.30380594558,210.457002319925,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"75",75,1721.52551345769,107.757952372126,317.315130699351,25.5678302709572,26.3017342310564,58582.7459580062,37.1523709626787,59096.5079765424,1451.77234725947,211.485646720124,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"76",76,1712.90664962855,88.4400423133257,262.641371083148,21.7137627108335,24.0319613507396,58670.8494916286,37.7832112849046,59105.1268403715,1453.81645965696,212.360262098177,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"77",77,1705.80815227799,72.6067218659255,217.222381576226,18.4012213012569,21.9044223153874,58744.0646817818,38.3589088815239,59112.2253377221,1455.50772984569,213.102255493463,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"78",78,1699.96135525335,59.6245978186349,179.539042744046,15.5632313603444,19.9200665516788,58804.8751482309,38.8830480411098,59118.0721347467,1456.90606739636,213.73044201833,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"79",79,1695.14534726724,48.976347978229,148.3079556481,13.1389157932972,18.0775061387984,58855.3612107112,39.3592064631926,59122.8881427328,1458.06149551687,214.261266594916,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"80",80,1691.17835774647,40.2393287029802,122.448832077942,11.0735137181524,16.3735037829309,58897.2620510734,39.7909028981679,59126.8551322536,1459.01570043012,214.709030943699,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"81",81,1687.91074858876,33.0681150297463,101.055200600211,9.3182001453949,14.80340065175,58932.0292687308,40.1815562534426,59130.1227414113,1459.8033616609,215.086117584859,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"82",82,1685.21928944576,27.1802652327991,83.3684845196033,7.82977448540792,13.3614849417962,58960.872736683,40.5344546917543,59132.8142005543,1460.45328734349,215.403204377962,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"83",83,1683.00247202754,22.3447204637014,68.7553420369308,6.57026602567479,12.0413048413553,58984.7996513556,40.8527332492382,59135.0310179725,1460.98937789775,215.669465923344,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"84",84,1681.17667043754,18.3723677135095,56.6880431927064,5.50649477325932,10.8359299180464,59004.6476252871,41.1393586778969,59136.8568195625,1461.43144009965,215.892759397839,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"85",85,1679.67298319189,15.1083394446641,46.7276157667654,4.60961644090749,9.73816629050131,59021.1126486521,41.3971202133117,59138.3605068082,1461.79587279727,216.079793708635,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"86",86,1678.43463923903,12.4257558899494,38.5094501916156,3.85467031726087,8.74073058321636,59034.7726185407,41.6286252383449,59139.5988507611,1462.09624212806,216.236281834087,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"87",87,1677.41486253175,10.2206146058843,31.7310937059852,3.22014456728294,7.83638797926157,59046.1070877724,41.8362988375056,59140.6186274683,1462.34376283161,216.367076655194,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"88",88,1676.57511313691,8.40762943724349,26.1419249175257,2.68756763394396,7.0180593572776,59055.5138091002,42.0223864169709,59141.4583768632,1462.54770022441,216.476291151942,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"89",89,1675.88363848674,6.91683232997634,21.5344686949045,2.24113086864067,6.27890214001465,59063.3225588075,42.1889586723185,59142.1498515133,1462.71570503628,216.567404013226,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"90",90,1675.31428021412,5.69080165935662,17.7371112342684,1.86734489240188,5.61236904238983,59069.8066646509,42.337918306632,59142.719209786,1462.85409177433,216.643351870931,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"91",91,1674.84548897625,4.68239455213204,14.6079956064962,1.55473061977602,5.01224865173777,59075.1926236245,42.4710079692127,59143.1880010238,1462.96807025987,216.706609450242,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"92",92,1674.45951415277,3.85289557426202,12.0299365091902,1.29354349068149,4.4726909932844,59079.6680902467,42.5898190332039,59143.5739758473,1463.06193731652,216.7592588867,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"93",93,1674.14173489603,3.17050107062822,9.90617742083765,1.07553000305577,3.98822108775366,59083.3885246717,42.6958008500965,59143.8917551041,1463.13923581096,216.80304941237,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"94",94,1673.88010916472,2.60907847191546,8.15686570055905,0.893713820766535,3.55374295990904,59086.4827096598,42.7902702223951,59144.1533808354,1463.20288620573,216.839448580357,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"95",95,1673.66471936718,2.1471500640846,6.71612369956964,0.742209153008069,3.16453623151309,59089.0573306071,42.8744208776214,59144.3687706329,1463.2552954197,216.869686080406,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"96",96,1673.48739834036,1.7670610891506,5.52962249645357,0.616058882546041,2.816246999094,59091.2007694046,42.9493327878324,59144.5460916597,1463.29844670275,216.894791069282,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"97",97,1673.34142041511,1.45429560592319,4.55256814807905,0.511094537231773,2.50487463904983,59092.9862554587,43.0159811960366,59144.692069585,1463.3339740365,216.915623967546,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"98",98,1673.22124740436,1.19691717439708,3.74803769252319,0.423815962308902,2.22675555441004,59094.4744709318,43.0752452803188,59144.8122425957,1463.36322343315,216.932903392156,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"99",99,1673.12231916675,0.985109209565226,3.08560250153576,0.351288062220277,1.97854498489966,59095.7157096941,43.127916380994,59144.9111708333,1463.38730355497,216.94722897432,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"100",100,1673.04088098868,0.810797198200859,2.54019035866187,0.291052633929346,1.7571976294848,59096.7516654372,43.1747057539406,59144.9926090114,1463.40712749008,216.959100628101,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"101",101,1672.97384146281,0.667339166592766,2.09114557697357,0.241053229177836,1.55994769911973,59097.6169110332,43.2162518321714,59145.0596485373,1463.42344718462,216.96893479805,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"102",102,1672.91865537746,0.549270894087865,1.72145323173501,0.19957130003166,1.38428891317421,59098.3401233001,43.2531269835081,59145.1148346226,1463.43688184046,216.977078138892,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"103",103,1672.87322728554,0.452096674696073,1.41709913404169,0.165172086580683,1.22795478969466,59098.9450962587,43.2858437708063,59145.1602627146,1463.44794131555,216.983819009524,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"104",104,1672.83583205327,0.372117531988087,1.16654142526618,0.136658839364623,1.08889952214422,59099.4515799037,43.3148607243264,59145.1976579468,1463.45704541525,216.989397121812,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"105",105,1672.80504946039,0.306289735906132,0.960275386393165,0.113034172434535,0.965279637360288,59099.8759739636,43.3405876439713,59145.2284405397,1463.46453977989,216.994011627262,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"106",106,1672.77971033079,0.252108628185523,0.790474397266238,0.093467501055526,0.855436572317522,59100.2319021175,43.3633904530005,59145.2537796693,1463.47070897634,216.997827886843,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"107",107,1672.75885216062,0.207513106092575,0.650693874017825,0.0772676532436063,0.757880258318341,59100.5306873206,43.3835956271502,59145.2746378395,1463.4757872852,217.00098313188,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
"108",108,1672.74168261207,0.170806938436572,0.535627690837174,0.0638598520171157,0.671273759914207,59100.7817449215,43.401494225307,59145.291807388,1463.47996757815,217.003591193647,"Malawi","Mzimba","TA M'Mbelwa",148,60819.03349,"Adults",171928.27849,99
