"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,321.389444030542,262.087882617542,673.708781107843,95.698384095553,21.0092656457962,13281.5112862644,2.66206623837185,14335.6776659695,329.960874125341,34.1448090576344,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"35",35,298.971646396837,190.903178533623,519.849655448381,86.5991678980157,21.4525754292676,13537.2698996636,3.02098663023548,14358.0954636032,336.053955234572,36.3591545579339,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"36",36,282.812373843086,138.919309079209,397.82412943294,77.6016262342844,21.6489583233501,13735.8754368462,3.38527624098201,14374.2547361569,340.736350363804,38.3530667273846,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"37",37,271.077562932971,101.073399608249,302.365298167538,68.9653322593237,21.6237835142739,13889.2107603458,3.75097317189386,14385.989547067,344.307561632377,40.1323653917057,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"38",38,262.508873882908,73.5639049333858,228.513750364541,60.8614127715158,21.4053618246025,14007.0992340145,4.11457220858006,14394.5582361171,347.014287429079,41.7080654492885,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"39",39,256.027236768728,53.7406696972344,171.925524020631,53.3906699239528,21.0228621034101,14097.487091365,4.47305612107524,14401.0398732313,349.055308411172,43.0944477067452,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"40",40,251.264532823869,39.2817854730449,128.890091814338,46.6005735738983,20.5048129661767,14166.701417076,4.82389627270086,14405.8025771761,350.5882211249,44.3075636231331,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"41",41,247.757310317647,28.7342493725828,96.3399016984256,40.4992658753178,19.8780758698225,14219.6932735529,5.16503331335079,14409.3097996824,351.735743412166,45.3641131190703,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"42",42,245.170958258644,21.0357939513294,71.831878023021,35.0677759871184,19.1672132647523,14260.2986479027,5.49484261245206,14411.8961517414,352.592423878136,46.280642163211,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"43",43,243.262053697674,15.4124567683442,53.4484432033846,30.2695888640487,18.3941582288442,14291.4683168042,5.81209243354517,14413.8050563023,353.230528140911,47.0730060253373,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"44",44,241.852509144176,11.301225854781,39.7020900497178,26.0578299957365,17.5781048823598,14315.459451689,6.11589838424561,14415.2146008558,353.704929682162,47.7560349318328,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"45",45,240.811510415741,8.29268135269843,29.4496919626963,22.380501309866,16.7355509705752,14333.9914966865,6.40567730189184,14416.2555995843,354.057076758017,48.3433491043621,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"46",46,240.074676951725,6.06316482663741,21.8141752539796,19.1841347342066,15.8804401567423,14348.3694152148,6.68110286189709,14416.9924330483,354.318119386685,48.847282009288,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"47",47,239.530718240357,4.43728912972102,16.1362320255349,16.4162627491726,15.0243627087888,14359.5801811253,6.94206402112996,14417.5363917597,354.51134993388,49.2788759898274,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"48",48,239.129357346393,3.25003952113984,11.9229123982745,14.0271018907497,14.1767886771869,14368.3722829421,7.18862722421351,14417.9377526536,354.654206954767,49.647928956901,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"49",49,238.83335939954,2.38208916606531,8.80177701824953,11.9704620001272,13.3453117441312,14375.3131079949,7.42100267700657,14418.2337506005,354.759715686407,49.9630718201566,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"50",50,238.615159591962,1.74693789369302,6.49290850624361,10.2041938959768,12.5358891066298,14380.8325063345,7.63951467100972,14418.4519504081,354.837576891246,50.23186194155,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"51",51,238.454372750539,1.28176073722914,4.7868477077346,8.69033038658024,11.753068573168,14385.2561539359,7.84457590890946,14418.6127372495,354.894996768355,50.4608835454817,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"52",52,238.335931509446,0.940830841975975,3.52736105747488,7.39502447498059,11.0001983756372,14388.8310982601,8.03666548044296,14418.7311784906,354.937319046843,50.6558488561247,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"53",53,238.248708299543,0.690813933248541,2.59824334783088,6.28835229478501,10.2796169618402,14391.7450649197,8.21631024301531,14418.8184017005,354.96849972339,50.8216960155407,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"54",54,238.184490430064,0.507376450840647,1.91324956239692,5.34403800181368,9.59282204028927,14394.1410642903,8.38406922433506,14418.88261957,354.991463715425,50.9626811657581,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"55",55,238.137219846335,0.372733343847734,1.40848229475276,4.53913827348679,8.9406191482329,14396.1283963872,8.54052070612589,14418.9298901537,355.008371398527,51.0824632834236,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"56",56,238.102430093713,0.273871843685901,1.03666957504244,3.8537127875428,8.32325078179384,14397.7909232669,8.68625165130066,14418.9646799063,355.020817097744,51.1841811400089,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"57",57,238.076829560709,0.201262556645123,0.762879387277812,3.27049852314929,7.74050753911361,14399.1932832754,8.82184915774401,14418.9902804393,355.02997660358,51.270522275001,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"58",58,238.057993298228,0.147922079794371,0.56132183499929,2.77459910697778,7.19182294595392,14400.3855570851,8.94789364892079,14419.0091167018,355.036716578819,51.3437842216421,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"59",59,238.044135395324,0.108729516581934,0.41297121550117,2.35319576910695,6.67635370631736,14401.4067708568,9.0649535403554,14419.0229746047,355.041675542208,51.4059284401382,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"60",60,238.033940938622,0.0799278502889751,0.303800736396476,1.99528332098979,6.19304708871717,14402.2875289143,9.17358115072644,14419.0331690614,355.045323748735,51.4586275278753,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"61",61,238.026441968362,0.0587595310066747,0.223473670414895,1.69143232837945,5.74069708259162,14403.0519957658,9.2743096534626,14419.0406680317,355.048007443398,51.5033063339665,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"62",62,238.020926088334,0.0431998761095269,0.164376034127886,1.43357713385307,5.3179908266334,14403.719389148,9.36765089299296,14419.0461839117,355.049981493436,51.5411776122157,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"63",63,238.016869059822,0.0317618742136286,0.120901075815038,1.21482858364632,4.92354667947855,14404.3051088145,9.45409391251119,14419.0502409402,355.051433471781,51.5732728272919,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"64",64,238.013885150058,0.0233531501457219,0.0889211461242775,1.0293096871612,4.55594515754744,14404.8215916462,9.53410406275179,14419.05322485,355.052501405223,51.6004686949689,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"65",65,238.011690583467,0.0171710830078553,0.0653983518240257,0.872012231321456,4.21375381525602,14405.2789613539,9.60812258121453,14419.0554194165,355.053286843371,51.6235099860856,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"66",66,238.010076589073,0.0126258408638883,0.0480969605633069,0.73867223291773,3.89554702947274,14405.6855248008,9.67656654636117,14419.0570334109,355.053864498621,51.643029084994,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"67",67,238.008889602052,0.00928391554008875,0.0353720182994834,0.625662190456974,3.59992149371462,14406.0481516504,9.73982912950099,14419.058220398,355.054289328671,51.6595627266447,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"68",68,238.008016664499,0.00682667073121477,0.0260132642943945,0.529898165782118,3.32550814391925,14406.3725670139,9.79828007688471,14419.0590933355,355.054601759811,51.6735663011749,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"69",69,238.007374698623,0.00501987313264941,0.0191304438180369,0.448759868332611,3.07098111981852,14406.6635776287,9.85226636757129,14419.0597353014,355.054831525123,51.6854260614208,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"70",70,238.006902600676,0.00369133443248637,0.0140686721260208,0.380022054714845,2.83506428882329,14406.925248048,9.90211300123126,14419.0602073993,355.055000493585,51.6954695340937,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"71",71,238.00655541384,0.00271441191348944,0.0103460703931499,0.321795731923283,2.61653577896163,14407.1610387151,9.94812387787817,14419.0605545862,355.055124755356,51.7039743936127,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"72",72,238.006300095473,0.00199604965011118,0.00760843616828489,0.272478055291269,2.4142308428666,14407.3739137784,9.99058274214826,14419.0608099045,355.055216136564,51.7111759854913,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"73",73,238.006112340334,0.00146781962736607,0.00559520488222007,0.23070939645593,2.22704345093295,14407.5664276256,10.0297541621729,14419.0609976597,355.055283336223,51.7172737495845,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"74",74,238.005974267226,0.00107938475682979,0.00411467508625795,0.195336700604112,2.05392683193281,14407.7407936135,10.0658845268556,14419.0611357328,355.055332754164,51.7224366816087,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"75",75,238.005872725025,0.000793733011845442,0.00302584565933278,0.165382340219161,1.89389316746511,14407.8989391429,10.0992030457259,14419.061237275,355.055369097294,51.7268079612143,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"76",76,238.005798054168,0.000583682483315184,0.00222514670378912,0.140017694904883,1.74601262960972,14408.0425500547,10.1299227374838,14419.0613119458,355.055395822869,51.7305088674524,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"77",77,238.005743142787,0.000429219376176279,0.00163632563533046,0.118540491096684,1.60941196116268,14408.1731074629,10.1582413970672,14419.0613668572,355.055415476301,51.7336421308516,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"78",78,238.005702761584,0.000315631489021475,0.00120331070063662,0.100355653113909,1.48327265836337,14408.2919174481,10.184342536611,14419.0614072384,355.055429929213,51.7362947591598,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"79",79,238.005673066757,0.000232105412153461,0.000884885431429039,0.0849590066288856,1.36682889425185,14408.4001357486,10.2083962929375,14419.0614369333,355.055440557346,51.7385404385679,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"80",80,238.005651229849,0.000170682576206111,0.000650722255621586,0.0719234421505009,1.25936525869527,14408.4987883663,10.2305602981928,14419.0614587702,355.055448373037,51.7404415697532,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"81",81,238.005635171468,0.000125514086955988,0.000478523287237882,0.0608871739647682,1.16021438025932,14408.5887887255,10.2509805114333,14419.0614748285,355.055454120525,51.7420509930831,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"82",82,238.00562336265,9.22993799756771e-05,0.000351892935173274,0.0515437760681066,1.06875448714949,14408.6709521725,10.2697920093549,14419.0614866374,355.055458347043,51.7434134512843,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"83",83,238.005614678751,6.78739578525539e-05,0.000258772426978137,0.0436337316769031,0.984406948970418,14408.7460082586,10.2871197356456,14419.0614953213,355.055461455115,51.7445668287621,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"84",84,238.005608292852,4.99122952272946e-05,0.000190294063616369,0.0369372667556227,0.906633833695894,14408.8146111914,10.3030792089086,14419.0615017072,355.055463740705,51.7455432017065,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"85",85,238.005603596834,3.67041151253103e-05,0.00013993658017041,0.0312682746844432,0.834935506200079,14408.877348792,10.3177771896397,14419.0615064032,355.055465421466,51.7463697277162,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"86",86,238.005600143529,2.69910167561855e-05,0.00010290547545474,0.0264691667334027,0.768848288405589,14408.9347501977,10.331312307147,14419.0615098565,355.055466657446,51.7470693993832,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"87",87,238.005597604071,1.98483320760292e-05,7.56738512465378e-05,0.0224065080267265,0.707942196042407,14408.9872925221,10.3437756475816,14419.0615123959,355.055467566349,51.7476616825955,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"88",88,238.005595736608,1.4595944697663e-05,5.5648111784901e-05,0.0189673197794821,0.651818762725805,14409.0354066324,10.3552513044707,14419.0615142634,355.055468234736,51.7481630571346,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"89",89,238.005594363347,1.07333762071175e-05,4.09221170887635e-05,0.0160559464428112,0.60010895868625,14409.0794821827,10.3658168932947,14419.0615156367,355.055468726243,51.7485874745011,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"90",90,238.005593353491,7.89298107014124e-06,3.00930171951319e-05,0.0135914018897565,0.552471208698901,14409.1198720182,10.3755440317461,14419.0615166465,355.055469087683,51.7489467456096,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"91",91,238.005592610857,5.80431118939394e-06,2.21293467611696e-05,0.0115051214562931,0.508589511564093,14409.1568960351,10.3844987873716,14419.0615173892,355.05546935348,51.7492508690851,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"92",92,238.005592064761,4.26828953134158e-06,1.62733649075592e-05,0.00973905800817775,0.468171661728463,14409.1908445795,10.3927420943167,14419.0615179353,355.055469548934,51.7495083092453,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"93",93,238.005591663176,3.13876053888433e-06,1.19670046246697e-05,0.00824406956955038,0.430947572255362,14409.2219814483,10.4003301408943,14419.0615183368,355.055469692667,51.7497262314679,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"94",94,238.005591367853,2.30818240279426e-06,8.80006410830943e-06,0.00697855381732115,0.396667697302745,14409.2505465431,10.4073147296749,14419.0615186322,355.055469798366,51.7499107014733,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"95",95,238.005591150691,1.69734989017817e-06,6.47137652315924e-06,0.00590729179517194,0.365101551445157,14409.2767582256,10.4137436117556,14419.0615188493,355.055469876091,51.7500668540486,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"96",96,238.005590990994,1.24817372436788e-06,4.75888710113659e-06,0.00500046886368746,0.336036322582297,14409.3008154137,10.4196607968198,14419.061519009,355.055469933249,51.7501990358907,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"97",97,238.005590873552,9.1789023968249e-07,3.49946719359915e-06,0.00423284566410584,0.309275574757882,14409.3228994481,10.4251068405335,14419.0615191265,355.055469975282,51.750310926543,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"98",98,238.005590787196,6.74976200810619e-07,2.57345391201224e-06,0.00358305620247172,0.284638036914739,14409.3431757605,10.4301191107679,14419.0615192128,355.05547000619,51.7504056407776,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"99",99,238.00559072369,4.96353725069481e-07,1.89245656782064e-06,0.00303301358909836,0.261956473440774,14409.3617953664,10.4347320340605,14419.0615192763,355.05547002892,51.7504858152695,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"100",100,238.005590676986,3.65017036238714e-07,1.39160598505378e-06,0.00256740687787898,0.241076632278189,14409.3788962036,10.4389773236639,14419.061519323,355.055470045636,51.7505536819732,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"101",101,238.005590642646,2.68413636608364e-07,1.02338035919074e-06,0.0021732750971977,0.22185626634605,14409.3946043337,10.4428841904543,14419.0615193574,355.055470057926,51.7506111302401,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"102",102,238.005590617392,1.9738154341744e-07,7.52570908018439e-07,0.00183964663900234,0.204164224069603,14409.409035024,10.4464795379022,14419.0615193826,355.055470066965,51.7506597594024,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"103",103,238.005590598819,1.45157108999594e-07,5.53385624353289e-07,0.00155723394669516,0.187879604894527,14409.4222937216,10.4497881422393,14419.0615194012,355.055470073613,51.7507009232884,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"104",104,238.005590585164,1.06737946458732e-07,4.06967378210411e-07,0.00131817505830385,0.172890975774635,14409.4344769314,10.4528328188824,14419.0615194149,355.0554700785,51.7507357679064,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"105",105,238.005590575121,7.84910770485918e-08,2.99274998232707e-07,0.00111581481586668,0.159095644762657,14409.4456730114,10.4556345761137,14419.0615194249,355.055470082095,51.7507652633436,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"106",106,238.005590567734,5.77255441768503e-08,2.20056862100958e-07,0.000944519632273829,0.146398987990271,14409.4559628899,10.4582127569485,14419.0615194323,355.055470084738,51.7507902307705,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"107",107,238.005590562305,4.24453133015544e-08,1.61839853517897e-07,0.000799520692242812,0.134713826487239,14409.4654207162,10.4605851700621,14419.0615194377,355.055470086682,51.7508113652999,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"108",108,238.005590558311,3.12127367769353e-08,1.19013338156702e-07,0.000676781221672029,0.123959849464535,14409.4741144502,10.4627682105899,14419.0615194417,355.055470088111,51.7508292553368,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"109",109,238.005590555373,2.29564758018736e-08,8.75053293688403e-08,0.000572884117091707,0.114063080863325,14409.4821063976,10.4647769715571,14419.0615194447,355.055470089162,51.7508443989592,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"110",110,238.005590553214,1.68785302547429e-08,6.43601972102268e-08,0.000484936827642083,0.104955386146367,14409.4894536959,10.4666253466425,14419.0615194468,355.055470089935,51.7508572177839,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"111",111,238.005590551626,1.24119596635201e-08,4.73286258024561e-08,0.000410490838963996,0.0965740164842721,14409.4962087564,10.4683261249336,14419.0615194484,355.055470090504,51.7508680687037,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
