"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,15852.8373070816,2.40779879185799,1.93576203406956,0.000544810903983284,2.03747342759173e-05,6.02571874461757,8.16227224573058e-06,9.36985291845562,0.00111555103441624,2.85370065216479e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"15",15,15851.5239577488,2.66518117511245,2.1427641324618,0.000606133804558991,2.33464627342836e-05,6.87461748118055,9.98216273074328e-06,10.6832022511848,0.00127270631385953,3.33286254650269e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"16",16,15850.0703055585,2.95000344246725,2.37185372635038,0.00067354246477594,2.65951030526031e-05,7.81428507405351,1.20610439652082e-05,12.1368544414829,0.00144666540513216,3.86561470178112e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"17",17,15848.4614127577,3.26517387022454,2.62537711943163,0.000747755994589172,3.0150049054203e-05,8.85440392339221,1.44231911717784e-05,13.7457472422832,0.0016392207991088,4.45732402259813e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"18",18,15846.6807612102,3.61390706963249,2.90592602690898,0.000829558759352723,3.4044351374436e-05,10.0056849947166,1.70954807454796e-05,15.5263987898496,0.00185235540175103,5.11398321199156e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"19",19,15844.7100887598,3.99975304995357,3.21636468673352,0.000919808657056165,3.83149827525136e-05,11.2799752722216,2.01077057376443e-05,17.4970712402542,0.00208826242685932,5.84226884901579e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"20",20,15842.5292097186,4.42663067845021,3.55985781966618,0.00101944606245089,4.30031468825621e-05,12.6903758412178,2.34929128229526e-05,19.6779502814563,0.00234936725656119,6.64960597055147e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"21",21,15840.1158148139,4.89886718524785,3.93989932537699,0.00112950372382835,4.81546369328139e-05,14.2513737293385,2.72877693223032e-05,22.0913451860934,0.00263835184893069,7.54424062551171e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"22",22,15837.44525473,5.42123627147119,4.3603476140885,0.00125111702980464,5.38202482299807e-05,15.9789849142161,3.15329609178878e-05,24.7619052700147,0.00295818121276201,8.53532091478685e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"23",23,15834.4902893987,5.99900527621167,4.82546312752723,0.0013855359435842,6.00562636746074e-05,17.8909203317059,3.62736461661323e-05,27.7168706012982,0.00331213414039899,9.63299098407398e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"24",24,15831.2208374732,6.63798325884258,5.33994434300082,0.00153413683721734,6.69249516921208e-05,20.0067523033182,4.15599073544685e-05,30.9863225268578,0.00370383401814912,0.000108484859046589,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"25",25,15827.6036824524,7.34457168075599,5.90897516767031,0.00169843601274733,7.44951659724735e-05,22.3481103207555,4.74472869629419e-05,34.6034775476475,0.00413728507145564,0.000121942452935415,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"26",26,15823.6021562832,8.12582112524521,6.53827306963687,0.00188010429021066,8.28429982479054e-05,24.9388925772787,5.39973635036957e-05,38.6050037168128,0.00461691152524268,0.000136840361751601,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"27",27,15819.1757910363,8.9894992796089,7.23413568460719,0.00208098336094044,9.2052493333513e-05,27.8054996852346,6.12783821983691e-05,43.0313689636871,0.00514760087157809,0.000153330875531882,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"28",28,15814.2799430655,9.94415160605115,8.00350243820528,0.00230310264057992,0.000102216454462782,30.9770882051779,6.93659537512939e-05,47.9272169344831,0.00573475080486143,0.000171582408214076,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"29",29,15808.8653840892,10.9991744796372,8.85401331042269,0.00254869803661885,0.000113437310693689,34.4858476416156,7.83438125448301e-05,53.3417759108354,0.00638432050138923,0.000191781123238519,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"30",30,15802.8778452116,12.1648952498331,9.79407408248441,0.002820232799572,0.000125828094511123,38.3673110905135,8.83046719481124e-05,59.329314788397,0.0071028881287567,0.000214132766459235,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"31",31,15796.2575421831,13.4526512660279,10.8329264832762,0.00312041899926156,0.000139513476079313,42.6606807840409,9.93511296117182e-05,65.9496178169499,0.00789771111308219,0.000238864605691031,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"32",32,15788.9386363836,14.8748806929001,11.9807242285708,0.00345224204679988,0.00015463094224215,47.4092002252432,0.000111596706982605,73.2685236164101,0.00877679503129498,0.000266227649224755,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"33",33,15780.8486726841,16.4452119303079,13.2486142970961,0.00381898601342829,0.000171332046909016,52.6605456035315,0.000125166956056843,81.3584873159519,0.00974896607274546,0.000296499002965859,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"34",34,15771.907965979,18.1785627537625,14.6488203236153,0.00422426147661479,0.000189783781319929,58.4672566977096,0.0001402006854005,90.2991940210307,0.0108239508110234,0.000329984466720429,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"35",35,15762.028944225,20.0912399857866,16.1947335275244,0.00467203509034469,0.000210170066883358,64.8872032052438,0.000156851305301082,100.178215775017,0.0120124625340335,0.00036702137218444,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"36",36,15751.1154166167,22.201046315842,17.9010121568037,0.00516666246880896,0.000232693440024761,71.9841102663542,0.000175288363162074,111.091743383272,0.0133262985325457,0.000407981803186835,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"37",37,15739.061862889,24.5273829849188,19.7836709660408,0.00571292022489673,0.000257576713131564,79.8280769640496,0.000195699080040238,123.145297111027,0.0147784360883328,0.000453275793171802,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"38",38,15725.7526210945,27.0913575242283,21.8601850885467,0.00631604239475403,0.000285064905005392,88.4961768952766,0.000218290158043569,136.454538905509,0.0163831436557332,0.00050335506304896,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"39",39,15711.0610533304,29.9158819914315,24.1495968675261,0.00698175739981716,0.000315427278919974,98.0730873362047,0.00024328971791575,151.146106669559,0.0181560973365316,0.000558716996835725,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"40",40,15694.8486715801,33.0257783932343,26.6726114596386,0.00771632734324027,0.000348959505745478,108.651762330786,0.00027094940139943,167.35848841991,0.0201145054861384,0.000619908907144908,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"41",41,15676.9642336895,36.4478668408513,29.4516968739989,0.00852658799668793,0.000385985985470314,120.334148475021,0.000301546675872117,185.242926310529,0.0222772412235365,0.00068753266134243,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"42",42,15657.2428229113,40.2110385716543,32.5111808418633,0.00941998911486386,0.00042686229480265,133.231935436471,0.000335387318020493,204.964337088716,0.0246649813713267,0.000762249612823143,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"43",43,15635.5049070681,44.3463175313144,35.8773332522864,0.0104046357275433,0.00047197777990345,147.467352726708,0.00037280813162384,226.702252931948,0.0273003539580891,0.00084478591152729,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"44",44,15611.5554163718,48.8868923900013,39.578437410952,0.0114893279544891,0.000521758239959799,163.173988561229,0.000414179852776869,250.65174362823,0.0302080898092224,0.000935938092736668,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"45",45,15585.1828337029,53.8681160698314,43.6448434817743,0.0126835996532321,0.000576668748387684,180.497646566755,0.000459910326136874,277.024326297088,0.0334151811437233,0.00103657907452456,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"46",46,15556.1583429797,59.3274632079693,48.108993538079,0.0139977537749963,0.000637216528930786,199.597214856087,0.000510447905310197,306.048817020344,0.036951042459816,0.00114766443424098,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"47",47,15524.2350857437,65.3044341484474,53.0054178684184,0.0154428919916009,0.000703953766877903,220.645509108768,0.000566284963924103,337.972074256356,0.040847666607641,0.00127023873080201,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"48",48,15489.1474476228,71.8403830946124,58.3706890012146,0.0170309412422479,0.000777480739655004,243.8302038973,0.000627962058084599,373.059712377167,0.04513979719704,0.0014054427977396,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"49",49,15450.6106465351,78.9782908359279,64.2433066160217,0.0187746660666123,0.000858448377614721,269.354586826808,0.000696071729196023,411.596513464931,0.0498650682028271,0.00155452010681074,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"50",50,15408.3204337725,86.7624112266055,70.6635349351949,0.020687673237397,0.00094756106634572,297.438373568352,0.000771263013838247,453.88672622747,0.0550641548410763,0.00171882408018397,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"51",51,15361.9531307749,95.2377990452014,77.6731771365533,0.0227843977003718,0.00104557901342146,328.318368820762,0.000854245897613509,500.254029225128,0.0607808959210711,0.00189982491103497,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"52",52,15311.1659988762,104.449725871038,85.315188733387,0.0250800724166489,0.00115332038068918,362.24906733038,0.000945796253388279,551.041161123856,0.067062405098198,0.00209911663407745,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"53",53,15255.5980284683,114.442960300808,93.6332325628485,0.02759067510717,0.00127166273037715,399.503029569657,0.00104676053469403,606.609131531685,0.0739591404085935,0.00231842326507118,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"54",54,15194.8713000696,125.260794592269,102.671129169956,0.0303328408020897,0.00140154391982656,440.371043722693,0.00115806075206065,667.335859930392,0.081524934239834,0.00255960467188722,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"55",55,15128.5929278289,136.943930974067,112.472094957273,0.0333237453654658,0.00154396213879018,485.162057832652,0.00128069963043013,733.614232171128,0.089816980749872,0.00282466176922031,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"56",56,15056.3577244709,149.529190317161,123.077798124037,0.0365809495991453,0.00169997475567346,534.202750397968,0.00141576558188079,805.849435529102,0.0988957563502303,0.00311574033755425,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"57",57,14977.7516079907,163.047962879009,134.52733826548,0.0401221977581407,0.00187069597178107,587.836693533745,0.00156443737824172,884.455552009342,0.108824864758597,0.00343513335002279,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"58",58,14892.3563214914,177.524266631693,146.855895831477,0.0439651403938376,0.00205729251169803,646.422925623453,0.00172798910488409,969.850838508633,0.11967077272548,0.00378528161658212,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"59",59,14799.7546576336,192.97292047031,160.093201611106,0.0481270324968282,0.00226097756631827,710.334084480904,0.00190779402884416,1062.45250236641,0.131502464400077,0.00416877159516243,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"60",60,14699.5369347644,209.397328273917,174.261859169348,0.0526243525571182,0.0024830024565517,779.953825109222,0.00210532807808671,1162.67022523558,0.144390963249886,0.00458833053463841,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"61",61,14591.3088857153,226.786862115058,189.375534776929,0.0574723282004703,0.00272464546771993,855.673358246414,0.00232217268264077,1270.89827428475,0.158408691207684,0.0050468181503607,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"62",62,14474.7002678093,245.114568592342,205.436724934026,0.0626844281366863,0.00298719778911487,937.887367021993,0.00256001643860851,1387.50689219073,0.173628712691154,0.00554721422772338,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"63",63,14349.3748702711,264.334689203075,222.434366929859,0.0682717606400633,0.00327194562375108,1026.98886923423,0.00282065551544035,1512.83228972895,0.190123783423892,0.00609260113919143,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"64",64,14215.0414794527,284.379814298772,240.34188351327,0.0742423745496996,0.0035801494517982,1123.363054219,0.00310599229171992,1647.16568054734,0.207965209420062,0.00668614174351812,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"65",65,14071.4654045733,305.158976125091,259.114461618799,0.0806005540610675,0.00391301852974626,1227.38038607799,0.0034180322751776,1790.74175542675,0.227221570159545,0.00733105080492386,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"66",66,13918.4809130427,326.55547149076,278.686958980852,0.087346004041291,0.00427168158242143,1339.38843992147,0.00375887857576043,1943.72624695728,0.247957207204928,0.00803056015818186,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"67",67,13756.0034240851,348.425600816084,298.971752727699,0.0944730468428907,0.00465715365778206,1459.70312144667,0.00413072393338562,2106.20373591489,0.270230598666244,0.00878787759116767,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"68",68,13584.0418610558,370.597879990049,319.857068431896,0.101969770166503,0.00507029831711047,1588.59877461424,0.00453583956589359,2278.16529894424,0.294092527826584,0.00960613788300405,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"69",69,13402.7099904027,392.873365601458,341.205756947569,0.109817217488331,0.00551178605102907,1726.29774148412,0.00497656059261887,2459.49716959728,0.319584150361289,0.0104883466436479,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"70",70,13212.2357316327,415.026883741234,362.854848918196,0.117988683849984,0.00598205289872863,1872.96026970194,0.00545526920533576,2649.97142836733,0.346735125931271,0.0114373221040644,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"71",71,13012.9695863398,436.809784717638,384.615750640146,0.126449030389831,0.00648125191577736,2028.67313364801,0.0059743721476472,2849.23757366025,0.375561511658323,0.0124556240634246,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"72",72,12805.3894567,457.953898415352,406.275617412806,0.135154229247685,0.00700920719437398,2193.43948775989,0.0065362755300251,3056.81770330002,0.406063883735667,0.0135454827243991,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"73",73,12590.1025531945,478.176640916097,427.600047288921,0.144051074821969,0.00756536775444434,2367.16915880241,0.00714335552064793,3272.10460680552,0.438225540323814,0.0147087232750923,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"74",74,12367.8434092203,497.187675630526,448.336500979018,0.153077181080241,0.00814876501181714,2549.67055029802,0.00779792608081784,3494.36375077974,0.472011002932941,0.015946691092635,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"75",75,12139.4672738992,514.69731311431,468.219522003024,0.162161310909619,0.00875797058132411,2740.64362950223,0.00850219978618301,3722.73988610084,0.507364718259762,0.0172601703675071,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"76",76,11905.9401414141,530.424107860346,486.976810614546,0.171223987842105,0.00939106811528845,2939.67622680386,0.00925825115540344,3956.26701858587,0.544210373255943,0.0186493192706919,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"77",77,11668.3236837236,544.104920588318,504.335766187302,0.180178557803348,0.0100456289211718,3146.24249734034,0.0100679737154432,4193.8834762764,0.582450610535648,0.020113602636615,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"78",78,11427.7569633419,555.503457569386,520.03177730229,0.188932542592661,0.010718701091682,3359.70437750603,0.0109330366904914,4434.45019665808,0.621967298236129,0.0216517377821734,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"79",79,11185.4351955261,564.418848593745,533.816044527038,0.19738934959112,0.0114068114936712,3579.31642034979,0.0118548422980963,4676.77196447395,0.66262242542647,0.0232616537917675,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"80",80,10942.5842888598,570.69400952594,545.463962554093,0.205450460177698,0.0121059825351234,3804.23450813726,0.0128344802222232,4919.62287114023,0.704259715324629,0.0249404627573466,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"81",81,10700.4373349428,574.22041012404,554.782537615872,0.213017584728751,0.0128117664965381,4033.52717527567,0.0138726903534096,5161.76982505716,0.746706721727705,0.0266844568499477,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"82",82,10460.2082259551,574.942695667385,561.61747121067,0.219995168660965,0.0135192953741629,4266.19028287934,0.0149698234900551,5401.99893404492,0.789777545945326,0.028489118864218,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"83",83,10223.0673099977,572.861156955976,565.857791824694,0.226292931220245,0.0142233448570206,4501.16425913553,0.0161258100174042,5639.1398500023,0.83327602870874,0.0303491548744247,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"84",84,9990.11821085642,568.030526958619,567.440718187992,0.231828363093108,0.014918418012052,4737.35361708386,0.0173401320161775,5872.08894914359,0.876999363657697,0.0322585500282294,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"85",85,9762.37929499407,560.557419817173,566.353119466961,0.236528892387858,0.0155988360429201,4973.64658618744,0.0186118059293703,6099.82786500594,0.920741731833665,0.0342106419722904,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"86",86,9540.7668437495,550.596211703661,562.63123390416,0.240334003495032,0.01625884051438,5208.9363384278,0.0199393708776759,6321.44031625051,0.96429823133615,0.0361982113920559,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"87",87,9326.08325245536,538.34172575728,556.359444548713,0.24319680044765,0.0168927055214225,5442.14132684609,0.0213208865852548,6536.12390754464,1.00746864258119,0.0382135921066772,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"88",88,9119.00913965493,524.022392579928,547.665854933258,0.245085224794651,0.0174948466520061,5672.22443881963,0.0227539408126616,6743.19802034508,1.050060974088,0.0402487874646676,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"89",89,8920.09990096467,507.891257784188,536.717668188234,0.245982685110437,0.0180599312376014,5898.21005478103,0.0242356655282071,6942.10725903533,1.09189462042661,0.0422955967658085,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"90",90,8729.78578651756,490.217270495098,523.714588783281,0.24588823831839,0.0185829846315575,6119.19928021857,0.0257627625491416,7132.42137348245,1.13280318193237,0.0443457471806991,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"91",91,8548.37546769577,471.277137976652,508.881322403238,0.244816259653871,0.0190594846937758,6334.38202464264,0.0273315373562528,7313.83169230423,1.17263670065444,0.0463910220500286,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"92",92,8376.06265911738,451.347047696462,492.460583360259,0.242795581149706,0.0194854441622726,6543.04565086074,0.0289379398462897,7486.14450088262,1.21126326132095,0.0484233840085623,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"93",93,8212.93493664369,430.695456958799,474.705317877147,0.239868252772136,0.0198574811835809,6744.58114517356,0.0305776128438822,7649.27222335631,1.2485701333214,0.0504350940274631,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"94",94,8058.98410682697,409.57743410941,455.8711583373,0.23608798146654,0.0201728702379406,6938.48595392915,0.032245945464877,7803.22305317303,1.28446429552289,0.0524188157028176,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"95",95,7914.11718547617,388.230351979616,436.210474955958,0.231518322490953,0.0204295719952664,7124.36326156678,0.0339381269955186,7948.08997452384,1.31887230230665,0.054367698990785,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"96",96,7778.16845286771,366.869623461695,415.966870446541,0.226230689862772,0.0206262522860075,7301.91970707566,0.0356492062457918,8084.03870713229,1.35173986049876,0.0562754585317993,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"97",97,7650.91097074428,345.686998081409,395.370082839721,0.2203023618822,0.0207622794861209,7470.96066954299,0.0373741502347816,8211.29618925573,1.38303095630025,0.0581364297209025,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"98",98,7532.06777014218,324.849681901698,374.632057980613,0.213814486843591,0.020837707227478,7631.3838898793,0.0391079021412208,8330.13938985783,1.41272667421757,0.0599456093686988,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"99",99,7421.32288853366,304.499398141148,353.945196452445,0.2068500557657,0.0208532423528619,7783.17112813716,0.0408454374760842,8440.88427146635,1.44082365234462,0.0616986798289461,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"100",100,7318.33059461931,284.753311637816,333.480353959461,0.199492230247075,0.0208102023884345,7926.380015536,0.0425818147867372,8543.87656538069,1.46733257375051,0.0633920171751716,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"101",101,7222.72461020778,265.70595326814,313.385236238648,0.191822710831184,0.0207104560048349,8061.13451489013,0.0443122284669997,8639.48254979222,1.49227640026788,0.0650226844718346,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"102",102,7134.12557289961,247.429672764452,293.785817328497,0.183920342846495,0.0205563670237319,8187.6155882495,0.0460320480680151,8728.08158710039,1.51568864468144,0.066588415091747,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"103",103,7052.14770430395,229.977171659988,274.786238745758,0.17586000583142,0.020350725825859,8306.05209770046,0.0477368581889635,8810.05945569605,1.53761168612787,0.0680875840148225,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"104",104,6976.40437563268,213.383963329991,256.469540862815,0.167711746281977,0.0200966785158759,8416.71204925809,0.0494224916225364,8885.80278436732,1.55809514905023,0.0695191701384124,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"105",105,6906.51302340182,197.669856872411,238.89993297907,0.159540019824441,0.0197976582651376,8519.89392401295,0.0510850556598238,8955.69413659818,1.57719429832367,0.0708827139249614,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
"106",106,6842.09879888158,182.841632710506,222.123980236934,0.151403300699477,0.0194573138724566,8615.91916660288,0.0527209535268157,9020.10836111842,1.59496864868492,0.0721782673992723,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,106
