"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,21695.0222761457,3.46991804480094,2.51962056865413,0.000328449977576002,1.67828657485239e-05,5.56241777382981,1.22341649274617e-05,10.5523138542931,0.000908790591095714,2.90170306759856e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"17",17,21693.5807824892,3.86462948542299,2.80629255796971,0.000365916904348068,1.88909956632067e-05,6.3224861978246,1.44616490596318e-05,11.9938075107664,0.00103296979880484,3.33526447228385e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"18",18,21691.9754012172,4.304164427764,3.12555005850365,0.000407624561180791,2.12166457524515e-05,7.1690284893474,1.6965976979725e-05,13.599188782799,0.00117127701582432,3.81826227321765e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"19",19,21690.1875367192,4.79360094354395,3.48108396554186,0.000454058637496881,2.37869465989165e-05,8.11187075013058,1.97760025706117e-05,15.3870532808031,0.00132531762088745,4.35629491695282e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"20",20,21688.1964897325,5.33858749649853,3.8770033227295,0.000505758768940808,2.66318693813366e-05,9.16195413347932,2.29241505998022e-05,17.3781002674963,0.00149687916856358,4.95560199811388e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"21",21,21685.9792240137,5.9454059873233,4.31788109769395,0.00056332474840955,2.97845605563918e-05,10.3314593451328,2.64467885278301e-05,19.5953659862475,0.00168795173009399,5.62313490842219e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"22",22,21683.5101092261,6.6210410192625,4.80880462034061,0.000627423334785427,3.3281710794177e-05,11.6339440446371,3.03846395612626e-05,22.0644807739253,0.00190075034189422,6.36663503554395e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"23",23,21680.7606267492,7.37325950227576,5.35543272176706,0.000698796059852128,3.71639749847044e-05,13.0845002834676,3.47832584047852e-05,24.8139632508037,0.00213774072764192,7.19472333894896e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"24",24,21677.699049823,8.21069553027607,5.96405919154536,0.000778267567304964,4.14764342490915e-05,14.6999260175929,3.96935533760354e-05,27.8755401769693,0.0024016673198075,8.11699876251269e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"25",25,21674.2900880798,9.14294477064112,6.64168285618771,0.000866754896473757,4.62691077132942e-05,16.4989160969857,4.51723706283331e-05,31.2845019201893,0.0026955844633063,9.14414783416273e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"26",26,21670.4944928077,10.1806699707007,7.39608423845978,0.000965277858997044,5.15975175298854e-05,18.5022748246536,5.1283146678342e-05,35.0800971923373,0.00302289114316159,0.000102880664208227,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"27",27,21666.2686212177,11.3357155516854,8.23591143873255,0.00107497037513242,5.75233175049931e-05,20.7331512015069,5.80966346649837e-05,39.3059687822522,0.00338736941853196,0.000115619952169977,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"28",28,21661.5639544298,12.6212339630093,9.17077480880028,0.00119709302273999,6.41149885227091e-05,23.2172998986587,6.56917133428861e-05,44.0106355701929,0.00379322706005189,0.000129806701865595,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"29",29,21656.3265639841,14.0518261409039,10.2113502134756,0.00133304702365631,7.14486053348442e-05,25.9833710095965,7.41562879424134e-05,49.2480260158929,0.00424514488920146,0.000145604893277258,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"30",30,21650.4965239208,15.6436940010919,11.369493961874,0.0014843895514016,7.9608687722612e-05,29.0632305297021,8.35882915997555e-05,55.0780660791987,0.00474832913784895,0.000163196979322367,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"31",31,21644.0072625641,17.4148073852785,12.6583692815062,0.00165285060649506,8.8689141677057e-05,32.4923151326092,9.409679855604e-05,61.5673274359405,0.005308569411157,0.000182785940233097,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"32",32,21636.78484756,19.3850884157378,14.0925838403459,0.00184035175538631,9.87942960172652e-05,36.3100252345516,0.000105803261510316,68.7897424399481,0.00593230290593794,0.000204597557527581,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"33",33,21628.7472005079,21.5766109284545,15.6883416537172,0.002049026621529,0.000110040049856533,40.5601590003625,0.00011884288496569,76.8273894920906,0.00662668531797345,0.000228882934822222,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"34",34,21619.8032348301,24.0138168951478,17.4636095783616,0.0022812433637815,0.000122555139313706,45.291391531721,0.000133366149053543,85.7713551698826,0.00739966913112649,0.000255921288367249,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"35",35,21609.8519095203,26.7237531605061,19.4382974524091,0.00253962950308197,0.000136482529774127,50.5578042142919,0.000149540500138934,95.7226804797402,0.00826009010134319,0.000286023029913061,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"36",36,21598.7811948677,29.7363256365953,21.6344552450506,0.00282709898505985,0.000151980951315899,56.4194676185227,0.000167552223937812,106.793395132329,0.00921776249013408,0.000319533175253711,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"37",37,21586.466944093,33.0845717967465,24.0764876008261,0.00314688167757286,0.000169226588380237,62.943082792615,0.000187608519643158,119.107645906973,0.0102835838380408,0.000356835108023396,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"38",38,21572.771663609,36.8049546058048,26.7913840778506,0.00350255570607177,0.000188414930423372,70.2026867968762,0.00020993979596019,132.802926390964,0.011469650233743,0.000398354726383562,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"39",39,21557.5431790459,40.9376738651785,29.8089680116813,0.00389808248834226,0.000209762802466264,78.2804264297519,0.000234802209324156,148.031410954112,0.0127893827241507,0.00044456501179042,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"40",40,21540.6131930847,45.5269937175719,33.1621641554238,0.00433784457863537,0.000233510588405633,87.2674052066559,0.000262480467279546,164.961396915286,0.014257665692339,0.000495991055685179,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"41",41,21521.795730166,50.6215881139181,36.8872820065522,0.00482668670836389,0.000259924652701527,97.2646098112049,0.000293290922854912,183.778859833959,0.0158909982194927,0.000553215575556439,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"42",42,21500.8854690865,56.2748977689084,41.0243164435008,0.00536995979385325,0.000289299978297026,108.383919856338,0.000327584984898206,204.689120913504,0.0177076590577579,0.000616884963195232,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"43",43,21477.6559653541,62.5454934303355,45.6172646826872,0.00597356782910661,0.00032196303272527,120.749205249118,0.000365752871593,227.918624645875,0.019727885915472,0.00068771590431827,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"44",44,21451.8577652951,69.4974438275041,50.7144538845568,0.00664401791415297,0.000358274863137115,134.49751647228,0.000408227737295876,253.716824704855,0.0219740699228128,0.000766502600432992,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"45",45,21423.2164223387,77.2006770220484,56.3688781458572,0.0073884729608277,0.000398634431878048,149.780369895813,0.000455490201232964,282.358167661313,0.0244709656230479,0.000854124633111012,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"46",46,21391.4304300869,85.7313230228068,62.6385410319482,0.00821480661090178,0.000443482197551383,166.765129496239,0.0005080733076225,314.14415991311,0.0272459167143794,0.000951555505173883,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"47",47,21356.1690893962,95.1720290834589,69.5867932924715,0.00913166025263846,0.000493303929565981,185.636486695701,0.000566567948906141,349.405500603762,0.0303290978220809,0.00105987187847212,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"48",48,21317.0703391014,105.612227759181,77.2826589646062,0.0101485011897685,0.000548634751383349,206.598035410055,0.000631628780389889,388.504250898563,0.0337537718252332,0.00118026353177324,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"49",49,21273.7385894223,117.148333994289,85.8011402493749,0.0112756807827622,0.000610063398284678,229.87393660921,0.000703980652936851,431.836000577707,0.0375565618071927,0.00131404405122153,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"50",50,21225.7426041218,129.883850548908,95.2234827457616,0.0125244916918033,0.00067823665006737,255.710665429592,0.000784425589970981,479.831985878194,0.0417777364925703,0.00146266224003835,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"51",51,21172.6134956977,143.929347814638,105.637384692633,0.0139072223480121,0.000753863899020363,284.378826858427,0.000873850327901509,532.961094302273,0.0464615068864495,0.00162771422692187,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"52",52,21113.8429145981,159.402276791939,117.137130523681,0.0154372062292102,0.000837721798238011,316.175019923775,0.000973234432163882,591.731675401854,0.0516563308372481,0.00181095623040189,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"53",53,21048.8815265678,176.426576318058,129.823617590374,0.0171288637113598,0.000930658897966164,351.423726342185,0.00108365899617093,656.693063432223,0.0574152215941016,0.00201431789413709,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"54",54,20977.1379022141,195.132015173812,143.804242155642,0.018997732902172,0.00103360017331729,390.479192807384,0.00120631594775728,728.436687785862,0.0637960553236633,0.00223991612107456,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"55",55,20897.9779441435,215.653221012116,159.192614511102,0.0210604855144916,0.00114755131268885,433.727259778577,0.00134251790579422,807.596645856527,0.0708618698841529,0.00249006921848306,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"56",56,20810.7250559072,238.12834392862,176.108056466527,0.023334922499031,0.00127360246066896,481.587031464411,0.00149370829698889,894.849534092815,0.078681137652188,0.00276731075765785,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"57",57,20714.6612039233,262.697212562948,194.674837330747,0.0258399444761606,0.00141293144780084,534.512421834896,0.0016614722330024,990.913386076749,0.0873280180922254,0.00307440368080324,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"58",58,20609.0290922531,289.498983066065,215.021068056394,0.0285954901220464,0.00156680612850201,592.99343678051,0.00184754772614779,1096.54549774695,0.0968825672150424,0.0034143538546498,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"59",59,20493.0356334703,318.669261478269,237.277225973514,0.0316224377648086,0.00173658541637726,657.55705621793,0.00205383677904506,1212.53895652967,0.107430881673255,0.00379042219542232,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"60",60,20365.8572555314,350.336332500755,261.574187927194,0.0349424516530967,0.00192371879005299,728.767665453144,0.00228241708778343,1339.71733446862,0.119065169209825,0.00420613587783642,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"61",61,20226.6471105483,384.616697393805,288.040735079747,0.0385777684334517,0.00212974362146696,807.226803912722,0.00253555333560117,1478.92747945166,0.131883707574814,0.00466529695706813,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"62",62,20074.5440814928,421.610116712181,316.800496382123,0.0425509312055553,0.0023562801200167,893.572172494109,0.00281570743538557,1631.03050850717,0.145990682313601,0.00517198755540226,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"63",63,19908.6846227654,461.393389040603,347.968335602977,0.0468844288626637,0.00260502300320251,988.475627590692,0.00312554850326939,1796.88996723464,0.161495858992102,0.0057305715064719,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"64",64,19728.217215546,504.013408027101,381.645977870768,0.0516002461071878,0.00287772964292339,1092.64004261882,0.00346796157123806,1977.35737445401,0.178514070390417,0.00634569121416144,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"65",65,19532.3194245195,549.479765495644,417.916763596434,0.0567193355851443,0.00317620354657128,1206.79489479479,0.00384605444550992,2173.25516548045,0.197164495426768,0.0070222579920812,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"66",66,19320.2180500914,597.756400929513,456.839930265302,0.0622609611514017,0.00350227301758051,1331.69018231741,0.00426316218972787,2385.35653990859,0.217569665297569,0.00776543520730837,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"67",67,19091.2120756802,648.752883979578,498.444211084308,0.0682419305948072,0.00385776415362422,1468.08859671266,0.00472284854382769,2614.36251431984,0.239854184543845,0.00858061269745191,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"68",68,18844.6980165006,702.315906995905,542.720654407655,0.0746757420344477,0.00424446687604174,1616.75586298323,0.00522890366104039,2860.87657349936,0.26414315277609,0.00947337053708213,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"69",69,18580.1975636639,758.220802552873,589.615291888535,0.0815715980712028,0.00466409457154016,1778.4489108649,0.00578533712708131,3125.37702633608,0.290560232043632,0.0104494316986215,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"70",70,18297.3866568507,816.163914637771,639.021674398942,0.0889333242412056,0.00511823650391354,1953.90189618639,0.00639636543190971,3408.18793314928,0.319225362957671,0.0115146019358233,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"71",71,17996.1248947832,875.756786188749,690.773339416395,0.0967582409012152,0.00560830194221932,2143.81013667578,0.00706639301709258,3709.44969521678,0.350252140087453,0.0126746949593119,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"72",72,17676.4844065582,936.522213527229,744.637085500407,0.105035969248853,0.00613545758986454,2348.81191300148,0.00779998587703017,4029.09018344183,0.383744838586747,0.0139354434668947,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"73",73,17338.7757034947,997.893320861563,800.307599727551,0.11374726591222,0.00670056015408465,2569.4689162526,0.00860183753489083,4366.79888650531,0.41979521969173,0.0153023976889755,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"74",74,16983.5704954829,1059.21655077788,857.403095570048,0.122862907120422,0.00730408069856604,2806.24480445608,0.00947672531028302,4722.00409451714,0.458479027297403,0.0167808060088491,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"75",75,16611.7187168633,1119.75862190975,915.463584154611,0.13234268621712,0.00794602617687922,3059.48294890281,0.0104294571217451,5093.85587313668,0.499852352189606,0.0183754832986243,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"76",76,16224.3578413382,1178.71834599447,973.95213990744,0.142134614568624,0.00862585985024425,3329.38403747736,0.0114648080686784,5481.21674866175,0.543947972947076,0.0200906679189226,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"77",77,15822.9130190937,1235.24322584099,1032.25907208904,0.152174452763068,0.00934242513724706,3615.9851686491,0.012587449245906,5882.66157090628,0.590771940426129,0.0219298743831531,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"78",78,15409.0872266437,1288.45154260016,1089.70991348288,0.162385565890532,0.0100938714104567,3919.13962597199,0.0138018639685783,6296.48736335629,0.640300273471232,0.023895735379035,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"79",79,14984.8403818203,1337.45772608586,1145.57762458041,0.172679236154375,0.0108775921607078,4238.50018842746,0.0151122576491718,6720.73420817968,0.692476232351968,0.0259898498098797,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"80",80,14552.3574388589,1381.40127970191,1199.0985015251,0.182955483763559,0.0116901761306281,4573.50620179417,0.0165224600173371,7153.21715114109,0.747208206722864,0.0282126361479652,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"81",81,14114.0074558368,1419.47680028447,1249.49068537015,0.193104406290246,0.012527377703415,4923.37598089886,0.018035825710915,7591.56713416318,0.804368474576844,0.0305632034143299,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"82",82,13672.2887419039,1450.96744098227,1295.97811913284,0.203008228145476,0.013384107407186,5287.10424052511,0.0196551203279129,8033.2858480961,0.863792782847454,0.0330392277350989,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"83",83,13229.7735499736,1475.27130731527,1337.81383344427,0.212543709472995,0.0142544554059588,5663.46771867951,0.0213824224435525,8475.80104002637,0.925281266463222,0.0356368778495113,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"84",84,12789.047653518,1491.92544822844,1374.30487274849,0.221585049500352,0.015131739195998,6051.03667969165,0.0232190247327376,8916.52693648201,0.988600328075064,0.0383507639287356,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"85",85,12352.6461498317,1500.62764868102,1404.83545775501,0.230007262183691,0.0160085857317041,6448.19415254412,0.0251653402377034,9352.9284401683,1.05348578157184,0.0411739259694075,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"86",86,11922.9943767584,1501.24755068856,1428.88973110517,0.237689692756797,0.0168770412484442,6853.16114389117,0.0272208226992479,9782.5802132416,1.11964697171064,0.0440978639476921,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"87",87,11502.3543305,1493.82993182113,1446.07117879944,0.244519500403246,0.0177287135313549,7264.02751676305,0.0293839024161042,10203.2202595,1.18677181935243,0.0471126159474591,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"88",88,11092.7778567747,1478.5923473972,1456.11511251892,0.250395279510348,0.0185549351467947,7678.7886711529,0.0316519416067138,10612.7967332253,1.25453281458052,0.0502068767535085,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"89",89,10696.0709631135,1455.91283522596,1458.89772955072,0.255230165901447,0.0193469487448568,8095.38446378339,0.0340212117379145,11009.5036268864,1.32259337555687,0.0533681604827713,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"90",90,10313.7692315941,1426.31079415026,1454.43939495067,0.258954414594084,0.0200961079465246,8511.73963188845,0.0364868939742387,11391.8053584059,1.39061445300935,0.0565830019207633,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"91",91,9947.12360361772,1390.42450374466,1442.90008826941,0.26151762950585,0.0207940758318358,8925.80503955673,0.0390431061452685,11758.4509863823,1.45826126904793,0.0598371819771042,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"92",92,9597.09789192038,1348.98338420647,1424.57097032886,0.26289005349023,0.0214330249824969,9335.59633751181,0.0416829540062331,12108.4766980796,1.52520963326483,0.06311597898873,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"93",93,9264.37603181338,1302.7785568169,1399.86122101134,0.263063059466706,0.0220058266940221,9739.229312866,0.0443986062300001,12441.1985581866,1.59115171794715,0.0664044329240222,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"94",94,8949.37680590051,1252.63494449547,1369.27959665488,0.262049082058938,0.022506214125269,10134.95150626,0.0471813929418141,12756.1977840995,1.6558012234006,0.069687607067083,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"95",95,8652.27555167014,1199.38375810114,1333.41468946373,0.259880621788963,0.0229289240133715,10521.1677592967,0.0500219224728443,13053.2990383299,1.71889755151328,0.0729508464862157,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"96",96,8373.03029414297,1143.83792380696,1292.91381580088,0.256608582670632,0.0232698073104489,10896.4597676457,0.0529102135517409,13332.544295857,1.78020899991443,0.0761800208621898,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"97",97,8111.41003443692,1086.7722690096,1248.46062270084,0.252300235354863,0.0235259000099944,11259.6000018773,0.0558358400184427,13594.1645555631,1.8395350359236,0.079361740028437,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"98",98,7867.0244796563,1028.90702750025,1200.75455172523,0.247036622456406,0.0236954617592706,11609.5590109524,0.0587880815843483,13838.5501103437,1.89670748932878,0.0824835433436188,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"99",99,7639.35337380995,970.895780347318,1150.49197625585,0.24090970330782,0.0237779785072624,11945.5070158281,0.0617560769419819,14066.22121619,1.95159081229271,0.0855340554492443,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"100",100,7427.77411159496,913.318235803459,1098.34895600461,0.234019500763294,0.0237741275092971,12266.810763993,0.0647289757041055,14277.800478405,2.00408156503135,0.0885031032134026,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"101",101,7231.58746898116,856.676181171431,1044.96748681838,0.226471148222593,0.0236857150254146,12573.0256000822,0.0676960835595233,14473.9871210188,2.05410711992135,0.0913817985849379,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"102",102,7050.04062913448,801.392798139516,990.944627400127,0.218372077216977,0.0235155876931552,12863.8840006631,0.0706469978448053,14655.5339608655,2.10162378797619,0.0941625855379605,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"103",103,6882.34712478644,747.815042115017,936.824108437005,0.209829510914429,0.0232675204525041,13139.281645899,0.0735717311500872,14823.2274652135,2.14661454296625,0.0968392516025912,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
"104",104,6727.70400970054,696.217652812354,883.091252634994,0.200948168951243,0.0229460915627259,13399.2613197721,0.0764608195307413,14977.8705802994,2.18908639082059,0.0994069110934672,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,178
