"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,-1.42241987131831e-08,7.95908958550026,22.1888140992541,4.09125790414085,1.5299676657494,97.1675958608947,0.494639198684868,132.431364314224,12.0045505938406,2.35991001173519,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"14",14,7.19605905178786e-08,5.98107783560508,18.3832590333948,3.77872661540314,1.62602338737784,103.049859642385,0.612417713873785,132.431364228039,12.6767697371074,2.6535832644095,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"15",15,5.16213446650923e-08,4.49464575339119,15.0987835541389,3.43150420881855,1.68749662729756,107.982880861724,0.736053243008589,132.431364248379,13.231288351175,2.92250136791899,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"16",16,6.65347168864011e-08,3.37762510910009,12.3114264568502,3.07227831779722,1.71686863140657,112.090112398117,0.863053320194005,132.431364233465,13.6850909219988,3.16496352396073,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"17",17,1.58019780331857e-08,2.53820929528199,9.9769585858296,2.71766639987294,1.71769754387425,115.48967841832,0.991154041019193,132.431364284198,14.0539887847391,3.38072932991925,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"18",18,-1.84271586858251e-08,1.90740727400661,8.04243027906188,2.37915563825685,1.69409858175761,118.289892397177,1.1183801481668,132.431364318427,14.3521549958258,3.57059976957559,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"19",19,4.50924628017038e-09,1.43337221417122,6.45324134596731,2.06409825810796,1.65035468235314,120.587226505574,1.243071289317,132.431364295491,14.5919617991926,3.73607191791863,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"20",20,4.97134681157387e-10,1.07714664260002,5.15722016845979,1.77664582816999,1.59064147743647,122.465826680445,1.36388350239128,132.431364299503,14.7840010629828,3.87906640743699,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"21",21,1.75310162584399e-09,0.809451162018582,4.10680572378374,1.51856523903163,1.51884504202896,123.997923067631,1.47977406375335,132.431364298247,14.937203881464,4.00171975407298,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"22",22,4.39361274213506e-09,0.608284064266873,3.25996692600127,1.28991890236658,1.43845412120396,125.244764859432,1.58997542233532,132.431364295606,15.0590127334061,4.10623284877187,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"23",23,1.51261073905085e-09,0.457111601886188,2.58039443477825,1.08960818314467,1.35250756113554,126.257779152709,1.69396336483414,132.431364298487,15.1555695276877,4.19476497373522,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"24",24,2.17897853623799e-09,0.343508924116717,2.03725330273297,0.915795180050598,1.26358159224632,127.079802484576,1.79142281409851,132.431364297821,15.2319023135575,4.26936369956491,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"25",25,1.69014316235292e-09,0.258139125061226,1.6047036026878,0.766220420056246,1.17380422925386,127.74628314592,1.88221377533075,132.43136429831,15.2920996655678,4.33192214732043,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"26",26,1.51775185360388e-09,0.19398565588983,1.26132280403054,0.638433978926489,1.08488715844202,128.286395659102,1.96633904209168,132.431364298482,15.3394670340615,4.38415669052923,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"27",27,1.37028288174521e-09,0.145775782248047,0.989505662509958,0.529958312804267,0.998167460295416,128.724042384325,2.04391469644674,132.43136429863,15.3766635074685,4.42759918077773,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"28",28,1.2640111132741e-09,0.109547169542362,0.774890203119939,0.438397571870802,0.914653892724122,129.078731554325,2.11514390715336,132.431364298736,15.4058189050274,4.46359926759077,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"29",29,1.18805227188529e-09,0.082322191711121,0.605833000405411,0.361506701522289,0.835073852518939,129.366334325494,2.18029422715979,132.431364298812,15.428632619378,4.4933332679461,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"30",30,1.13143606619407e-09,0.061863247848184,0.472944932969396,0.297230686774894,0.759918566289784,129.599728534785,2.23967833020126,132.431364298869,15.4464560147698,4.51781703564463,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"31",31,1.08937806840749e-09,0.0464888142590797,0.368689879422864,0.243722468819271,0.689484898966009,129.789340238334,2.2936379991099,132.431364298911,15.4603604504131,4.53792090420907,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"32",32,1.05764646915409e-09,0.0349352426947407,0.28704353008381,0.19934603870678,0.623912949714756,129.943595465298,2.34253107244476,132.431364298942,15.4711929995879,4.55438538088984,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"33",33,1.03362088635829e-09,0.0262530330322509,0.223207491704827,0.162669609540585,0.563219069629771,130.069294066368,2.38672102869105,132.431364298966,15.4796217351528,4.5678366879505,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"34",34,1.01532091172144e-09,0.0197285498338802,0.173372027772418,0.132452814202294,0.507324269026426,130.171917788399,2.42656884975089,132.431364298985,15.4861724048621,4.57880151792385,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"35",35,1.00133900472315e-09,0.0148255489155419,0.134520966355893,0.107630274972082,0.456078274962423,130.255882392426,2.46242684136677,132.431364298999,15.4912579030818,4.58772072258075,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"36",36,9.90628100728668e-10,0.0111410588839104,0.1042725663664,0.0872937096576688,0.409279534251175,130.32474333912,2.49463409072975,132.431364299009,15.4952018946241,4.59496169438143,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"37",37,9.82408280091098e-10,0.00837224673713452,0.0807505114040563,0.0706737822587457,0.366691594696072,130.381362885172,2.52351327874991,132.431364299018,15.4982576602089,4.60082939910066,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"38",38,9.76092288681111e-10,0.00629155186491961,0.0624797331845214,0.0571225725243437,0.328056313661054,130.428045538327,2.54936858946232,132.431364299024,15.5006230949743,4.60557607664454,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"39",39,9.71235197855918e-10,0.00472795623099621,0.0483029333036928,0.0460971790772474,0.293104320381099,130.466647409685,2.5724845003507,132.431364299029,15.5024525880338,4.60940967367629,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"40",40,9.67498174370699e-10,0.00355295047573922,0.0373136710420587,0.0371447731282503,0.261563153383928,130.498664489775,2.59312526122743,132.431364299032,15.503866430773,4.61250110666414,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"41",41,9.64622197979696e-10,0.00266995453270738,0.0288031872220081,0.029889196348114,0.233163448210478,130.525303607184,2.61153490553834,132.431364299035,15.5049582271014,4.61499046856986,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"42",42,9.62408787203364e-10,0.00200641085139217,0.0222181888062397,0.0240191382213429,0.207643506717565,130.547539390583,2.62793766385772,132.431364299037,15.5058007191116,4.61699229194398,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"43",43,9.60705423217726e-10,0.00150777242840103,0.0171272404519932,0.0192778397415364,0.184752575225721,130.566160212526,2.64253865866517,132.431364299039,15.5064503921267,4.61859999282184,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"44",44,9.59394818512814e-10,0.00113305568423807,0.0131944522760567,0.0154541728855661,0.164253049015279,130.58180475775,2.65552481142932,132.43136429904,15.5069510498356,4.61988959719194,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"45",45,9.58386671240647e-10,0.000851466766976065,0.0101586006408719,0.0123750274926502,0.145921848283529,130.59499147915,2.66706587670739,132.431364299042,15.5073366331877,4.62092285204222,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"46",46,9.57611419247813e-10,0.000639857277129568,0.00781676604086688,0.00989884302193806,0.129551135191862,130.606142142498,2.67731555501264,132.431364299042,15.5076334178673,4.62174980965857,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"47",47,9.57015469604169e-10,0.000480838060858747,0.00601150168191383,0.00791012786590408,0.114948535376772,130.615600657098,2.68641263895913,132.431364299043,15.5078617249111,4.62241097222272,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"48",48,9.56557517765864e-10,0.000361338016443695,0.0046207380438878,0.0063148758906112,0.101936978865391,130.623648207173,2.69448216105393,132.431364299043,15.5080372616009,4.62293905857859,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"49",49,9.56205755644943e-10,0.000271539977606563,0.00354997719297758,0.00503673560265756,0.0903542597396383,130.63051526628,2.70163652025094,132.431364299044,15.508172152394,4.62336045411212,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"50",50,9.5593565957033e-10,0.000204058745016006,0.0027260463351057,0.00401379265692198,0.0800524224964019,130.636391413245,2.70797656556542,132.431364299044,15.5082757604787,4.62369641528022,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"51",51,9.55728346224725e-10,0.000153345772698409,0.00209238162464592,0.00319594596320376,0.0708969918102962,130.641433002654,2.71359263121989,132.431364299044,15.5083553051267,4.62396403621816,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"52",52,9.55569286929422e-10,0.000115236274763249,0.00160530801459811,0.00254272307382809,0.0627661355153435,130.64576938617,2.71856550999571,132.431364299044,15.5084163467219,4.62417704488272,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"53",53,9.55447296624665e-10,8.65977194839625e-05,0.00123109897357916,0.00202147932356887,0.0555497917022909,130.649507969766,2.72296736155918,132.431364299044,15.5084631693625,4.62434645420645,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"54",54,9.55353771687344e-10,6.50762355497643e-05,0.000943739034572771,0.00160592305612419,0.0491487779248125,130.652738225843,2.72686255695077,132.431364299045,15.508499070393,4.62448108825059,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"55",55,9.5528209681626e-10,4.89034679387475e-05,0.000723173365990646,0.0012749083641477,0.0434739139223725,130.655534943763,2.73030845616166,132.431364299045,15.5085265863042,4.62458800960347,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"56",56,9.55227186859581e-10,3.67499332704756e-05,0.000553950122550046,0.00101145128739223,0.0384451704774257,130.657960855881,2.73335612134269,132.431364299045,15.5085476675761,4.62467286491261,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"57",57,9.55185135285299e-10,2.76167809163613e-05,0.000424172847567232,0.000801927136571115,0.0339908561264205,130.660068758092,2.73605096806144,132.431364299045,15.5085638130193,4.62474016432328,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"58",58,9.55152941523195e-10,2.07533031257769e-05,0.000324685429167038,0.000635417858565101,0.0300468470910371,130.661903236567,2.73843335879637,132.431364299045,15.5085761740954,4.62479350721807,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"59",59,9.55128304058921e-10,1.55957795031245e-05,0.000248451580549482,0.000503189917380364,0.0265558765629589,130.663502051805,2.74053913339987,132.431364299045,15.5085856341468,4.62483576155206,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"60",60,9.55109453953783e-10,1.17198057575536e-05,0.00019005366128265,0.000398252550020809,0.023466845501066,130.664897317816,2.74240010971054,132.431364299045,15.5085928721895,4.62486921461435,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"61",61,9.55095035185249e-10,8.80664514529199e-06,0.000145331640233526,0.000315024692011205,0.0207342270637864,130.666116403144,2.74404450586017,132.431364299045,15.508598408787,4.6248956860385,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"62",62,9.5508401156053e-10,6.61777722700159e-06,0.000111101353711481,0.000249061868781628,0.018317507846887,130.667182682019,2.74549732817943,132.431364299045,15.508602641755,4.62491661989713,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"63",63,9.55075585873463e-10,4.9730381603835e-06,8.49095560994749e-05,0.000196813592287837,0.0161806478900939,130.668116213307,2.74678074166121,132.431364299045,15.5086058771725,4.62493316629949,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"64",64,9.55069147336696e-10,3.73703648290408e-06,6.48739436459613e-05,0.000155451599166446,0.0142916191025082,130.668934238194,2.74791437916944,132.431364299045,15.5086083495545,4.62494623863041,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"65",65,9.55064228764319e-10,2.80824267365574e-06,4.95526791424268e-05,0.000122725843468952,0.0126219798725235,130.669651608923,2.74891562348455,132.431364299045,15.5086102382852,4.62495656139697,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"66",66,9.55060472310395e-10,2.11029365054092e-06,3.78399388801267e-05,9.68467440976638e-05,0.0111464900155042,130.670281151995,2.74979986005817,132.431364299045,15.5086116807693,4.62496470926674,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"67",67,9.55057604118843e-10,1.58580587375987e-06,2.88883732435908e-05,7.63922533620015e-05,0.00984276336357261,130.670833966935,2.75058070231395,132.431364299045,15.5086127821631,4.62497113768405,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"68",68,9.55055414739241e-10,1.19168211285856e-06,2.20491121857857e-05,6.02333200014646e-05,0.0086909560551618,130.671319676867,2.75127019200888,132.431364299045,15.5086136228934,4.62497620734064,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"69",69,9.55053743857928e-10,8.95504710153489e-07,1.68249348841022e-05,4.74735758130981e-05,0.00767348342254662,130.671746641879,2.75187897972807,132.431364299045,15.5086142645196,4.62498020391065,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"70",70,9.55052469320416e-10,6.73008759536315e-07,1.28365331091096e-05,3.74039595837786e-05,0.00677478095477696,130.672122128426,2.75241647616308,132.431364299045,15.5086147539487,4.62498335283965,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"71",71,9.55051496975114e-10,5.05779473210317e-07,9.79126260765896e-06,2.94593565087995e-05,0.00598105247074679,130.672452479577,2.75289101059879,132.431364299045,15.5086151273349,4.62498583343868,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"72",72,9.55050755215457e-10,3.80061843792837e-07,7.46630267069304e-06,2.31934080093785e-05,0.00528009242020309,130.672743225182,2.75330994167031,132.431364299045,15.5086154121751,4.6249877870214,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"73",73,9.55050189706165e-10,2.8560933291725e-07,5.69238466093602e-06,1.82541533434705e-05,0.00466110746494613,130.672999191044,2.75367976838852,132.431364299045,15.5086156293343,4.62498932477225,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"74",74,9.55049758599153e-10,2.14630115938322e-07,4.33904059286941e-06,1.43620403278722e-05,0.00411454786479177,130.673224600601,2.75400623486755,132.431364299045,15.5086157948822,4.62499053485192,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"75",75,9.55049430005497e-10,1.61286752124413e-07,3.30675145928118e-06,1.12961840453525e-05,0.0036319685919259,130.673423150516,2.75429441571445,132.431364299045,15.5086159210643,4.6249914867848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"76",76,9.5504917962361e-10,1.21205357850085e-07,2.5196020469077e-06,8.8821021858106e-06,0.00320590321084564,130.673598079387,2.75454879353752,132.431364299045,15.5086160172127,4.62499223538815,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"77",77,9.55048988856264e-10,9.1083217420311e-08,1.91945230895693e-06,6.98185449707996e-06,0.00282975171296374,130.673752227265,2.75477332767711,132.431364299045,15.5086160904687,4.62499282392837,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"78",78,9.55048843540016e-10,6.8446614843254e-08,1.46198179286884e-06,5.4865797977111e-06,0.00249768103251895,130.673888086094,2.75497151491053,132.431364299045,15.5086161462711,4.62499328649214,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"79",79,9.55048732869085e-10,5.14366042970976e-08,1.11334853028732e-06,4.3103543426366e-06,0.0022045367266764,130.674007843924,2.75514644325512,132.431364299045,15.5086161887695,4.62499364994119,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"80",80,9.55048648595308e-10,3.86533945373798e-08,8.47701418801517e-07,3.38538638547809e-06,0.00194576467201071,130.674113423086,2.75530083954517,132.431364299045,15.5086162211312,4.62499393543699,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"81",81,9.55048584434853e-10,2.90471584186772e-08,6.45329290237136e-07,2.65822423887954e-06,0.00171734164606993,130.674206513279,2.75543711151932,132.431364299045,15.5086162457693,4.6249941596396,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"82",82,9.55048535595538e-10,2.18284133446933e-08,4.91188847311389e-07,2.08673226294101e-06,0.00151571384309226,130.674288600418,2.75555738503436,132.431364299045,15.508616264524,4.62499433566354,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"83",83,9.55048498424421e-10,1.64035488810259e-08,3.7380483676468e-07,1.63771056322273e-06,0.00133774241932977,130.67436099174,2.75566353696701,132.431364299045,15.5086162787979,4.62499447382803,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"84",84,9.55048470138658e-10,1.23269243662846e-08,2.84428715086839e-07,1.28500948900309e-06,0.00118065528945618,130.674424837694,2.75575722429632,132.431364299045,15.5086162896599,4.62499458225015,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"85",85,9.55048448617554e-10,9.26343798852536e-09,2.16389069664926e-07,1.00803950474551e-06,0.00104200447085901,130.674481151077,2.7558399098052,132.431364299045,15.5086162979241,4.62499466731299,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"86",86,9.55048432245496e-10,6.96122002127563e-09,1.64599983779767e-07,7.90592742260379e-07,0.00091962826619931,130.674530823785,2.75591288483952,132.431364299045,15.5086163042111,4.62499473403509,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"87",87,9.55048419793135e-10,5.23125168412535e-09,1.25188855429486e-07,6.19924430482094e-07,0.000811618282167142,130.674574641282,2.755977289136,132.431364299045,15.5086163089929,4.624994786358,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"88",88,9.55048410322586e-10,3.93114827615968e-09,9.51994042920566e-08,4.85996053240129e-07,0.00071628897220296,130.67461329583,2.75603412911554,132.431364299045,15.5086163126297,4.62499482738281,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"89",89,9.5504840312025e-10,2.95399061929626e-09,7.23809137733425e-08,3.80917902744763e-07,0.000632152447720392,130.674647397345,2.75608429299921,132.431364299045,15.5086163153954,4.62499485954413,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"90",90,9.55048397644922e-10,2.21978425888703e-09,5.50252951064082e-08,2.98503399602679e-07,0.000557895756956578,130.674677483107,2.7561285644326,132.431364299045,15.508616317498,4.62499488474889,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"91",91,9.55048393482904e-10,1.66809394364745e-09,4.18261785536511e-08,2.33877447367048e-07,0.000492359405508843,130.674704026907,2.75616763536008,132.431364299045,15.5086163190962,4.62499490449834,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"92",92,9.5504839031938e-10,1.25350472357181e-09,3.17888647823289e-08,1.83209721865154e-07,0.000434519810407485,130.674727446451,2.75620211653145,132.431364299045,15.508616320311,4.6249949199708,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"93",93,9.55048387915194e-10,9.41961781455895e-10,2.41572676378279e-08,1.43493880791937e-07,0.00038347344454839,130.674748110015,2.75623254699251,132.431364299045,15.5086163212343,4.62499493209022,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"94",94,9.550483860883e-10,7.07850528165512e-10,1.83555419069415e-08,1.12368632443936e-07,0.00033842275664498,130.674766342346,2.75625940250977,132.431364299045,15.5086163219358,4.62499494158164,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"95",95,9.55048384700237e-10,5.31922884373886e-10,1.3945474502198e-08,8.79803519505392e-08,0.000298663764768047,130.674782429832,2.75628310298988,132.431364299045,15.5086163224688,4.6249949490137,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
"96",96,9.55048383645728e-10,3.99720232730098e-10,1.05937075147551e-08,6.88743545663409e-08,0.000263575092688407,130.67479662505,2.75630401903401,132.431364299045,15.5086163228738,4.62499495483227,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,143
