"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"54",54,1.46852793146158e-11,0.000800384168764894,0.0111173851094811,0.015339846243349,0.299472784030176,879.58288115083,12.7561692496034,892.332780799986,90.8386503525462,21.7307996076806,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"55",55,1.46834394265035e-11,0.000601469404250014,0.00852630091003769,0.0121965019177969,0.2650528063441,879.602259223432,12.7771444979771,892.332780799986,90.8389342696958,21.7316196298963,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"56",56,1.46820287914919e-11,0.000451990865542513,0.00653646102693047,0.00969020296648487,0.234519482534277,879.618876450181,12.7957062124109,892.332780799986,90.8391519719947,21.7322713868623,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"57",57,1.46809476516712e-11,0.000339659923042304,0.00500903555676297,0.0076935571338708,0.207448154704889,879.633162906191,12.8121274864759,892.332780799986,90.8393188376361,21.7327890384875,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"58",58,1.46801193749026e-11,0.000255249012198778,0.00383712320218128,0.0061042517820301,0.183457642431556,879.645475076843,12.8266514567139,892.332780799986,90.8394466841784,21.7331998920834,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"59",59,1.46794850301116e-11,0.000191816697853261,0.00293833838080801,0.00484016827244106,0.162206403806741,879.656109670764,12.8394944020634,892.332780799986,90.8395446017583,21.7335257706775,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"60",60,1.4678999361946e-11,0.000144146250223218,0.00224928639075139,0.00383550137204798,0.143388895820784,879.665314419099,12.8508485510525,892.332780799986,90.8396195724437,21.7337840896916,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"61",61,1.46786276564292e-11,0.000108322977868703,0.0017212436342777,0.00303758659653621,0.126732165547037,879.673296849909,12.8608846313207,892.332780799986,90.8396769528362,21.7339887315153,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"62",62,1.46783432628534e-11,8.14025640730036e-05,0.00131673796697587,0.00240430953403846,0.111992687604312,879.680231487008,12.8697541753085,892.332780799986,90.8397208558142,21.7341507567011,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"63",63,1.46781257395812e-11,6.11721796957485e-05,0.00100697912942327,0.00190202893017929,0.098953435304418,879.686265584417,12.8775916000244,892.332780799986,90.8397544363282,21.7342789692768,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"64",64,1.46779594148091e-11,4.59696402422793e-05,0.000769858788025222,0.00150389736779113,0.0874211935409001,879.691523803443,12.8845160772052,892.332780799986,90.8397801133245,21.7343803716459,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"65",65,1.46778322745908e-11,3.45452332225025e-05,0.000588403289418797,0.00118850900300604,0.0772241030763657,879.696112027393,12.8906332119906,892.332780799986,90.8397997412577,21.7344605291737,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"66",66,1.4677735115127e-11,2.5959991981575e-05,0.000449590237466189,0.000938811402446207,0.0682094244442519,879.700120466443,12.8960365474668,892.332780799986,90.8398147408701,21.7345238618364,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"67",67,1.4677660884252e-11,1.95080618259841e-05,0.000343427631947869,0.000741227147517549,0.0602414985566418,879.703626220486,12.9008089181015,892.332780799986,90.839826200802,21.7345738787022,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"68",68,1.46776041935872e-11,1.466015180241e-05,0.000262270607714561,0.000584973814235459,0.0531999715438551,879.706695309963,12.905023613905,892.332780799986,90.8398349528754,21.7346133586486,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"69",69,1.46775609030109e-11,1.10167567382759e-05,0.000200238007932126,0.000461458186624691,0.0469780165632586,879.709384536236,12.9087455342348,892.332780799986,90.839841636226,21.7346445106501,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"70",70,1.46775278509266e-11,8.27832541451183e-06,0.000152833100078413,0.000363865544459554,0.0414809633306437,879.711742791751,12.9120320679336,892.332780799986,90.8398467389354,21.7346690820084,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"71",71,1.46775026277189e-11,6.22073144109624e-06,0.000116624472786656,0.000286799684390935,0.0366249568592908,879.713812250329,12.9149339479088,892.332780799986,90.8398506330001,21.7346884528493,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"72",72,1.46774833833518e-11,4.67467377896233e-06,8.89747860203854e-05,0.00022597068840586,0.0323357000869949,879.71562943152,12.9174960482308,892.332780799986,90.8398536040308,21.7347037179348,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"73",73,1.46774687028515e-11,3.51282800067976e-06,6.78647309893826e-05,0.000177977483134211,0.0285474090343532,879.717225996171,12.9197580397383,892.332780799986,90.8398558704741,21.7347157432876,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"74",74,1.46774575066808e-11,2.63975649970802e-06,5.17519902812338e-05,0.00014012769947548,0.0252018600301341,879.718629435524,12.9217549849852,892.332780799986,90.8398575989921,21.7347252129726,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"75",75,1.46774489696694e-11,1.98368303439417e-06,3.94564774199879e-05,0.00011028952668471,0.0222475360707675,879.71986366501,12.9235178692173,892.332780799986,90.8398589169774,21.7347326675371,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"76",76,1.4677442461549e-11,1.49066288138009e-06,3.00759572449271e-05,8.67762709543927e-05,0.0196388670092091,879.720949519717,12.9250740703683,892.332780799986,90.8398599217331,21.7347385338284,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"77",77,1.46774375013829e-11,1.12019695430921e-06,2.2921298272781e-05,6.82546143178834e-05,0.0173355568163575,879.721905173511,12.9264477735483,892.332780799986,90.8398606875083,21.7347431486273,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"78",78,1.46774337212151e-11,8.41772211120487e-07,1.74647852456049e-05,5.366903522055e-05,0.0153019629831805,879.722746509416,12.9276603519938,892.332780799986,90.8398612711096,21.7347467780746,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"79",79,1.46774308420341e-11,6.3262657102964e-07,1.33058900354743e-05,4.21896368353845e-05,0.013506615905844,879.723487394833,12.9287306610931,892.332780799986,90.8398617156122,21.7347496310416,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"80",80,1.46774286486406e-11,4.75440253402433e-07,1.01354515040086e-05,3.31561263369522e-05,0.0119216566373154,879.724139994756,12.9296753815738,892.332780799986,90.8398620542395,21.734751873462,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"81",81,1.46774269775559e-11,3.5726314814218e-07,7.71840476551184e-06,2.60487598211134e-05,0.0105224779754044,879.724714960048,12.9305092375347,892.332780799986,90.8398623122301,21.734753635731,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"82",82,1.46774257052199e-11,2.68474644044068e-07,5.87691591722141e-06,2.04596417481535e-05,0.0092873528384601,879.725221620127,12.9312452219881,892.332780799986,90.8398625086599,21.7347550200075,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"83",83,1.46774247365427e-11,2.01754559284678e-07,4.47404318932387e-06,1.60656121824832e-05,0.00819708007096515,879.725668166712,12.9318948117927,892.332780799986,90.8398626582092,21.7347561071249,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"84",84,1.46774239991167e-11,1.51610741524836e-07,3.40542837633318e-06,1.26120615973426e-05,0.00723469858356937,879.726061792068,12.9324681402334,892.332780799986,90.8398627720569,21.7347569606769,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"85",85,1.46774234379024e-11,1.13933838470534e-07,2.5916796175153e-06,9.89855088746186e-06,0.006385227775229,879.726408814357,12.9329741536893,892.332780799986,90.8398628587,21.7347576306545,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"86",86,1.46774230108173e-11,8.56190630955942e-08,1.97205796388329e-06,7.76702701819691e-06,0.00563543713625319,879.726714787601,12.9334207505443,892.332780799986,90.8398629246356,21.7347581564287,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"87",87,1.46774226858593e-11,6.43403194452171e-08,1.50033858086688e-06,6.0931148879039e-06,0.0049736429700612,879.726984595738,12.9338149034835,892.332780799986,90.8398629748043,21.7347585689401,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"88",88,1.46774224386555e-11,4.83508023941173e-08,1.14129198349158e-06,4.77891296086034e-06,0.00438952823308312,879.72722253539,12.9341627678068,892.332780799986,90.8398630129689,21.7347588925135,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"89",89,1.46774222506205e-11,3.63345205101619e-08,8.68037786157462e-07,3.74736895641761e-06,0.00387398328633804,879.727432387901,12.9344697770567,892.332780799986,90.8398630419988,21.7347591462713,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"90",90,1.46774221076157e-11,2.7304545005643e-08,6.60113401147689e-07,2.93788420574342e-06,0.00341896505687779,879.727617482124,12.9347407275026,892.332780799986,90.8398630640766,21.7347593452347,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"91",91,1.46774219988736e-11,2.05188821503406e-08,5.01924856022287e-07,2.30280200652245e-06,0.00301737253615794,879.727780749434,12.934979852769,892.332780799986,90.8398630808647,21.7347595012042,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"92",92,1.4677421916195e-11,1.54194691652236e-08,3.8159146820845e-07,1.80465781931467e-06,0.0026629367306537,879.727924771838,12.9351908897479,892.332780799986,90.8398630936291,21.7347596234465,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"93",93,1.46774218533423e-11,1.15874029241471e-08,2.90068873892327e-07,1.41400916552637e-06,0.00235012340452454,879.728051824106,12.9353771368095,892.332780799986,90.8398631033326,21.7347597192366,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"94",94,1.46774218055675e-11,8.70770587390272e-09,2.20468785804942e-07,1.10772297896804e-06,0.00207404714450801,879.728163910735,12.935541505206,892.332780799986,90.8398631107083,21.7347597942848,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"95",95,1.4677421769258e-11,6.54364666661393e-09,1.67547314134391e-07,8.67629206627524e-07,0.0018303954354188,879.728262798367,12.9356865644627,892.332780799986,90.8398631163139,21.7347598530719,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"96",96,1.46774217416661e-11,4.91741500443395e-09,1.27313363090125e-07,6.79459529769035e-07,0.00161536159036272,879.72835004425,12.9358145824551,892.332780799986,90.8398631205738,21.7347598991135,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"97",97,1.46774217207011e-11,3.69533606116509e-09,9.67291846849972e-08,5.32012374987429e-07,0.00142558550894775,879.728427021245,12.9359275607945,892.332780799986,90.8398631238104,21.7347599351668,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"98",98,1.46774217047734e-11,2.7769648053144e-09,7.34834047407764e-08,4.16495972012091e-07,0.00125810135478002,879.728494939807,12.9360272660674,892.332780799986,90.8398631262694,21.7347599633941,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"99",99,1.4677421692674e-11,2.08683162952837e-09,5.58175101696776e-08,3.26011507342713e-07,0.001110291348373,879.728554867306,12.936115257415,892.332780799986,90.8398631281374,21.7347599854908,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"100",100,1.4677421683484e-11,1.56821013992047e-09,4.2393768079674e-08,2.55146825980656e-07,0.000979844963711387,879.728607745033,12.9361929108795,892.332780799986,90.8398631295562,21.7347600027856,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"101",101,1.46774216765041e-11,1.17845593203216e-09,3.2194301297943e-08,1.99655488798171e-07,0.000864722698223146,879.728654403243,12.9362614410162,892.332780799986,90.8398631306338,21.7347600163206,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
"102",102,1.46774216712043e-11,8.85600566171066e-10,2.44467230843949e-08,1.56213257888109e-07,0.000763125265504534,879.728695573908,12.9363219192659,892.332780799986,90.839863131452,21.7347600269105,"Malawi","Blantyre City","Nyambadwe Ward",294,893.3327808,"Elderly",18768.5442508,66
