"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,1821.55430596591,7.54168698916459,6.1176133929542,0.00146979395340398,6.54333053698568e-05,23.7934093826841,4.30420265320851e-05,36.4542880340883,0.00363930059144282,0.000108475331901942,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"27",27,1817.49889954305,8.29924510647711,6.7389746262294,0.00162171862713897,7.25596586356429e-05,26.4697316588892,4.87870715186668e-05,40.509694456953,0.00404865323022516,0.00012134673015431,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"28",28,1813.04325894522,9.12695254723691,7.41938023974997,0.00178855190746291,8.03905202436294e-05,29.4170781704916,5.51548785255288e-05,44.9653350547847,0.00449945988284607,0.000135545398769158,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"29",29,1808.15185653366,10.0300260352473,8.16356050555316,0.00197161263069457,8.89940549175208e-05,32.6610281118962,6.22069613055639e-05,49.8567374663436,0.00499563295515627,0.000151201016223085,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"30",30,1802.78685878391,11.0137901181475,8.97643271629709,0.00217230060991084,9.84438518488686e-05,36.2291716264464,7.00107391405232e-05,55.2217352160919,0.00554139242969867,0.000168454590989392,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"31",31,1796.9081617839,12.0836102564467,9.86306333453766,0.0023920940908204,0.000108819126701168,40.1511790719051,7.86399917157866e-05,61.1004322160988,0.0061412764591595,0.000187459118416955,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"32",32,1790.47347627192,13.2448073268789,10.8286149402577,0.00263254498318173,0.000120204884604099,44.4588545357277,8.81753437657091e-05,67.5351177280759,0.00680014955057789,0.000208380228369808,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"33",33,1783.43847380134,14.5025518728322,11.8782797258931,0.00289527127267429,0.00013269201608417,49.1861619319022,9.8704748063569e-05,74.5701201986643,0.00752320655562907,0.000231396764147739,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"34",34,1775.75700140568,15.8617361175582,13.0171970645655,0.00318194630384926,0.00014637731440059,54.3692207646111,0.00011032397146393,82.2515925943246,0.00831597202113965,0.00025670128586452,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"35",35,1767.38138682135,17.3268177764545,14.250347347229,0.00349428393152933,0.000161363389932203,60.0462632705527,0.000123137095094092,90.6272071786526,0.00918429363205522,0.000284500485026295,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"36",36,1758.26284300938,18.9016363877716,15.582425149907,0.00383401894742192,0.00017775844781957,66.2575404185519,0.000137256996393883,99.7457509906221,0.010134327831691,0.000315015444213454,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"37",37,1748.35196135996,20.5892153084034,17.0176900544632,0.00420288334826329,0.000195675923212487,73.0451759121161,0.000152805783808333,109.656632640038,0.0111725174886797,0.00034848170702082,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"38",38,1737.59934006731,22.3915226995534,18.5597940586094,0.00460257613574203,0.000215233915727675,80.4529494492602,0.000169915214646261,120.409253932689,0.0123055587432207,0.000385149130373936,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"39",39,1725.95634511169,24.3092025902263,20.2115871526506,0.00503472615139399,0.000236554409859305,88.5259991378135,0.000188727056947941,132.052248888309,0.0135403554875389,0.000425281466807246,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"40",40,1713.37599177897,26.3413055083795,21.9748831814567,0.00550084945125969,0.000259762233228117,97.3104435261385,0.00020939337176465,144.632602221031,0.014883961551115,0.000469155604992768,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"41",41,1699.81397064404,28.4849922289249,23.8502117356792,0.00600229875157882,0.000284983717810961,106.852900032194,0.000232076696579706,158.194623355964,0.0163435070393922,0.000517060414390668,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"42",42,1685.22979948434,30.7352155877802,25.8365723844901,0.00654020495273863,0.000312345072353113,117.199897043269,0.000256950100448599,172.778794515664,0.0179261084087729,0.000569295172801712,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"43",43,1669.58810390302,33.0844392294277,27.9311348608101,0.00711541295543261,0.000341970330543377,128.397174426358,0.000284197095371726,188.420490096977,0.0196387614737347,0.000626167425915103,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"44",44,1652.85998475225,35.5223556380524,30.1289669743905,0.0077284103149067,0.000373978975031211,140.488870234655,0.000314011359580956,205.148609247748,0.02148821700715,0.000687990334612167,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"45",45,1635.02446469494,38.0356383161662,32.4227691029108,0.00837924999790357,0.000408483151994207,153.516587556583,0.000346596248517092,222.984129305058,0.0234808380081295,0.000755079400511299,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"46",46,1616.06999711073,40.6077730643318,34.8025990246701,0.00906746882193304,0.000445584366477796,167.51832958305,0.000382164033118189,241.938596889273,0.0256224368138527,0.000827748399595984,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"47",47,1595.99588320943,43.218960491725,37.2556750577697,0.00979200696757159,0.000485369940045876,182.527376929288,0.0004209348805591,262.012710790571,0.0279181033796711,0.000906304820604976,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"48",48,1574.81362607839,45.8461110570908,39.7662400912209,0.0105511274724302,0.000527909096011259,198.571074601211,0.000463135517355988,283.194967921609,0.0303720197397752,0.000991044613367247,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"49",49,1552.54814530829,48.4630088741167,42.3154552225146,0.0113423425213291,0.000573248619013189,215.669560006413,0.00050899752751586,305.460448691712,0.0329872654519101,0.00108224614652905,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"50",50,1529.2387366778,51.0406011497425,44.8814260046311,0.0121623492224725,0.000621408367734939,233.834487654938,0.000558755298000835,328.7698573222,0.035765622537188,0.00118016366573577,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"51",51,1504.93975457267,53.5474003323937,47.4393838230901,0.0130069762936211,0.000672376704744631,253.067763275275,0.000612643573649181,353.06883942733,0.0387073818614974,0.00128502027839381,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"52",52,1479.72084374748,55.9501246317946,49.961926811868,0.0138711584678185,0.000726106024683325,273.360430649665,0.000670894695856819,378.287750252516,0.0418111728786213,0.00139700072054014,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"53",53,1453.6667641016,58.2145000180293,52.4194154171105,0.0147489321781425,0.000782508364663013,294.691649287328,0.000733735389913309,404.3418298984,0.0450738072696689,0.00151624375457632,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"54",54,1426.87675878645,60.3061127989504,54.7805884606125,0.0156334561244805,0.000841451522057567,317.027857663121,0.000801383220091346,431.131835213551,0.0484901509674587,0.00164283474214891,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"55",55,1399.46337000569,62.1914320770183,57.0132589635579,0.0165170708635626,0.000902755806095687,340.322239084293,0.000874042774329999,458.545223994313,0.0520530424720764,0.00177679858042569,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"56",56,1371.55074949133,63.8389292092576,59.0850897751014,0.0173913961599167,0.000966191638347014,364.514516034892,0.000951901624206686,486.457844508673,0.0557532614109907,0.0019180932625537,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"57",57,1343.27248082199,65.2201514303662,60.9645673998321,0.0182474628178102,0.00103147828755088,389.531080280708,0.00103512599441516,514.736113178006,0.0595795484571312,0.00206660428196605,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"58",58,1314.76923429064,66.3106706074851,62.6219040439944,0.0190758667792543,0.0010982839079961,415.285487050398,0.00112385679973584,543.239359709364,0.0635186809338932,0.00222214070773194,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"59",59,1286.18567623393,67.0911529599635,64.0300659985875,0.0198669860336428,0.00116622693026975,441.679447389555,0.00121820499916897,571.822917766069,0.0675556246224171,0.00238443192943872,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"60",60,1257.66757986402,67.5480230258935,65.1656750149565,0.0206111967816642,0.00123487920865929,468.60415177138,0.00131824776390021,600.341014135985,0.0716737362328543,0.00255312697255951,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"61",61,1229.35891036083,67.6739091070914,66.009825703987,0.0212991049783686,0.00130377064785958,495.941921927557,0.00142402490710017,628.649683639169,0.0758550160775635,0.00272779555495975,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"62",62,1201.39874889814,67.4680221359884,66.5487202597415,0.0219218037048752,0.00137239548921626,523.568272971436,0.0015355355005543,656.60984510186,0.0800804235002864,0.00290793098977056,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"63",63,1173.91866681443,66.9361163500253,66.7741488123762,0.0224711095024175,0.00144021978572575,551.354097958589,0.00165273529057694,684.089927185569,0.0843302110284713,0.00309295507630269,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"64",64,1147.0402604002,66.0900890270206,66.6838692062452,0.0229397937138507,0.00150669094438775,579.16815334728,0.00177553459722268,710.968333599802,0.0885843045460595,0.00328222554161044,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"65",65,1120.87326455609,64.9475887020634,66.281494982099,0.0233217808356456,0.00157124713194991,606.879448934511,0.00190379726884175,737.13532944391,0.0928226688514788,0.00347504440079166,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"66",66,1095.51405983533,63.5312702510114,65.5762903392813,0.0236123157921509,0.0016333279151696,634.359690590313,0.00203734035954085,762.494534164673,0.09702568128636,0.00367066827471046,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"67",67,1071.04470208817,61.8677389810688,64.5829154384568,0.0238080769288974,0.00169238554078726,661.485561095195,0.00217593464251903,786.963891911833,0.101174480595023,0.0038683201833063,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"68",68,1047.5324043953,59.9866716971841,63.3206994614412,0.0239072563083472,0.00174789563475235,688.140843987995,0.00231930613825112,810.476189604702,0.105251291768417,0.00406720177300347,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"69",69,1025.02949442311,57.9198374315752,61.8128311877133,0.0239095868513526,0.00179936745800897,714.218254864788,0.00246713850624239,832.979099576892,0.10923970613638,0.00426650596425136,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"70",70,1003.57388041988,55.6999341969048,60.085663500292,0.0238162988684036,0.00184635352907432,739.620834154285,0.00261907624648543,854.434713580126,0.113124894379599,0.00446542977555975,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"71",71,983.189770399673,53.3596816626879,58.1677719590322,0.0236300487221614,0.0018884578719575,764.263076743357,0.00277472865643485,874.818823600328,0.116893779290008,0.00466318652839234,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"72",72,963.888647481783,50.9310529200662,56.0889714995183,0.0233548105688981,0.00192534276760054,788.071708270868,0.00293367442822722,894.119946518218,0.120535154485453,0.00485901719582776,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"73",73,945.670525700424,48.4444615391675,53.8795619208321,0.0229957155907336,0.00195673409611738,810.985996923162,0.00309546672804315,912.338068299577,0.124039732073944,0.00505220082416053,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"74",74,928.525282248712,45.9281910997479,51.5695444006179,0.0225588762498092,0.00198242483556212,832.957775311188,0.00325963865065349,929.48331175129,0.127400145974121,0.0052420634862156,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"75",75,912.434012229399,43.4080485093022,49.1878540461911,0.0220512029707131,0.00200227670439496,853.951200026531,0.00342570890276317,945.574581770602,0.130610915113876,0.00542798560715812,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"76",76,897.370446350107,40.9070316117367,46.7618516517537,0.0214801990455076,0.00201622026401686,873.942174779552,0.00359318754232347,960.638147649894,0.133668355172314,0.00560940780634033,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"77",77,883.302313642181,38.4451603416827,44.3169039680201,0.0208537591560474,0.00202425337594547,892.91757645391,0.00376158167521532,974.70628035782,0.136570460179263,0.00578583505116079,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"78",78,870.192572358894,36.0395027086066,41.8760005109936,0.0201799878515534,0.00202643815017302,910.874381594604,0.00393040090172226,987.816021641107,0.139316768889459,0.00595683905189528,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"79",79,858.000594252818,33.7042222706151,39.4595621668687,0.0194670197833357,0.00202289674947034,927.818626230622,0.00409916254467921,1000.00799974718,0.141908205666327,0.00612205929414955,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"80",80,846.683230758341,31.450679483012,37.0853858842914,0.0187228575674364,0.00201380620623184,943.764293814149,0.00426739643410113,1011.32536324166,0.144346910374096,0.00628120264033297,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"81",81,836.195722334114,29.2876557768731,34.7686018588797,0.0179552390618471,0.00199939239252615,958.732224749446,0.00443464923319274,1021.81287166589,0.146636071576225,0.00643404162571889,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"82",82,826.492477892331,27.2215948091708,32.5217189622133,0.0171715269341245,0.00197992364707086,972.749050397524,0.00460048818024896,1031.51611610767,0.148779763480521,0.00658041182731982,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"83",83,817.527811255561,25.2568318119781,30.3548038709469,0.0163786078594158,0.0019557036118773,985.846048245507,0.00476450453656072,1040.48078274444,0.150782770828176,0.00672020814843802,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"84",84,809.256452358746,23.3958467175664,28.2756353126485,0.0155828343260227,0.00192706466727534,998.05822339601,0.00492631603660107,1048.75214164126,0.152650448403551,0.00685338070387641,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"85",85,801.634014959349,21.6395514040911,26.2898816048315,0.0147899759397634,0.00189436104199973,1009.42337612567,0.00508556908174594,1056.37457904065,0.154388578414677,0.00697993012374567,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"86",86,794.617362335364,19.987509367713,24.4013453383517,0.0140051916658892,0.00185796233173227,1019.98127186431,0.00524194026205086,1063.39123166464,0.156003243541552,0.00709990259378313,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"87",87,788.164876249688,18.4381795168023,22.6121666172072,0.0132330212402335,0.00181824743241981,1029.77292521025,0.00539513737699271,1069.84371775031,0.157500717428484,0.00721338480941252,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"88",88,782.236676005974,16.9891284325705,20.9230637630317,0.0124773885881567,0.00177559865994756,1038.83992791117,0.00554490000577032,1075.77191799403,0.158887361902514,0.00732049866571788,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"89",89,776.794756381764,15.6372107369933,19.3335536066341,0.0117416195945983,0.00173039670056389,1047.22391025876,0.00569099954965179,1081.21383761824,0.160169544598912,0.00742139625021568,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"90",90,771.803072299934,14.3787463382795,17.8421391604466,0.011028469591054,0.00168301611488231,1054.96609147672,0.00583323891552388,1086.20552170007,0.161353570199178,0.00751625503040619,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"91",91,767.227588022766,13.2096702106875,16.4465037195025,0.010340158027086,0.00163382128640392,1062.1068866159,0.00597145182787194,1090.78100597724,0.162445620312603,0.00760527311427587,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"92",92,763.036289215978,12.1256518711074,15.1436916771258,0.00967840761723704,0.00158316308213932,1068.68559416327,0.00610550182216116,1094.97230478402,0.163451705703247,0.00768866490430048,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"93",93,759.199157331134,11.1221992088339,13.9302441478315,0.00904448739926138,0.00153137629967724,1074.74018216749,0.00623528100961676,1098.80943666887,0.164377633585141,0.007766657309294,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"94",94,755.688131285679,10.1947529923716,12.8023293874304,0.00843925682865177,0.00147877744915477,1080.30710159158,0.00636070866350679,1102.32046271432,0.165228979081883,0.00783948611266155,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"95",95,752.47705366194,9.33875258775005,11.7558699591819,0.00786320996344667,0.0014256630859856,1085.42114718847,0.00648172961357439,1105.53154033806,0.166011063954647,0.00790739269955999,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"96",96,749.541596667793,8.54969567162022,10.7866353847126,0.00731652065506185,0.00137230867766561,1090.11537913402,0.00659831252072617,1108.46699733221,0.166728944622898,0.00797062119839178,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"97",97,746.859179338329,7.82319067923934,9.89031608683713,0.00679908601456387,0.00131896788882379,1094.42107939361,0.00671044808530722,1111.14941466167,0.167387405497184,0.00802941597413101,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"98",98,744.408886843978,7.15498169873851,9.06259940088545,0.00631056466688492,0.00126587230811753,1098.36773147217,0.00681814725291672,1113.59970715602,0.16799095588757,0.00808401956103425,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"99",99,742.171380244862,6.54097520670056,8.29922503931241,0.00585041525336082,0.00121323144533772,1101.98302842307,0.00692143935370123,1115.83721375514,0.16854383123414,0.00813467079903895,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"100",100,740.128801372047,5.97726573779852,7.59602043331868,0.00541793262508865,0.00116123302824669,1105.29290692093,0.0070203702566756,1117.87979262795,0.169049998323535,0.00818160328492229,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
"101",101,738.264684257802,5.46014358864055,6.94893799716785,0.00501227858358122,0.00111004357212723,1108.32159083364,0.00711500059657126,1119.7439097422,0.169513161957551,0.00822504416869849,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,186
