"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4.36012638757446e-05,1718.31167488315,2547.00253803514,241.386991009117,41.3751753722572,3254.30630722649,5.91262987258085,7807.29531639873,412.64632884433,51.2934624632756,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"12",12,1.0660881811185e-06,1291.27292208593,2282.94797677882,259.047881514299,54.2157728409644,3911.3348356259,9.47597008799151,7807.29535893391,493.137059151893,70.1114730325914,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"13",13,3.8170562425748e-08,970.362028066485,1992.83074864706,264.535719673008,66.3404468839624,4500.25182610449,13.9745905868339,7807.29535996182,564.302697490416,89.7824692000257,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"14",14,-1.06202925895622e-09,729.204722888153,1705.91213808837,260.263514706022,77.0610708227835,5016.52607597881,19.3278375169303,7807.29536000106,625.807001812591,109.48302948968,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"15",15,5.51585850250605e-07,547.981537984979,1438.5175264404,248.760247365639,85.9470552771012,5461.67547368302,25.4135186972788,7807.29535944841,678.056923888428,128.577590227626,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"16",16,1.78473725070013e-07,411.795503005942,1198.66966901087,232.338468279731,92.7899727594689,5840.61581013048,32.0859366350408,7807.29535982152,721.853094639937,146.613320066621,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"17",17,4.9419708194823e-08,309.454982564594,989.188721288643,212.950650139469,97.5561388005048,6159.95421717512,39.1906499822567,7807.29535995058,758.17052913582,163.297463081635,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"18",18,1.95484559744342e-08,232.548352145077,809.795321795202,192.148316995373,100.338873024659,6426.88875787463,46.5757381455124,7807.29535998045,788.021455050922,178.468495943478,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"19",19,6.2345838572795e-09,174.754724358033,658.472842185688,171.102299783935,101.315848344345,6648.55002962632,54.0996156954487,7807.29535999376,812.376931838572,192.066585587266,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"20",20,2.43036407401757e-09,131.324137774165,532.348653443138,150.65023975029,100.713980879495,6831.62238353544,61.6359646150496,7807.29535999756,832.124752539425,204.106752853749,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"21",21,1.01242995557597e-09,98.6871803923091,428.244119347058,131.354168640091,98.7822408857439,6982.15130809918,69.0763426346097,7807.29535999898,848.050853416515,214.656058833452,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"22",22,6.19939307168142e-10,74.1611871813452,343.004646807793,113.558020812894,95.7717173656289,7105.46874280843,76.3310450232925,7807.29535999937,860.83509221231,223.815115111412,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"23",23,3.92003434264723e-10,55.7304650636771,273.683172578232,97.4396194621975,91.9219713811917,7206.19141901648,83.3287124978326,7807.2953599996,871.055474600246,231.703779356546,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"24",24,2.47780083756915e-10,41.880178715111,217.632504922631,83.0551279528799,87.4523182455729,7288.26010448931,90.0151256742566,7807.29535999975,879.196746373968,238.450415236494,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"25",25,1.88493980640927e-10,31.4719937987906,172.537894203748,70.3754411938761,82.5570038110317,7355.00153520124,96.3514917911318,7807.2953599998,885.661083662414,244.184194727215,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"26",26,1.4331122186292e-10,23.6504730702092,136.415624401288,59.3148113195421,77.40322170966,7409.19873802787,102.31249147129,7807.29535999985,890.779158895823,249.029838845884,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"27",27,1.17959613601632e-10,17.7727933436663,107.591179674607,49.7528837519091,72.1311280231597,7453.16312412476,107.88425108179,7807.29535999988,894.820869489386,253.104231005783,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"28",28,1.01281488517715e-10,13.355850853176,84.6682818701382,41.5509654900088,66.855197764866,7488.80269076502,113.062373256691,7807.29535999989,898.005104572614,256.514469750086,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"29",29,8.93758986924068e-11,10.0366128662718,66.4939071069479,34.5637501229873,61.6663984120061,7517.6845917982,117.850099693501,7807.2953599999,900.508437256556,259.356960421611,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"30",30,8.13281965779740e-11,7.54228638631861,52.1235915770661,28.6474081539041,56.6347962212086,7541.09062290854,122.256654752885,7807.29535999991,902.47263983325,261.717242908735,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"31",31,7.5465439808176e-11,5.66785462555072,40.7890832310118,23.6648883156477,51.812320055062,7560.0654226403,126.295791132357,7807.29535999992,904.011067638483,263.670315876342,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"32",32,7.11877653739152e-11,4.25926356297181,31.8689980813449,19.4891605044857,47.2354958429509,7575.45790142036,129.984540587824,7807.29535999992,905.214034912742,265.281275593651,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"33",33,6.80157358707766e-11,3.20073886383962,24.8633248045815,16.0049137269989,42.9280317828581,7587.95618725287,133.342163568788,7807.29535999993,906.15326139819,266.606139175618,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"34",34,6.56569117262833e-11,2.40528190446475,19.3714452571898,13.1091981656916,38.9031761462807,7598.11697481319,136.389283713124,7807.29535999993,906.885539175562,267.692750524738,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"35",35,6.39577629870172e-11,1.80751436982519,15.0736332423927,10.7113204085643,35.1658173955234,7606.38988644964,139.147188133997,7807.29535999993,907.455720858624,268.581706697339,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"36",36,6.26434877381028e-11,1.35830563699648,11.7155791283614,8.73227395746068,31.7143098428061,7613.13761713527,141.63727429905,7807.29535999993,907.899147733004,269.307255716503,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"37",37,6.16491834968495e-11,1.02073556924022,9.09562969632404,7.10387530222667,28.542034929544,7618.65246165039,143.880622852216,7807.29535999993,908.243606122262,269.898141270751,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"38",38,6.08877386264339e-11,0.767059455137679,7.05431831898969,5.7677563854448,25.6387112513508,7623.16983719857,145.897677390449,7807.29535999994,908.510900283711,270.378375572606,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"39",39,6.03038920279085e-11,0.576427576150233,5.46585303049638,4.67429974148322,22.9914779645358,7626.8792885236,147.708013163683,7807.29535999994,908.71810938062,270.767934765115,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"40",40,5.98555699799841e-11,0.433172143763534,4.23122748196807,3.78158547194631,20.5857755302678,7629.93342044318,149.330178928817,7807.29535999994,908.878589358287,271.083374380077,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"41",41,5.95109456901835e-11,0.325518795646203,3.27267597965137,3.05438908224586,18.4060509690433,7632.45512761441,150.781597558949,7807.29535999994,909.00276882876,271.338367867019,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"42",42,5.9245858372889e-11,0.244619901147962,2.52923246998151,2.46325528420559,16.436311794124,7634.54342690246,152.07851364803,7807.29535999994,909.098778899617,271.544172634757,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"43",43,5.9041874592802e-11,0.183826190268043,1.95318203917771,1.98366029299088,14.6605533230699,7636.27816087153,153.235977282907,7807.29535999994,909.172951295528,271.710030140946,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"44",44,5.88848852431551e-11,0.138141186581207,1.5072405289582,1.59526607693242,13.0630798067721,7637.72377664687,154.26785575383,7807.29535999994,909.230210386164,271.84350666519,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"45",45,5.87640643928616e-11,0.103809925610447,1.16231677246739,1.28126614006593,11.6287387536284,7638.93236264686,155.186865761314,7807.29535999994,909.274381717052,271.950781659419,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"46",46,5.86710912086549e-11,0.0780107542975409,0.895743144640322,1.02781732386061,10.343084755452,7639.94608361293,156.004620408768,7807.29535999994,909.308433990743,272.036890402739,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"47",47,5.85995628140494e-11,0.0586232604849305,0.689879816990896,0.823551295962615,9.19248694669402,7640.79913246479,156.731686215024,7807.29535999994,909.334668656363,272.105927097731,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"48",48,5.85445484997279e-11,0.044054030029469,0.531015670553259,0.65915766297045,8.16419212078174,7641.51929411424,157.377646401376,7807.29535999994,909.354868212664,272.161214149203,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"49",49,5.85022494178081e-11,0.033105581729397,0.408504783485725,0.527030656379273,7.24635345543994,7642.12919799009,157.951167532824,7807.29535999994,909.370412045155,272.205442678503,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"50",50,5.84697384090511e-11,0.0248780913733871,0.31409000758904,0.420971501602753,6.42803296760146,7642.64732012619,158.460067305586,7807.29535999994,909.382366654315,272.240788690272,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"51",51,5.84447598810924e-11,0.0186953128357017,0.241372938580539,0.33593914564752,5.69918454413656,7643.08878632645,158.911381732299,7807.29535999994,909.391556015332,272.269008804654,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"52",52,5.84255760702003e-11,0.0140490939204553,0.185400224564915,0.267842245122897,5.05062292967641,7643.46601498081,159.31143052585,7807.29535999994,909.398616222373,272.291518924829,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"53",53,5.84108484128114e-11,0.0105575552010268,0.142340341542049,0.213366511419451,4.47398303408147,7643.78923278203,159.665879775677,7807.29535999994,909.404038004969,272.309458682408,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"54",54,5.83995463071404e-11,0.00793376537031055,0.109232276908745,0.169831922030112,3.96167290665555,7644.06688777553,159.979801353452,7807.29535999994,909.408199646856,272.323744063163,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"55",55,5.83908763207785e-11,0.00596204237756157,0.0837889601269633,0.135074779920187,3.50682327310089,7644.3059823102,160.257728634223,7807.29535999994,909.411392640323,272.335110414798,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"56",56,5.83842280178355e-11,0.00448033750024964,0.0642455545977258,0.107351020184358,3.10323528494678,7644.51233937256,160.503708430156,7807.29535999994,909.413841407158,272.344147313916,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"57",57,5.83791318938229e-11,0.00336687371765298,0.0492410172335343,0.0852568335076288,2.7453283701988,7644.69081791349,160.721348991798,7807.29535999994,909.41571864946,272.351326937568,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"58",58,5.83752269826920e-11,0.00253012702744632,0.0377263734128553,0.0676638495115726,2.42808912224101,7644.84548636204,160.913864165717,7807.29535999994,909.417157199597,272.357027025481,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"59",59,5.83722359123851e-11,0.00190133282991786,0.0288937331011897,0.0536662497548121,2.147022074148,7644.97976279576,161.08411381436,7807.29535999994,909.418259160376,272.361549457667,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"60",60,5.83699456147493e-11,0.00142880819073004,0.0221211984340317,0.0425377692132327,1.898102912721,7645.09652866366,161.234640647734,7807.29535999994,909.419102982862,272.36513525266,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"61",61,5.83681924997983e-11,0.00107371653952475,0.0169303461638113,0.033696777945504,1.67773445233254,7645.19822103129,161.367703675677,7807.29535999994,909.419748911625,272.367976656711,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"62",62,5.83668510094258e-11,0.000806873931008033,0.0129532983579115,0.0266779719431493,1.48270558102436,7645.2869077875,161.485308487188,7807.29535999994,909.420243191935,272.370226882688,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"63",63,5.83658248207798e-11,0.000606347327842544,0.0099073457709299,0.0211095081054139,1.31015322621957,7645.36434898844,161.589234584083,7807.29535999994,909.420621305078,272.372007927313,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"64",64,5.83650400671448e-11,0.000455656216737886,0.0075753297161632,0.016694514982804,1.1575273539877,7645.43204715235,161.681059992692,7807.29535999994,909.420910462702,272.373416855917,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"65",65,5.83644401226377e-11,0.00034241540139766,0.00579051725047619,0.0131962009961118,1.02255890862505,7645.49128857989,161.76218337779,7807.29535999994,909.42113152646,272.374530837585,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"66",66,5.83639815963041e-11,0.000257316923205472,0.00442495605705913,0.0104258623397288,0.903230578430905,7645.5431774116,161.833843874596,7807.29535999994,909.421300482875,272.375411178612,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"67",67,5.83636312530625e-11,0.00019336781142951,0.00338050137203255,0.00823325282771447,0.797750252398459,7645.58866379151,161.89713883403,7807.29535999994,909.421429577202,272.37610654641,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"68",68,5.83633636460923e-11,0.000145313360888145,0.00258190565063274,0.00649884232355693,0.704526968389905,7645.62856727147,161.953039698752,7807.29535999994,909.421528185429,272.376655549336,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"69",69,5.83631592831605e-11,0.000109200675606898,0.00197145589791296,0.00512757529536545,0.622149179364996,7645.66359639433,162.002406194386,7807.29535999994,909.421603489702,272.377088808343,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"70",70,5.83630032559096e-11,8.20619499528938e-05,0.00150495485268125,0.00404395388768467,0.549365242318955,7645.69436485815,162.045998928794,7807.29535999994,909.421660983274,272.37743058088,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"71",71,5.83628841635947e-11,6.166795218215e-05,0.00114856312240341,0.00318805277344659,0.485065860786889,7645.72140521429,162.084490641023,7807.29535999994,909.42170486701,272.377700073225,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"72",72,5.83627932839806e-11,4.6342149280037e-05,0.00087636237001217,0.00251232744664794,0.428268329612659,7645.74518042042,162.118476217953,7807.29535999994,909.421738354848,272.377912487913,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"73",73,5.83627239497534e-11,3.48251090836389e-05,0.000668518236329429,0.00197908551805582,0.378102434663058,7645.76609354396,162.148481592463,7807.29535999994,909.421763903554,272.37807984992,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"74",74,5.83626710651149e-11,2.61703653379742e-05,0.000509855206867547,0.00155846239210927,0.333797853468032,7645.78449601093,162.174971647585,7807.29535999994,909.421783390834,272.378211666303,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"75",75,5.83626307360122e-11,1.96664704376301e-05,0.000388764752508826,0.00122680935420727,0.294672908716547,7645.8006946176,162.198357233053,7807.29535999994,909.421798251579,272.378315449793,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"76",76,5.8362599988162e-11,1.47789350931065e-05,0.000296371315695651,0.000965410820706018,0.260124541471668,7645.81495750721,162.219001390195,7807.29535999994,909.421809581766,272.3783971341,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"77",77,5.83625765501225e-11,1.11060649716271e-05,0.000225890177777537,0.000759463094338525,0.229619382702796,7645.8275192868,162.237224871112,7807.29535999994,909.421818218385,272.378461403729,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"78",78,5.83625586874098e-11,8.34591990355817e-06,0.000172135689417973,0.000597261782889717,0.202685803756996,7645.83858541915,162.253311033656,7807.29535999994,909.42182480057,272.378511955658,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"79",79,5.83625450761975e-11,6.27164183359704e-06,0.000131146358698789,0.000469558458333833,0.178906860345984,7645.84833599221,162.267510170937,7807.29535999994,909.421829816131,272.378551705965,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"80",80,5.83625347072262e-11,4.71294933381304e-06,9.98993458828887e-05,0.000369052752282812,0.157914041325657,7645.85692895868,162.2800433349,7807.29535999994,909.421833636969,272.378582952551,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"81",81,5.83625268097483e-11,3.54170464918258e-06,7.60842766642751e-05,0.000289978974987552,0.139381673856815,7645.86450297073,162.291105750408,7807.29535999994,909.421836547092,272.378607507347,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"82",82,5.83625207954177e-11,2.66151965641594e-06,5.79361118906209e-05,0.000227785674255167,0.123021983306478,7645.87117981223,162.300869821109,7807.29535999994,909.421838763298,272.37862679848,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"83",83,5.83625162160524e-11,2.0000798191758e-06,4.41091944701141e-05,0.000178884265443492,0.108580725740584,7645.87706649995,162.309487780716,7807.29535999994,909.421840450738,272.378641950221,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"84",84,5.83625127298586e-11,1.50301778472677e-06,3.35765128669176e-05,0.000140445371916798,0.0958333093147038,7645.88225712197,162.317094043766,7807.29535999994,909.421841735358,272.378653847713,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"85",85,5.83625100763009e-11,1.12947828614523e-06,2.55546317861018e-05,0.000110239133063499,0.0845813556189969,7645.88683443541,162.323807285684,7807.29535999994,909.421842713161,272.378663187569,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"86",86,5.83625080568913e-11,8.48779877434061e-07,1.94462496825469e-05,8.65089684625562e-05,0.074649657046488,7645.8908712585,162.329732280403,7807.29535999994,909.421843457289,272.378670517804,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"87",87,5.83625065202932e-11,6.37838644708364e-07,1.47956468392722e-05,6.7871368905994e-05,0.0658834837485741,7645.8944316867,162.33496152465,7807.29535999994,909.421844023507,272.378676269492,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"88",88,5.83625053512577e-11,4.79320112937189e-07,1.12555286844662e-05,5.32372346621066e-05,0.0581462006598537,7645.89757215391,162.339576673295,7807.29535999994,909.421844454282,272.378680781546,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"89",89,5.83625044620039e-11,3.60199632072349e-07,8.56119588042466e-06,4.17494699349103e-05,0.0513171597790577,7645.90034236177,162.343649807541,7807.29535999994,909.421844781961,272.37868432036,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"90",90,5.836250378566e-11,2.70681048048592e-07,6.5108731857276e-06,3.27337639808318e-05,0.0452898361250135,7645.90278609314,162.347244555365,7807.29535999994,909.421845031186,272.378687095277,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"91",91,5.83625032713306e-11,2.03410658420465e-07,4.95088964907987e-06,2.56598078731374e-05,0.0399701796293844,7645.90494192495,162.350417081261,7807.29535999994,909.42184522071,272.378689270744,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"92",92,5.83625028802592e-11,1.52858930456976e-07,3.76415580431613e-06,2.01106486989343e-05,0.0352751583127931,7645.90684385355,162.353216960424,7807.29535999994,909.421845364815,272.378690975919,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"93",93,5.83625025829458e-11,1.14869568400525e-07,2.86149408780398e-06,1.57585657098077e-05,0.0311314706919563,7645.9085218435,162.355687950828,7807.29535999994,909.421845474371,272.378692312214,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"94",94,5.83625023569449e-11,8.63220910261236e-08,2.17501193863688e-06,1.23460435016853e-05,0.0274744079879072,7645.91000230954,162.357868675042,7807.29535999994,909.42184555765,272.378693359233,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"95",95,5.83625021851725e-11,6.48691204412504e-08,1.65300522749185e-06,9.67078930113646e-06,0.0242468488420594,7645.91130854014,162.359793222304,7807.29535999994,909.421845620946,272.378694179449,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"96",96,5.83625020546336e-11,4.87475210471818e-08,1.25612299321349e-06,7.57393330422742e-06,0.02139837121381,7645.9124610698,162.361491680134,7807.29535999994,909.421845669048,272.37869482188,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"97",97,5.83625019554429e-11,3.66327942197474e-08,9.5441456824389e-07,5.9307380821375e-06,0.0188844679017949,7645.91347800655,162.362990603719,7807.29535999994,909.421845705598,272.378695324977,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"98",98,5.83625018800809e-11,2.75286543569589e-08,7.25085601120418e-07,4.64329219456786e-06,0.0166658536577673,7645.91437532007,162.364313430314,7807.29535999994,909.421845733368,272.378695718894,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"99",99,5.83625018228302e-11,2.06870949263472e-08,5.50795408469909e-07,3.63475608986318e-06,0.0147078532497006,7645.91516709536,162.365480845105,7807.29535999994,909.421845754465,272.378696027276,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"100",100,5.83625017793435e-11,1.55459143504245e-08,4.18351906556126e-07,2.84484785662673e-06,0.0129798613669366,7645.91586575582,162.366511104014,7807.29535999994,909.421845770489,272.378696268659,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"101",101,5.83625017463163e-11,1.16825345768019e-08,3.17722527018446e-07,2.22628521564649e-06,0.0114548652555282,7645.91648226008,162.367420318925,7807.29535999994,909.421845782659,272.378696457569,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"102",102,5.83625017212346e-11,8.77924200117622e-09,2.41271384412002e-07,1.74197023497757e-06,0.0101090224765788,7645.91702627553,162.36822270992,7807.29535999994,909.421845791901,272.378696605393,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"103",103,5.83625017021888e-11,6.59741616506203e-09,1.83195352632997e-07,1.36282506720342e-06,0.0089212901192705,7645.9175063305,162.368930826715,7807.29535999994,909.421845798919,272.378696721052,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"104",104,5.83625016877282e-11,4.95781972329197e-09,1.39084091311204e-07,1.06605938770241e-06,0.00787309620807829,7645.91792994878,162.369555744863,7807.29535999994,909.421845804248,272.378696811531,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"105",105,5.83625016767501e-11,3.72570527037208e-09,1.05583461994826e-07,8.3380896588419e-07,0.00694804969014998,7645.91830376825,162.370107238894,7807.29535999994,909.421845808293,272.378696882303,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"106",106,5.83625016684161e-11,2.79971598014903e-09,8.01419938335202e-08,6.52066150867669e-07,0.00613168201455011,7645.91863364637,162.370593936561,7807.29535999994,909.421845811364,272.378696937656,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
