"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,1.3750047499909e-06,47.3922556906253,131.975957489527,21.6187473221472,6.69419712756072,583.680708007217,2.16611018791827,793.194975824996,63.4628835426933,10.3318833003276,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"16",16,2.28866712599684e-07,35.6142022117772,109.352427673113,19.9696930584722,7.11445279915483,618.796223436784,2.68097779183303,793.194976971134,67.0176975827515,11.6167887824498,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"17",17,5.77001202842474e-08,26.7632587331026,89.8225226746909,18.1366252263839,7.38352520252661,648.200592607962,3.22145269763389,793.194977142301,69.950371786042,12.793514961943,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"18",18,1.73474335058499e-08,20.1119581510428,73.2458974191172,16.2395155267434,7.51221877928713,672.641740725018,3.7766465814438,793.194977182653,72.3505797524264,13.854580827798,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"19",19,6.84287053500943e-09,15.1136668474769,59.3608348478017,14.3662885111181,7.5160617090457,692.834458542794,4.33666673492115,793.194977193158,74.3018506780288,14.7989011072952,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"20",20,3.25933024823258e-09,11.3575907782649,47.8533216467928,12.5777547747337,7.4130304410552,709.433399710309,4.89287984558499,793.194977196741,75.8790809810291,15.6299537806753,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"21",21,1.79585121951329e-09,8.53497325845878,38.399247599991,10.9128726106075,7.22184238326448,723.021013893446,5.43802745243693,793.194977198205,77.1476666075425,16.3542666621364,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"22",22,1.10191253149236e-09,6.41384093549421,30.6886856997911,9.39366534781087,6.96075490032351,734.104797406283,5.96623290919533,793.194977198899,78.1636036706759,16.980228091641,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"23",23,7.68095016620715e-10,4.81985147993649,24.4389620665786,8.02954173772232,6.64676413346093,743.119922132759,6.47293564877503,793.194977199233,78.974116961505,17.5171753609656,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"24",24,5.66885722284794e-10,3.62200806311686,19.4001834351014,6.82088465241316,6.29513326174555,750.434990280436,6.95477750662016,793.194977199434,79.6185649420421,17.9747320705283,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"25",25,4.37337339901938e-10,2.72185628991518,15.3564711513711,5.76192632841584,5.91915922076718,756.359099938065,7.40946427102829,793.194977199563,80.1294285446218,18.3623423407512,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"26",26,3.59288531678433e-10,2.04541318638553,12.1244418933729,4.84298500111693,5.53011640831088,761.14940465041,7.83561606004448,793.194977199642,80.5333021641605,18.688963246166,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"27",27,3.05637392667168e-10,1.53707973636601,9.55041186361343,4.05214011457117,5.13731945987963,765.018407425171,8.23261860009327,793.194977199695,80.8518115919264,18.9628778337148,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"28",28,2.7065962560053e-10,1.15508024438182,7.50693847387376,3.37645894824131,4.74826202237003,768.140755437545,8.6004820733178,793.19497719973,81.1024426368001,19.1915968498125,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"29",29,2.45334124994757e-10,0.868016291086638,5.88929720871161,2.80285578453469,4.36879880222676,770.659296838843,8.93971227435219,793.194977199756,81.2992612706734,19.3818244139011,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"30",30,2.27378796577317e-10,0.652294214704249,4.61204211524194,2.31867414440101,4.00334762306112,772.690423075268,9.2511960270959,793.194977199774,81.4535348685648,19.5394676491919,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"31",31,2.14172350917569e-10,0.490184094460893,3.60589644333611,1.91205140668224,3.65509500035897,774.328648362286,9.53610189266162,793.194977199787,81.574254078444,19.6696755099357,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"32",32,2.0405163411085e-10,0.368361986455412,2.81499521795547,1.57212701753476,3.32619371151599,775.650503314688,9.79579595164591,793.194977199797,81.6685683890472,19.7768949192853,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"33",33,1.96603410008365e-10,0.276815619902605,2.19449434318929,1.28913862249886,3.01794556614407,776.717811261097,10.0317717869719,793.194977199804,81.7421462655244,19.8649359553504,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"34",34,1.90902654921536e-10,0.208020562353035,1.7085469456439,1.05443778554127,2.73096611603597,777.580412434847,10.2455933553878,793.19497719981,81.7994693888639,19.9370406216479,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"35",35,1.8661552798154e-10,0.156322667032864,1.32859737792185,0.860455764694431,2.46532886846214,778.278423074798,10.4388494469044,793.194977199815,81.844072754869,19.9959505812447,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"36",36,1.83345176595299e-10,0.11747283896754,1.03197412761177,0.700634498213645,2.2206899239784,778.844087750662,10.6131180603831,793.194977199818,81.8787381468399,20.043971968232,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"37",37,1.80845204466573e-10,0.0882781339341573,0.800727119888006,0.569341027407475,1.99639303762773,779.30329848986,10.7699393911014,793.19497719982,81.9056503333618,20.0830350852324,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"38",38,1.7894207870181e-10,0.0663389678000074,0.620682018311117,0.461772673565605,1.79155728885995,779.676830322758,10.9107959285262,793.194977199822,81.9265219450156,20.1147486502491,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"39",39,1.77552746450756e-10,0.0498522161081916,0.480671767844695,0.373861224795308,1.60514880941653,779.981344682966,11.0370984986916,793.194977199824,81.9426932275172,20.1404480846313,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"40",40,1.76453856947534e-10,0.0374627963659351,0.371917431193732,0.302180403285413,1.43603857480581,780.23020087606,11.1501771181124,793.194977199825,81.9552113580943,20.161237944945,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"41",41,1.7562751694709e-10,0.0281524303408097,0.287530978506796,0.24385909407771,1.28304828631708,780.434110736023,11.2512756745587,793.194977199826,81.9648933181574,20.1780288720762,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"42",42,1.74985014735391e-10,0.0211559049698983,0.22211744942471,0.196502498715753,1.14498594117097,780.601665750079,11.3415496554649,793.194977199826,81.972375656032,20.1915693465534,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"43",43,1.7449145619382e-10,0.0158981730562051,0.171458495250965,0.158121182530176,1.02067298297918,780.739760189646,11.4220661763626,793.194977199827,81.9781536870154,20.2024728867571,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"44",44,1.74111534922637e-10,0.0119471102251408,0.13226056691173,0.127068672416083,0.908964332851677,780.853930745968,11.4938057714528,793.194977199827,81.9826123955929,20.2112410870478,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"45",45,1.73819130667909e-10,0.00897797666477664,0.10195591065826,0.101986904160596,0.808762712719216,780.948628246899,11.5576654487243,793.194977199827,81.9860506713908,20.2182830717438,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"46",46,1.73594128438222e-10,0.00674674338405671,0.0785451637170814,0.0817591800530392,0.719028333604996,781.027435144909,11.6144626341577,793.194977199828,81.988700330492,20.2239318071432,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"47",47,1.73421039404108e-10,0.00507002279880536,0.0604734635049034,0.0654698728357762,0.638784921173791,781.093239223971,11.6649396955416,793.194977199828,81.990740991254,20.2284577242051,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"48",48,1.73287928473277e-10,0.00380999561256431,0.0465329453938268,0.0523701692566902,0.567122887370111,781.14837240132,11.7097688008734,793.194977199828,81.9923117070427,20.2320800492085,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"49",49,1.73185599666025e-10,0.00286312673555724,0.035786465258173,0.0418491924192983,0.503200266134557,781.194721211973,11.7495569373064,793.194977199828,81.9935200142158,20.2349761681044,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"50",50,1.73106963910194e-10,0.00215157481312117,0.0275074319363541,0.0334096769787819,0.446242066460009,781.2338155322,11.7848509174389,793.194977199828,81.9944490370842,20.2372893869505,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"51",51,1.73046558975683e-10,0.0016168579212805,0.0211331535060542,0.0266476947915312,0.395538355444216,781.266898831441,11.8161423067226,793.194977199828,81.9951629633167,20.2391352898734,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"52",52,1.73000176704275e-10,0.00121503397967861,0.0162282279832463,0.0212357655217102,0.350441519425172,781.294984485923,11.843872166994,793.194977199828,81.9957113249056,20.2406069663172,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"53",53,1.72964575796384e-10,0.000913069030540351,0.0124560092387248,0.0169088732821107,0.310362951757547,781.318900723099,11.868435573419,793.194977199828,81.9961323219507,20.2417792844111,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"54",54,1.72937261064218e-10,0.00068615080316653,0.00955644815993744,0.0134529168887156,0.274769387623572,781.339326423764,11.8901858725869,793.194977199828,81.9964553899929,20.2427123766668,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"55",55,1.72916311782665e-10,0.000515625374577521,0.00732875857673587,0.0106951907795111,0.243179070367477,781.356819895136,11.9094386595921,793.194977199828,81.9967032044041,20.2434544852803,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"56",56,1.72900251207097e-10,0.000387484317072217,0.00561813175358347,0.00849662598478601,0.21515785362428,781.371841639447,11.9264754646997,793.194977199828,81.9968932095444,20.2440442555098,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"57",57,1.72887942801179e-10,0.000291189752760003,0.00430512618676846,0.00674533664564107,0.190315374193382,781.384773012896,11.9415471601526,793.194977199828,81.9970388365548,20.244512629818,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"58",58,1.7287851311523e-10,0.000218822936625214,0.00329773561297749,0.00535145972355658,0.168301318502812,781.395930787542,11.954877075509,793.194977199828,81.9971504109718,20.2448843461194,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"59",59,1.7287129157088e-10,0.000164441011331016,0.00252516626182994,0.00424291884038782,0.148801862725845,781.405578966415,11.9666638445722,793.194977199828,81.9972358622106,20.2451791589266,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"60",60,1.72865762954789e-10,0.000123574125378401,0.00193291864430574,0.0033619597050415,0.131536318296812,781.41393843444,11.9770839946152,793.194977199828,81.9973012837417,20.2454128331158,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"61",61,1.72861531795558e-10,9.28631569567145e-05,0.00147908090624244,0.00266235831652402,0.116253980441808,781.421194621748,11.9862942952575,793.194977199828,81.9973513535444,20.2455979370745,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"62",62,1.72858294667051e-10,6.97847668935531e-05,0.00113143813551586,0.00210715750941135,0.102731204955986,781.427503734434,11.9944338800245,793.194977199828,81.9973896612215,20.2457444823482,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"63",63,1.72855818799868e-10,5.24418022383148e-05,0.000865236132178633,0.00166683947041806,0.0907687105442112,781.432997813322,12.0016261585562,793.194977199828,81.9974189607334,20.2458604372745,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"64",64,1.72853925745066e-10,3.9408876781867e-05,0.000661467066261903,0.00131785032648694,0.080189102193764,781.437788834696,12.0079805366675,793.194977199828,81.9974413635028,20.2459521389621,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"65",65,1.72852478695942e-10,2.9614618528433e-05,0.000505536511566321,0.00104140844941672,0.0708346006161274,781.441972073995,12.0135939656364,793.194977199828,81.9974584883214,20.2460246245506,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"66",66,1.7285137298109e-10,2.22550211245169e-05,0.00038626202200223,0.000822568311370638,0.0625650272129591,781.445628791005,12.0185522962544,793.194977199828,81.9974715737835,20.2460818901188,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"67",67,1.72850528225315e-10,1.67240999221175e-05,0.000295045143639217,0.000649412381487575,0.0552558423528416,781.448828596441,12.022931579408,793.194977199828,81.9974815710101,20.2461271131108,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"68",68,1.72849882958523e-10,1.25670137049856e-05,0.000225301100380204,0.000512470837847165,0.0487965480218104,781.451631200915,12.0267991119384,793.194977199828,81.997489207425,20.2461628113646,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"69",69,1.72849390306348e-10,9.44348462116425e-06,0.000172001964637453,0.000404235393745852,0.0430891789766456,781.454087925925,12.0302144140819,793.194977199828,81.9974950377403,20.2461909757437,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"70",70,1.7284901426042e-10,7.09646567865326e-06,0.000131280936873094,0.000318730015174961,0.0380468654787021,781.456243072016,12.033230154915,793.194977199828,81.9974994880846,20.2462131870286,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"71",71,1.72848727271025e-10,5.33270610695624e-06,0.000100176114463363,0.000251211614580778,0.0335926339326208,781.458134930735,12.0358929147247,793.194977199828,81.9975028844891,20.2462306968533,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"72",72,1.72848508304982e-10,4.00732687296233e-06,7.64235149776681e-05,0.000197920839747359,0.0296583108054726,781.459796659635,12.038243877705,793.194977199828,81.9975054758684,20.2462444949131,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"73",73,1.72848341276456e-10,3.01136307342825e-06,5.82898346271032e-05,0.000155877787638405,0.0261835389205606,781.461257031437,12.0403194504843,793.194977199828,81.9975074525892,20.2462553639906,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"74",74,1.72848213893233e-10,2.26292552180237e-06,4.44491604880419e-05,0.000122722278224346,0.0231148994453892,781.462541055576,12.0421518104412,793.194977199828,81.9975089601238,20.2462639227651,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"75",75,1.72848116769325e-10,1.70052381943477e-06,3.38880214300744e-05,9.6586490696627e-05,0.020405131497192,781.463670502623,12.0437693906712,793.194977199828,81.997510109551,20.2462706598537,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"76",76,1.72848042725715e-10,1.2778684915359e-06,2.58305040352609e-05,7.59911797627002e-05,0.0180124202441417,781.464664359659,12.0451973203722,793.194977199828,81.9975109858315,20.2462759614801,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"77",77,1.72847986308104e-10,9.60370706261984e-07,1.9686522232586e-05,5.97709187811022e-05,0.0158998219069226,781.465539181043,12.0464577790659,793.194977199828,81.9975116535147,20.246280131342,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"78",78,1.72847943312696e-10,7.21745540630731e-07,1.50009043666182e-05,4.69984576863285e-05,0.0140346267898736,781.466309464093,12.0475703878363,793.194977199828,81.9975121623508,20.2462834106739,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"79",79,1.72847910545225e-10,5.42346045562564e-07,1.14274605661438e-05,3.69432962375112e-05,0.0123879330721205,781.46698788402,12.0485524696317,793.194977199828,81.9975125501428,20.2462859891804,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"80",80,1.72847885588342e-10,4.07561368832649e-07,8.70394459885921e-06,2.90313830820957e-05,0.0109342135102735,781.46758552982,12.0494193136076,793.194977199828,81.9975128454992,20.2462880156663,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"81",81,1.72847866581311e-10,3.06275601349148e-07,6.62836319743231e-06,2.2807639783027e-05,0.00965090328333803,781.468112127822,12.0501844264435,793.194977199828,81.9975130704411,20.2462896079339,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"82",82,1.72847852107297e-10,2.30154520179555e-07,5.04678160238135e-06,1.79133007188963e-05,0.0085180656161163,781.468576208994,12.05085973498,793.194977199828,81.9975132417362,20.2462908587075,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"83",83,1.72847841088472e-10,1.72958739133266e-07,3.84199579515341e-06,1.40656772100524e-05,0.00751808807622926,781.468985260899,12.0514557702205,793.194977199828,81.9975133721404,20.2462918409363,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"84",84,1.72847832700576e-10,1.29974970507878e-07,2.92431721245085e-06,1.10417208857727e-05,0.00663541301017693,781.469345860392,12.051981830412,793.194977199828,81.9975134714084,20.2462926121027,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"85",85,1.72847826316586e-10,9.76726101922318e-08,2.22546374748505e-06,8.66578682109014e-06,0.00585629942060663,781.469663786748,12.0524461247357,793.194977199828,81.9975135469608,20.2462932174078,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"86",86,1.72847821458717e-10,7.33995253568176e-08,1.69336703151327e-06,6.7995208734865e-06,0.0051686118609389,781.469944121095,12.0528559005834,793.194977199828,81.9975136044521,20.2462936924095,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"87",87,1.72847817762554e-10,5.51580375620259e-08,1.28828842535093e-06,5.33396779077192e-06,0.00456163371931106,781.470191332731,12.0532175559623,793.194977199828,81.9975136481949,20.2462940650751,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"88",88,1.72847814950776e-10,4.14499987086188e-08,9.79964660616272e-07,4.18338404132094e-06,0.00402590200581715,781.470409354194,12.053536738829,793.194977199828,81.9975136814714,20.2462943573862,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"89",89,1.72847812812099e-10,3.1148934625826e-08,7.45323891139041e-07,3.28029844070246e-06,0.0035530612486892,781.470601646955,12.0538184348516,793.194977199828,81.9975137067819,20.2462945866198,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"90",90,1.72847811185602e-10,2.34077069477549e-08,5.66783071398047e-07,2.57163971364334e-06,0.00313573429812896,781.47077125876,12.0540670449383,793.194977199828,81.997513726031,20.2462947663501,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"91",91,1.72847809948816e-10,1.75903976360781e-08,4.30951747066825e-07,2.01567704070026e-06,0.0027674081103521,781.470920873778,12.0542864537192,793.194977199828,81.997513740668,20.2462949072388,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"92",92,1.72847809008491e-10,1.32188365689945e-08,3.27628280994139e-07,1.57960505226677e-06,0.00244233279775351,781.471052856548,12.0544800900294,793.194977199828,81.9975137517964,20.2462950176587,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"93",93,1.72847808293659e-10,9.93366078808491e-09,2.49044032692323e-07,1.2376432327667e-06,0.00215543241444653,781.471169290467,12.0546509803244,793.194977199828,81.9975137602562,20.2462951041825,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"94",94,1.7284780775032e-10,7.46494110714293e-09,1.8928435072656e-07,9.69536927385911e-07,0.00190222612770644,781.471272011563,12.0548017958497,793.194977199828,81.9975137666864,20.2462951719693,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"95",95,1.72847807337384e-10,5.60974892140522e-09,1.43846081243168e-07,7.5937728858189e-07,0.00167875857477262,781.471362638128,12.0549348942909,793.194977199828,81.9975137715734,20.2462952250672,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"96",96,1.72847807023593e-10,4.215604645936e-09,1.09301824504525e-07,5.94672138087271e-07,0.00148153834201448,781.471442596746,12.0550523565492,793.194977199828,81.997513775287,20.2462952666521,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"97",97,1.72847806785171e-10,3.16793979691056e-09,8.30432065222973e-08,4.65614592131824e-07,0.00130748362530313,781.471513145166,12.0551560192105,793.194977199828,81.9975137781086,20.2462952992148,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"98",98,1.72847806604039e-10,2.38064011319708e-09,6.30854410581311e-08,3.64507763228289e-07,0.00115387423774004,781.471575392405,12.0552475032105,793.194977199828,81.9975137802523,20.2462953247088,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"99",99,1.72847806466441e-10,1.78897952397885e-09,4.79181103260816e-08,2.85310767305519e-07,0.0010183090714144,781.471630316504,12.0553282392341,793.194977199828,81.9975137818807,20.2462953446657,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"100",100,1.72847806361938e-10,1.34439672858979e-09,3.63939257442566e-08,2.23289980091527e-07,0.000898669448336046,781.471678779759,12.0553994895913,793.194977199828,81.9975137831175,20.2462953602848,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"101",101,1.72847806282567e-10,1.01028152746569e-09,2.7637820156993e-08,1.74724613378215e-07,0.000793084369093595,781.47172154313,12.0554623689554,793.194977199828,81.9975137840568,20.2462953725082,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
