"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,2713.39159093744,1003.80399391305,689.128644746819,11.406530546158,1.23217159209388,1003.16791657653,0.136389687908895,2708.54264706256,24.7291856009758,1.89587571135596,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"36",36,2352.43380490422,1068.1297377992,776.263717825468,13.4065062113115,1.50269293971539,1210.35934311435,0.171435205736372,3069.50043309578,29.8285754172218,2.33693674493457,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"37",37,2006.84001183969,1102.82858469024,853.974516520522,15.4730274629567,1.8096766340571,1441.12751820271,0.213902649828217,3415.09422616031,35.5045375671714,2.85057695422569,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"38",38,1688.62233108289,1104.87639727326,916.767392599526,17.5154122290889,2.14955919013926,1692.07145679148,0.264688833617991,3733.31190691711,41.6720160701043,3.43759695815794,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"39",39,1406.15559708685,1075.189473958,960.273713454266,19.4324237767483,2.51595376065177,1958.37551313447,0.324562829014523,4015.77864091314,48.2111917812371,4.09535239319491,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"40",40,1163.5072204645,1018.20513888104,981.915440871355,21.123822494482,2.89982123263397,2234.22169927364,0.394094782339271,4258.42701753549,54.9778022986138,4.81757861171813,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"41",41,960.780407097213,940.690748697461,981.190271050143,22.5022996921952,3.29002157503928,2513.3398957669,0.473594121046476,4461.15383090278,61.8168371039965,5.59464132904014,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"42",42,795.13565150157,850.266431782434,959.543547957918,23.5031705831273,3.6741686358322,2789.5812015033,0.563066035812329,4626.79858649842,68.576749222083,6.41417965216976,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"43",43,662.02313843183,754.121348709023,919.921462657885,24.0900457354149,4.03964171606413,3057.40940841521,0.662192334568197,4759.91109956816,75.121580469255,7.26202448513582,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"44",44,556.264574058381,658.185373413627,866.172628939728,24.2559188214768,4.37459118092676,3312.24381309027,0.770338495587379,4865.66966394161,81.3393569968559,8.12323846201021,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"45",45,472.807890292167,566.792717654869,802.457882996484,24.0202984834827,4.66879008217184,3550.63307361556,0.886584875259249,4949.12634770783,87.1462728361076,8.98311943365537,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"46",46,407.14971969108,482.7175552739,732.774570714916,23.4236572670333,4.91424146355148,3770.27771681235,1.00977677716328,5014.78451830891,92.4871186313837,9.82805142098855,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"47",47,355.501623925798,407.421230948503,660.638697819013,22.5206987289796,5.10550352571625,3969.94089656913,1.13858648285109,5066.43261407419,97.3329549372037,10.6461316361726,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"48",48,314.795304260917,341.376627039566,588.920084733453,21.3736373576444,5.23974947605669,4149.29025492103,1.27158021133141,5107.13893373907,101.677102453026,11.4275561729717,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"49",49,282.606303048683,284.38110987982,519.798896488738,20.0463729262566,5.31660853793668,4308.71066347282,1.40728364573589,5139.32793495131,105.53043986294,12.164779884065,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"50",50,257.047757319299,235.817051216127,454.804427496466,18.5999639591023,5.33785268884302,4449.11594406423,1.54424125593181,5164.88648068069,108.916704544676,12.8524917969039,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"51",51,236.663273254765,194.847996176912,394.900522186553,17.0895110155141,5.30699262264396,4571.77787645852,1.68106628508805,5185.27096474523,111.868245943755,13.4874543222911,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"52",52,220.332437963634,160.554907069074,340.590586776916,15.5623264769608,5.2288397814674,4678.18166013044,1.8164798015006,5201.60180003636,114.42245309275,14.0682553215751,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"53",53,207.193025659227,132.024006590444,292.023809206477,14.0571665660798,5.10907737947704,4769.91081404992,1.9493385483741,5214.74121234076,116.618924486309,14.595014653976,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"54",54,196.579595816329,108.398553981546,249.091854656402,12.604261708753,4.95387040131753,4848.56044921281,2.07865222283807,5225.35464218366,118.497348704418,15.0690782587653,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"55",55,187.97623681053,88.9055081743672,211.510945954167,11.225888261545,4.76953252181609,4915.67553484101,2.20359143655608,5233.95800118946,120.096007745583,15.4927238131537,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"56",56,180.980709059556,72.8657167838381,178.887846894804,9.93726839441073,4.5622572694632,4972.70995164954,2.32348794838879,5240.95352894044,121.450795703729,15.8688930279638,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"57",57,175.277472640211,59.6938680163837,150.770564606186,8.74762692978872,4.33791406188692,5021.00196292944,2.43782881609427,5246.65676535978,122.59464232457,16.2009592239109,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"58",58,170.617439626887,48.8926773513336,126.685570581843,7.66128218650725,4.1019044188822,5061.76211773406,2.54624610048589,5251.31679837311,123.557241357487,16.4925334426567,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"59",59,166.802759954513,40.0441548988085,106.163958957805,6.67868687013891,3.85907082853703,5096.07010291018,2.64850358001163,5255.13147804548,124.364996725203,16.7473086629712,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"60",60,163.675377261862,32.799774822511,88.7587362741295,5.79737159244957,3.61364952591585,5124.87784682355,2.74448169958211,5258.25886073813,125.041119522459,16.9689393368932,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"61",61,161.108355676632,26.8707178686199,74.0553378503452,5.01276272706508,3.36925840630376,5149.01664369992,2.83416177110569,5260.82588232336,125.605820659153,17.1609524190832,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"62",62,158.999271076717,22.0187369064823,61.6772243744392,4.31886720886571,3.12891133059162,5169.20661687242,2.91761023048222,5262.93496692327,126.076557840121,17.3266850630583,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"63",63,157.265139283596,18.0479805569421,51.2878868513808,3.70882889209062,2.89505150245576,5186.06738740151,2.99496351202102,5264.66909871639,126.468309237887,17.4692443937524,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"64",64,155.838488653248,14.7978462110787,42.5905133825855,3.17536504900178,2.6695974012816,5200.12901333803,3.06641396477431,5266.09574934674,126.793851166625,17.5914849060242,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"65",65,154.664299304091,12.1368710704854,35.3260433986143,2.71109996973209,2.45399614364137,5211.84273106994,3.13219704348923,5267.2699386959,127.064028645808,17.6959994943122,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"66",66,153.697595825106,9.95757031440088,29.2703486553587,2.30880883408251,2.24928014779086,5221.59105429627,3.19257992698713,5268.23664217489,127.288008258834,17.7851207315027,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"67",67,152.901540961934,8.17212787558143,24.2309304930078,1.96158888886188,2.05612402004908,5229.69707416296,3.24785159759977,5269.03269703806,127.473509838557,17.8609294795264,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"68",68,152.245915330729,6.7088238291762,20.0434672992723,1.66297188922072,1.87489941464375,5236.43284587475,3.29831436220236,5269.68832266926,127.627014472674,17.9252684885672,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"69",69,151.705897967526,5.50908847725491,16.5684199502751,1.40699024625075,1.70572643309765,5242.02683818895,3.34427673664486,5270.22834003247,127.753948520737,17.9797591704275,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"70",70,151.261082367883,4.52508710846507,13.6878122659272,1.1882085535154,1.54852051406604,5246.67047959077,3.3860475993738,5270.67315563211,127.858844721794,18.0258200385216,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"71",71,150.894679535709,3.71774077558955,11.3022783584166,1.00172874696772,1.40303445657012,5250.52384464403,3.42393148271876,5271.03955846428,127.94548164038,18.0646858174086,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"72",72,150.592868918584,3.055112752404,9.32839310660367,0.843177214697356,1.26889530860236,5253.72056581902,3.45822488008306,5271.34136908141,128.017003720146,18.0974263613233,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"73",73,150.344269624135,2.5110909713834,7.696310987463,0.708679048070087,1.14563627731286,5256.37203765521,3.48921343642225,5271.58996837586,128.076023699447,18.1249648925742,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"74",74,150.139507201592,2.06431580697565,6.34769343458867,0.59482455699081,1.03272387178742,5258.57100323147,3.51716989659375,5271.7947307984,128.124709705723,18.148095160511,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"75",75,149.970858647195,1.69730605679004,5.23391345066203,0.498631252488386,0.929580662734385,5260.39459523727,3.54235269285811,5271.9633793528,128.164858872789,18.1674973276623,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"76",76,149.831960779213,1.3957475625797,4.31450961094812,0.417504062510244,0.835604054370462,5261.90690686524,3.56500506513421,5272.10227722078,128.197959386348,18.1837524605775,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"77",77,149.717570718244,1.14791376709517,3.55586655826476,0.349195515154319,0.750181512764521,5263.1611553103,3.5853546181738,5272.21666728175,128.225242536683,18.1973556032779,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"78",78,149.623368528719,0.944193131976748,2.93009291903215,0.291767308406677,0.672702700195861,5264.20150018427,3.60361322739361,5272.31086947127,128.247726338535,18.2087274533729,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"79",79,149.545794856284,0.776704387309327,2.41407248861221,0.243554012468459,0.602568929141718,5265.0645661038,3.619977222388,5272.38844314371,128.266251943651,18.2182247090619,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"80",80,149.481917149812,0.63898211157877,1.98866562016459,0.203129460228851,0.539200338320366,5265.78071553728,3.63462778261747,5272.45232085018,128.281513989508,18.226149170691,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"81",81,149.429319396748,0.525720521705588,1.63803801249991,0.169276089382552,0.482041149005992,5266.37511133823,3.6477314924251,5272.50491860324,128.294085857769,18.2327556979076,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"82",82,149.386011293666,0.432563825135444,1.34909968505842,0.14095727698739,0.430563331534339,5266.86860157778,3.6594410098358,5272.54822670633,128.304440644207,18.2382591306991,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"83",83,149.350353332549,0.355935069962787,1.11103584165395,0.117292667399603,0.384268964693402,5267.27845631145,3.66989581228828,5272.58388466744,128.312968567471,18.2428402776904,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"84",84,149.320995045011,0.292895929481661,0.914916167922359,0.0975363124517161,0.342691545896618,5267.61898001071,3.67922298852396,5272.61324295498,128.319991395424,18.2466510798333,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"85",85,149.296824134888,0.241032135135379,0.753369879719109,0.0810574608991985,0.305396458101421,5267.90201987778,3.68753805347955,5272.6374138651,128.325774381688,18.2498190427831,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"86",86,149.276924517775,0.198359522385693,0.620315687504671,0.0673237905841631,0.271980782447138,5268.1373879332,3.69494576609718,5272.65731348222,128.330536146925,18.252451029192,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"87",87,149.260541763893,0.163247068985635,0.510737994297878,0.0558868224845656,0.242072611624549,5268.33321080306,3.70154093565259,5272.6736962361,128.334456840919,18.2546364958596,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"88",88,149.247054587344,0.13435380023075,0.420501177620264,0.0463693253497776,0.215329989596096,5268.49621991448,3.70740920537278,5272.68718341265,128.337684892944,18.2564502467208,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"89",89,149.235951410727,0.1105770876922,0.346196300205464,0.0384544668611762,0.191439582129458,5268.63199134689,3.71262780549087,5272.69828658927,128.340342571904,18.2579547679197,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"90",90,149.226810969903,0.0910100610770831,0.285013763822109,0.0318764963535426,0.170115175520586,5268.74514526433,3.71726626899026,5272.70742703009,128.342530594824,18.2592022095113,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"91",91,149.219286405827,0.0749068396365877,0.234638459096139,0.0264127953848487,0.151096055157844,5268.83951033692,3.72138710797975,5272.71495159416,128.344331912554,18.2602360554254,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"92",92,149.213092131213,0.0616538579404852,0.193163044963365,0.0218770871154636,0.13414533438496,5268.9182600972,3.72504644717657,5272.72114586878,128.345814838281,18.2610925350057,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"93",93,149.207993010727,0.0507463424051183,0.159016303268656,0.0181136737841075,0.119048268760633,5268.98402578677,3.72829461428148,5272.72624498927,128.347035627416,18.2618018101732,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"94",94,149.203795456568,0.041769008476672,0.130904055871173,0.0149925451400983,0.105610590723054,5269.03898965584,3.73117668738132,5272.73044254342,128.348040602329,18.2623889738792,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"95",95,149.200340090908,0.0343801510398961,0.107760436554593,0.0124052387634055,0.0936568905874789,5269.0849621922,3.73373299994113,5272.73389790908,128.34886790431,18.2628748885128,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"96",96,149.197495702736,0.0282986006671039,0.0887076696160254,0.0102613475485996,0.0830290595194466,5269.12344601479,3.73599960511872,5272.73674229726,128.349548937197,18.2632768883372,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"97",97,149.195154271997,0.0232929893974853,0.073022925625867,0.00848557288104573,0.0735848089752972,5269.15568873015,3.73800870096628,5272.73908372799,128.350109556549,18.263609368061,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"98",98,149.19322687334,0.0191729123353325,0.0601110241584297,0.00701524563715832,0.0651962735407421,5269.18272665231,3.73978901867562,5272.74101112665,128.350571048929,18.2638842749688,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"99",99,149.191640300612,0.0157816774405259,0.0494818970326755,0.00579824438163135,0.0577487018382895,5269.20542100261,3.74136617607799,5272.74259769938,128.350950939123,18.2641115200411,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"100",100,149.190334289048,0.0129903284489621,0.0407320464251385,0.00479124706200753,0.051139237684017,5269.22448785266,3.74276299866996,5272.74390371094,128.351263654567,18.2642993212988,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"101",101,149.189259230293,0.0106927331769045,0.0335292833049647,0.00395826765895925,0.0452757912401615,5269.24052288396,3.74399981036831,5272.7449787697,128.351521072012,18.2644544898363,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"102",102,149.188374283758,0.00880153870547145,0.0276000952792696,0.00326942894846721,0.0400759971068978,5269.25402195948,3.74509469672346,5272.74586371623,128.351732969427,18.2645826687718,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"103",103,149.187645836211,0.00724486201673072,0.0227193516687112,0.00269994264557727,0.0354662593380769,5269.26539800635,3.74606374177074,5272.74659216378,128.351907394641,18.2646885308367,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"104",104,149.187046210578,0.00596352149843346,0.0187016677269533,0.00222924532476812,0.0313808737389642,5269.27499523843,3.74692124270158,5272.74719178941,128.352050974361,18.2647759453136,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"105",105,149.186552624225,0.00490880927880974,0.0153944302995634,0.00184029033510863,0.0277612307424952,5269.28310071345,3.74767990166894,5272.74768537577,128.352169163521,18.2648481142823,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"106",106,149.186146326246,0.00404064099569942,0.012672026706259,0.00151895335542764,0.0245550892152305,5269.28995396504,3.74835099844113,5272.74809167375,128.35226645179,18.2649076866001,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"107",107,149.185811880484,0.00332602074556779,0.0104310455818035,0.00125353432536661,0.0217159169323986,5269.29575505641,3.74894454551702,5272.74842611951,128.352346535206,18.2649568532034,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"108",108,149.185536580388,0.00273779005538723,0.00858635804615322,0.00103434540290426,0.0192022934493303,5269.30067120568,3.74946942698056,5272.7487014196,128.352412456259,18.2649974256776,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"109",109,149.185309966518,0.00225359453935362,0.00706788789689649,0.00085336757303439,0.0169773707151796,5269.30484228999,3.74993352276331,5272.74892803347,128.352466719409,18.2650309015619,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
"110",110,149.18512342894,0.00185503358017478,0.00581794880612537,0.000703965313369052,0.0150083866187932,5269.308385417,3.75034381973753,5272.74911457105,128.352511386271,18.2650585184995,"Malawi","Chikwawa","TA Mlilima",310,5422.934238,"Adults",14807.50418,111
