"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,39743.8674020666,80.5649080378806,41.9829805808736,0.567621095357048,0.0522247720288927,44.8543425122473,0.00500093500477268,167.694077933392,1.1037917037763,0.0766285060779475,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"23",23,39693.4288277786,104.688108321437,54.5817004560626,0.738227155023349,0.0679523759213719,58.3831325758758,0.00653133711059028,218.132652221431,1.43669845210766,0.0998242186226773,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"24",24,39627.9602796632,135.969896685975,70.9384204965902,0.959906968065694,0.0884004193441295,75.9690533292127,0.00852243760532827,283.601200336793,1.86943813385685,0.129988502486903,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"25",25,39543.051527593,176.490238711217,92.1584172318986,1.24780987182643,0.11497849741255,98.8203956655493,0.0111124291009025,368.509952407005,2.43174152550138,0.169205309830347,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"26",26,39433.0451667456,228.903041999443,119.661272118077,1.62148206446202,0.149511737856712,128.499524625159,0.0144807094258178,478.516313254423,3.16205067286743,0.220175200055689,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"27",27,39290.7159784353,296.573647764942,155.262883849712,2.10607626154027,0.19435964984739,167.022674051523,0.0188599871974893,620.845501564762,4.10997347025935,0.286393261821323,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"28",28,39106.8898390332,383.734758080613,201.27374142872,2.73384900915593,0.252566436696087,216.985174189266,0.0245518223187499,804.671640966769,5.33936333217262,0.372375260788904,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"29",29,38870.0067465587,495.651938530023,260.613138185539,3.54598079456247,0.32804940936755,281.716680032507,0.0319464893273629,1041.55473344133,6.93213585500241,0.483942982989663,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"30",30,38565.6467048869,638.779888498005,336.935213560476,4.59473688683117,0.425832232279542,365.470555704602,0.0415482308796828,1345.91477511307,8.99292394299728,0.628580713439335,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"31",31,38176.0620666324,820.872808793004,434.757866963642,5.94593680318807,0.552328724565021,473.649464975076,0.0540071081549423,1735.49941336763,11.6546205440686,0.815874462094889,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"32",32,37679.7987675512,1050.98787865571,559.574457902628,7.68162999794506,0.715680375261053,613.065906683221,0.0701588340007228,2231.76271244877,15.084776010005,1.05804385819203,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"33",33,37051.5472914972,1339.28436607656,717.91465165111,9.90272193884906,0.926144087143355,792.228230864057,0.0910738851056385,2860.01418850283,19.4926141200892,1.37056955334339,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"34",34,36262.4396312785,1696.47927349944,917.298799226727,12.7310896765936,1.19651553144063,1021.63105372257,0.118117064714385,3649.12184872148,25.1361435936914,1.77290723243133,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"35",35,35281.0965767544,2132.77880794359,1166.00395368479,16.3103935961364,1.54255421930791,1314.00917576291,0.153018038844845,4630.46490324558,32.3283524789712,2.28925689013122,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"36",36,34075.7899792335,2656.09728777212,1472.53373152939,20.8043911127199,1.98334699672745,1684.48779123253,0.197952123028596,5835.77150076652,41.4408236307875,2.94932055171774,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"37",37,32618.073500322,3269.43474944192,1844.66915041363,26.3910971705446,2.54150652942586,2150.52884756578,0.255628556683321,7293.48797967799,52.9022980740141,3.78893152229017,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"38",38,30888.04513988,3967.48741495335,2287.99884227323,33.250782525549,3.24305046284873,2731.53986974523,0.329380159781571,9023.51634011999,67.1888890278615,4.85037105643241,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"39",39,28880.9421076917,4732.95933252004,2803.91485402855,41.545852307328,4.11675551970044,3447.99233430946,0.423243623192204,11030.6193723083,84.8021825346375,6.18211425931285,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"40",40,26613.9543800273,5533.6242109937,3387.26599397731,51.3916531046493,5.19276022004051,4319.92346749307,0.542014183964882,13297.6070999727,106.232134607615,7.8376996131082,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"41",41,24131.2965283942,6321.68926447627,4024.12193090328,62.8193643943517,6.50020465431257,5364.77593469717,0.691252480387553,15780.2649516058,131.90368218338,9.87340220157686,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"42",42,21504.9655204641,7037.11781261239,4690.42576918596,75.735753156873,8.06382960534926,6594.70857745283,0.877217522469981,18406.5959595359,162.110413078502,12.3445057391318,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"43",43,18829.1610930394,7615.67138733431,5352.41724804378,89.8887839366526,9.89969189951238,8013.74957501187,1.10670073448568,21082.4003869606,196.944529813898,15.3002080770886,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"44",44,16208.2380536126,8000.5448600364,5969.47145780554,104.850999174073,12.0105014130621,9615.39186423166,1.38674372671534,23703.3234263875,236.237966447188,18.7775809829144,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"45",45,13740.8600683786,8154.33760798744,6499.24804854848,120.031645062681,14.3814098039654,11381.3114597597,1.72424045907445,26170.7014116214,279.531464305152,22.79541749647,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"46",46,11505.1344945745,8067.08642611385,6904.10664832643,134.722546750495,16.9772858698974,13281.7416300518,2.12544831298276,28406.4269854255,326.08468874144,27.3491213997617,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"47",47,9549.30329566773,7757.39495962548,7157.05875574279,148.172700853987,19.7423679175122,15277.6269419657,2.59545822678009,30362.2581843323,374.930297439361,32.4077739348519,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"48",48,7890.1569252311,7266.55932503886,7245.57620159924,159.676628310647,22.602756284634,17324.1849513331,3.13769220239397,32021.4045547689,424.96257620966,37.9141742418638,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"49",49,6518.1014751345,6648.40565449124,7172.36867130548,168.657149904311,25.4715322772378,19375.1364977209,3.75349916630682,33393.4600048655,475.042232752837,43.7879861644573,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"50",50,5405.74795612546,5958.67172451618,6953.29961152314,174.725051852276,28.2557041686061,21386.7525239958,4.44190781854978,34505.8135238746,524.096224700134,49.9314781930344,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"51",51,4516.76906860335,5246.84815690502,6613.46169151377,177.706299072661,30.8637950624657,23321.0459006685,5.19956817418853,35394.7924113967,571.196069230704,56.236826060015,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"52",52,3812.90475417991,4551.68862951371,6182.66849258298,177.636643784671,33.2128840647183,25147.7621929886,6.02088288537228,36098.6567258201,615.606202732211,62.5937947414028,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"53",53,3258.43256938864,3900.04062883813,5691.4029027243,174.730828801094,35.2341746300787,26845.1550740594,6.8983015583898,36653.1289106114,656.802195122278,68.8967430218822,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"54",54,2822.3833159148,3307.91875988154,5167.79555270445,169.336862686257,36.8765903990593,28399.7606654259,7.82273298800659,37089.1781640852,694.46426055927,75.050230967051,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"55",55,2479.17504624046,2782.67039119329,4635.788137395,161.885622339326,38.1083057174724,29805.4829540795,8.78402303491882,37432.3864337595,728.453885862081,80.9728824057019,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"56",56,2208.33561432025,2325.38388270263,4114.33478110211,152.843820399022,38.9164424717128,31062.3084916935,9.7714473107923,37703.2258656798,758.781499034119,86.5994859864457,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"57",57,1993.80954234047,1933.0514186229,3617.37625530732,142.675072107957,39.3053525131185,32174.9026620601,10.7741770481888,37917.7519376595,785.571425013942,91.8815509701069,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"58",58,1823.15505205853,1600.28628966263,3154.30050969142,131.811105453856,39.2939679235557,33151.2658671901,11.7816880199291,38088.4064279415,809.028517841348,96.7866529540332,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"59",59,1686.7879318642,1320.56993098804,2730.65546712706,120.633054268977,38.9126684692926,34001.5513325363,12.7840947461674,38224.7735481358,829.40894654622,101.296932201104,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"60",60,1577.33684636546,1087.09027061881,2348.93855530018,109.461659383978,38.2000456627719,34737.0947009322,13.7724017366056,38334.2246336345,846.996332882217,105.407083721876,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"61",61,1489.12338405589,893.265587529779,2009.35563839076,98.5543285790709,37.1998424368082,35369.6570245097,14.7386744979732,38422.4380959441,862.083237064288,109.122131436937,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"62",62,1417.75828588048,733.034542709666,1710.48925551854,88.1073382125604,35.9582484745885,35910.8706740415,15.6761351626671,38493.8031941195,874.957699956893,112.455190158827,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"63",63,1359.8302459762,600.998730623456,1449.85103831016,78.2611509725213,34.5216455572757,36371.85247257,16.5791959903526,38551.7312340238,885.893928882285,115.425374421897,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"64",64,1312.67291027387,492.456698843799,1224.32176814022,69.107671982262,32.9348266863651,36762.9571636325,17.4434404410149,38598.8885697261,895.146446656314,118.055925244295,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"65",65,1274.18895598837,403.383920464766,1030.47711497305,60.6982352517783,31.2396905522448,37093.6409982192,18.2655645505602,38637.3725240116,902.946941533409,120.372618519177,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"66",66,1242.71843688744,330.377687738327,864.826477536946,53.0514854345055,29.4743553942558,37372.402746341,19.0432906674945,38668.8430431126,909.503003233827,122.402457924056,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"67",67,1216.93952749394,270.588801688697,723.97411622406,46.1607764918876,27.6726326356431,37606.783362263,19.7752632027744,38694.6219525061,914.998279081116,124.172639832298,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"68",68,1195.79384212691,221.64822622056,604.724511359858,40.0006848449613,25.8637995629783,37803.4024810957,20.4609347890308,38715.7676378731,919.593509579629,125.709770468425,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"69",69,1178.42960854423,181.597058556179,504.14205806031,34.5326226155237,24.0725986850946,37968.0200837854,21.1004497532491,38733.1318714558,923.428158430919,127.03929663304,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"70",70,1164.15829706522,148.821966395794,419.580315324847,29.709435213292,22.3194113393508,38105.6105248426,21.6945298189036,38747.4031829348,926.622322229947,128.185121554451,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"71",71,1152.42116865029,121.998307670171,348.688144418569,25.4791117732618,20.6205471888427,38220.4428343413,22.244365957536,38759.1403113497,929.27877387006,129.169366639503,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"72",72,1142.763361378,100.040749852391,289.401656567007,21.7876414018362,18.9886120233115,38316.1609401686,22.7515186088206,38768.798118622,931.484985384533,130.012252364947,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"73",73,1134.81354099125,82.0614098701094,239.926647809379,18.5811713505601,17.4329135934035,38395.8609683728,23.2178280125313,38776.7479390087,933.315064098917,130.732066546555,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"74",74,1128.26789503988,67.334623896417,198.715922543677,15.8075549372861,15.9598828868832,38462.1632656139,23.6453350819198,38783.2935849601,934.831546507075,131.34519949053,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"75",75,1122.87740987923,55.2676338906529,164.444336435401,13.4174087119105,14.5734889400169,38517.277989086,24.0362130567895,38788.6840701208,936.087024222038,131.866225283223,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"76",76,1118.43769238095,45.3763803393139,135.983321653455,11.3647852125796,13.2756330683958,38563.0639577833,24.3927095620198,38793.123787619,937.125596801295,132.30801327715,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"77",77,1114.78079297266,37.2655483892228,112.376442275386,9.60753663814848,12.0665146507433,38601.0805467042,24.717098369673,38796.7806870273,937.984147765893,132.681858481881,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"78",78,1111.76858609696,30.6122545490909,92.8164227144792,8.10745911447374,10.9449613388511,38632.6331560511,25.0116401350805,38799.792893903,938.693458712419,132.997620172579,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"79",79,1109.28740555557,25.1526807379599,76.6243238037618,6.83026563112674,9.90872292128083,38658.8125302649,25.2785510853971,38802.2740744444,939.279169311527,133.263862959042,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"80",80,1107.24366610983,20.6711860138664,63.2308378205611,5.74544796599214,8.95472722053607,38680.5286360979,25.5199787713208,38804.3178138902,939.762601808589,133.487994355278,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"81",81,1105.56029439742,16.9914285025518,52.1598343942494,4.82605833449889,8.07930016276956,38698.5395803008,25.7379839077022,38806.0011856026,940.161462464446,133.6763962344,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"82",82,1104.17380028676,13.9691296215557,43.0139963136193,4.04844732801809,7.2783515934572,38713.4762274509,25.9345274057088,38807.3876797132,940.49043687122,133.834547363414,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"83",83,1103.03187618506,11.4861858558009,35.4624078746549,3.39197702813505,6.54753011862526,38725.8630411793,26.1114617584321,38808.5296038149,940.761692360479,133.967136207628,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"84",84,1102.09142433804,9.44586982174542,29.229915088633,2.83872748519265,5.88234990426465,38736.1356673328,26.2705260293346,38809.470055662,940.985300583104,134.078163274528,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"85",85,1101.31693441711,7.76892467797336,24.0880523068529,2.37320789228515,5.27829277487213,38744.6557241633,26.4133437675798,38810.2445455829,941.169591888502,134.171033039465,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"86",86,1100.67914824426,6.39037721175097,19.8473561849039,1.98208041170311,4.73088882928232,38751.7232058641,26.5414232540566,38810.8823317557,941.321451621373,134.248635762056,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"87",87,1100.15395944277,5.25694092916246,16.3508703090746,1.65390205457859,4.23577859311468,38757.5868691017,26.6561595695675,38811.4075205572,941.446567499543,134.313419731037,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"88",88,1099.72150742975,4.32489582643504,13.4686877996476,1.3788869366923,3.78875956696869,38762.4529043913,26.758838049168,38811.8399725702,941.549635513936,134.367454669067,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"89",89,1099.36543056063,3.55835791043779,11.0933732211617,1.14869073221745,3.38581966028231,38766.4921691566,26.8506387586467,38812.1960494394,941.634531165555,134.412487011069,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"90",90,1099.07225053107,2.92786458104886,9.13613528886211,0.956217041510227,3.0231598700822,38769.8462110057,26.9326416816925,38812.4892294689,941.704451628749,134.449987895492,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"91",91,1098.83086515749,2.4092184216135,7.52363491002089,0.795445261660608,2.69720812773934,38772.6322757466,27.0058323748724,38812.7306148425,941.762033592736,134.481194606423,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"92",92,1098.63212993844,1.98254052281086,6.1953252910561,0.661278703246182,2.40462611857776,38774.9474715464,27.0711078794403,38812.9293500615,941.809450949573,134.507146241845,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"93",93,1098.46851332063,1.63149547948515,5.1012422596764,0.549411412123527,2.14231051843666,38776.8722242747,27.1292827349899,38813.0929666794,941.848495599925,134.528714295824,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"94",94,1098.33381262767,1.34265732622557,4.20016960392852,0.456212144591144,1.90738989845543,38778.4731434306,27.1810949685481,38813.2276673723,941.880644264152,134.546628789084,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"95",95,1098.22291984352,1.10498877058629,3.45811827677295,0.378623818097292,1.69721837401294,38779.8053989584,27.227211958562,38813.3385601565,941.907113716048,134.561500533224,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"96",96,1098.13162868453,0.909414898011576,2.84706681190457,0.314076670119943,1.50936686299062,38780.9146899673,27.2682361051427,38813.4298513155,941.928906381976,134.573840058835,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"97",97,1098.05647549541,0.748473017877726,2.34391831890034,0.260413663845562,1.34161266997711,38781.8388765814,27.3047102525751,38813.5050045046,941.946848014696,134.584073660656,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"98",98,1097.99460843304,0.616025634940856,1.92964007042756,0.215826588889068,1.19192795969068,38782.6093284816,27.3371228314572,38813.566871567,941.961618717,134.592556963776,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"99",99,1097.94367928763,0.507024243056498,1.58854960027724,0.17880145010627,1.05846763746621,38783.2520450875,27.3659126939622,38813.6178007124,941.973778626615,134.599586399409,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"100",100,1097.90175472147,0.417315909799206,1.30772757756381,0.148072043706383,0.939556925130374,38783.7885791849,27.3914736374054,38813.6597252785,941.983789014401,134.605408855018,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"101",101,1097.86724300729,0.34348401330215,1.07653226751015,0.122580471511885,0.833678982642315,38784.23680265,27.4141586077288,38813.6942369927,941.992029711948,134.610229808268,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"102",102,1097.83883367373,0.28271750544452,0.886198640029855,0.101443740184447,0.739462756611041,38784.6115400953,27.4342835886589,38813.7226463263,941.99881347915,134.614220153985,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"103",103,1097.81544786409,0.232703443321786,0.729508304627088,0.0839254889548193,0.655671224906653,38784.9250924891,27.4521311849949,38813.7460321359,942.004397828072,134.617521934628,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"104",104,1097.79619740675,0.19153857756925,0.600516982945647,0.069412144494609,0.581190154956148,38785.1876708229,27.4679539103337,38813.7652825932,942.008994776397,134.620253142128,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"105",105,1097.78035112201,0.157656750579711,0.494329858289826,0.0573928477827211,0.515017443115975,38785.4077547834,27.4819771948315,38813.781128878,942.012778879566,134.622511734645,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"106",106,1097.76730709131,0.129769110461236,0.406916625077796,0.0474425529611819,0.456253092962796,38785.5923893997,27.4944021275691,38813.7941729087,942.015893843628,134.624378997143,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"107",107,1097.75656980767,0.106814975309882,0.334958908409296,0.0392078522599162,0.404089848925549,38785.7474306567,27.5054079507313,38813.8049101923,942.018457975509,134.62592234621,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"108",108,1097.74773136742,0.0879214301925401,0.275724587461882,0.0323950850311058,0.357804494866518,38785.8777487126,27.5151543224234,38813.8137486326,942.020568670287,134.627197670802,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"109",109,1097.7404559905,0.072370044788377,0.226964363389567,0.0267603732235332,0.316749811076665,38785.9873960521,27.5237833649019,38813.8210240095,942.022306104988,134.628251284269,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"110",110,1097.73446726681,0.0595695343979434,0.186826441310781,0.0221012948794875,0.280347168787498,38786.0797467787,27.5314215151498,38813.8270127332,942.02373628233,134.629121549366,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"111",111,1097.72953766105,0.0490332495040075,0.153786321633988,0.0182499205794055,0.248079740261356,38786.1576119134,27.5381811936105,38813.831942339,942.024913535764,134.629840231488,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"112",112,1097.72547987443,0.0403606405582239,0.126589012079378,0.0150669998026497,0.219486293109118,38786.2233348735,27.5441623065464,38813.8360001256,942.025882591508,134.63043362425,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"113",113,1097.7221397274,0.0332220331021661,0.104201362256817,0.012437116169181,0.194155534960302,38786.2788706295,27.54945359661,38813.8393402726,942.026680267654,134.630923484718,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
