"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,12318.3463438279,9.81718985743134,5.11061508813793,0.0700848041702366,0.00640509444386559,5.34483644842004,0.000554879491773204,20.0166861720952,0.133587638694219,0.00911818702554161,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"15",15,12312.1865170531,12.7688421219205,6.64851609264932,0.0911936452771011,0.00836538621076927,6.99185310900076,0.000742591867589505,26.176512946926,0.174740862878798,0.0119963016023828,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"16",16,12304.1782035724,16.604813916623,8.64810643937,0.118647241300043,0.0109122271980543,9.13435901601509,0.000987587072945168,34.1848264275791,0.228274444444067,0.0157410507554076,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"17",17,12293.7699563633,21.5879264405956,11.2472444634531,0.154346637631513,0.0142221565565094,11.9210269186253,0.00130701987289071,44.5930736367349,0.2979030853422,0.0206128521468454,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"18",18,12280.248193102,28.0575895379181,14.6244058367391,0.200757293780913,0.018524412360395,15.5448366164855,0.00172320072614033,58.1148368980102,0.388448483679065,0.0269500312130395,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"19",19,12262.690988826,36.451142798648,19.01032474316,0.261073782818792,0.0241165350051257,20.2561181775093,0.00226513690625522,75.6720411740475,0.506165180905326,0.0351919599000027,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"20",20,12239.9099390037,47.3303744550158,24.702671629833,0.339429801631945,0.0313844101258273,26.3792601765,0.00297052317455949,98.4530909962811,0.659157946897445,0.0459088330105861,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"21",21,12210.3776008015,61.4140311447153,32.0844465527522,0.441164940420803,0.0408279924123854,34.3340702526786,0.00388831555453807,127.985429198534,0.857915344533494,0.0598399765326141,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"22",22,12172.1382399096,79.6168021568727,41.6467260526845,0.573160796852901,0.0530941785233071,44.6629248542921,0.0050820512069317,166.224790090432,1.1159878348978,0.0779429531377051,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"23",23,12122.7002501951,103.094603443524,54.0162598843328,0.744260024983501,0.0690185263819929,58.0650038088276,0.00663411684773537,215.662779804898,1.45084272750005,0.101456151978939,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"24",24,12058.9101491071,133.294576345449,69.9881633976434,0.965780907427196,0.0896778546146395,75.4390311684821,0.00865121933550154,279.452880892952,1.8849313645789,0.131978136657132,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"25",25,11976.811169658,172.005988962127,90.563097423264,1.25213727022489,0.116455784570753,97.9359095409902,0.0112713607834815,361.55186034196,2.44700301862716,0.171567292169158,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"26",26,11871.4953407346,221.403829129508,116.987197589041,1.62156263402386,0.151123361584832,127.022303872526,0.0146726787453668,466.86768926543,3.17369155496283,0.22286567040608,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"27",27,11736.9673941675,284.070851368603,150.790378287144,2.09692134751369,0.195936202578905,164.555464066228,0.0190845604440092,601.395635832513,4.11138160997052,0.28925048096343,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"28",28,11566.0531254179,362.97453841307,193.815471351543,2.70655354714508,0.25374833245532,212.867791498799,0.0248014391111406,772.309904582123,5.31831615619124,0.375015384968459,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"29",29,11350.4063147954,461.362696714347,248.224602076643,3.48505014304946,0.328140465094053,274.857026085628,0.0321997198087198,987.956715204571,6.86684125888147,0.485581535164798,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"30",30,11080.6926533775,582.529159988136,316.462285790245,4.47376838841789,0.423555477728958,354.07284889932,0.0417580786104304,1257.67037662246,8.8455563854619,0.627732303477114,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"31",31,10747.0550450812,729.390471024893,401.146194894633,5.7207868679613,0.545426807205643,454.784024141423,0.0540811826786202,1591.30798491879,11.3609713295559,0.809857656983025,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"32",32,10339.9775730378,903.819029488529,504.848826665478,7.27985356282588,0.700274228179299,582.000546671733,0.0699263454453645,1998.38545696219,14.5380289937809,1.0421802670658,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"33",33,9851.63599804818,1105.7166806384,629.734133652097,9.2077596686152,0.895727843795509,741.415498339477,0.0902318094268155,2486.72703195182,18.5186093927991,1.33691778939032,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"34",34,9277.73615398786,1331.8973051061,777.025677603231,11.5594769502657,1.14042326378006,939.220848957196,0.116144131571022,3060.62687601214,23.4568695278472,1.70831194311034,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"35",35,8619.64078118025,1575.00080016116,946.327912635202,14.3805727513895,1.44370029610488,1181.75322242024,0.149040555652986,3718.72224881975,29.5103217986373,2.17243659273533,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"36",36,7886.32433216891,1822.84190356,1134.8912906437,17.6968018421446,1.81503010827799,1474.93613136467,0.190540312298581,4452.0386978311,36.8258211604128,2.74668016107686,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"37",37,7095.4323294384,2058.71368592877,1337.01349442594,21.5017508370665,2.26312205338542,1823.52915003715,0.242497279291933,5242.9307005616,45.5207391722808,3.4488165677404,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"38",38,6272.68099828861,2263.07574148605,1543.83688669425,25.7446263711553,2.79471294865726,2230.25609853249,0.306965678776604,6065.68203171139,55.6611521070745,4.29562678358118,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"39",39,5449.17509546046,2416.63286241852,1743.80628082471,30.3215112593028,3.41313527290023,2694.96101318713,0.386131576980911,6889.18793453954,67.2407928301784,5.3011320948948,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"40",40,4657.00290675176,2504.13306194108,1923.88995705842,35.0738858413591,4.1168738895432,3213.99713731662,0.48220720120633,7681.36012324824,80.1659217819243,6.47463408760506,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"41",41,3924.27244055807,2517.67470889674,2071.40777460602,39.7972115013601,4.89841010654016,3780.04819309063,0.597291240651679,8414.09058944193,94.2511029275685,7.81887564570355,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"42",42,3271.15403953612,2458.28554861435,2176.02096971409,44.2598356766538,5.74367439485315,4382.49875531083,0.73320675310866,9067.20899046389,109.228777569053,9.32870111180188,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"43",43,2708.06464120623,2335.23335223059,2231.3257591726,48.2290732603714,6.63233613898635,5008.31953249867,0.891335492561736,9630.29838879378,124.771722110728,10.9905359796866,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"44",44,2236.20533112275,2163.46599346387,2235.61843352225,51.498940268376,7.53898717679738,5643.29587333222,1.0724711137396,10102.1576988773,140.524025618305,12.7828526753226,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"45",45,1849.75908981735,1960.26640668631,2191.70555638173,53.9133631976574,8.43506022835031,6273.33984099607,1.27671269254743,10488.6039401827,156.134034002646,14.6775683520743,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"46",46,1538.69094815871,1742.23324890464,2105.9558797868,55.3804687830483,9.29115857496562,6885.64091259657,1.50341319527744,10799.6720818413,171.283109868701,16.6421226090955,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"47",47,1291.27948344607,1523.26177395105,1986.95762735539,55.87630354955,10.0794139633354,7469.49023892884,1.75118880576323,11047.0835465539,185.706091103655,18.6418810007228,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"48",48,1095.92883734016,1313.65571924043,1844.15854046825,55.4391439117488,10.7755228988484,8016.72028108355,2.01798505702544,11242.4341926598,199.202034523152,20.642494681591,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"49",49,942.213648093829,1120.12536892932,1686.74453463667,54.1572916326664,11.3602316860557,8521.79376681857,2.30118820289613,11396.1493819062,211.636146263407,22.6119300005245,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"50",50,821.31334121875,946.313330860015,1522.87313930888,52.153692413526,11.8201699628002,8981.62458980778,2.59776642824558,11517.0496887812,222.935014026649,24.5219924844385,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"51",51,726.057709025051,793.52297908661,1359.25999685227,49.5703626707636,12.14805707675,9395.23250117268,2.90442411587947,11612.3053209749,233.077724342181,26.3492875054542,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"52",52,650.767890677105,661.440973727838,1201.05113930399,46.5546534001786,12.3423866559136,9763.32123180152,3.21775443345804,11687.5951393229,242.085125633479,28.0756509277141,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"53",53,591.018241084757,548.747307217608,1051.89334124264,43.2484303146792,12.4067336275762,10087.8475977128,3.53437879996134,11747.3447889152,250.008931347334,29.6881380499394,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"54",54,543.390457933247,453.578476437424,914.120680139716,39.7805150197324,12.3488316046212,10371.6260035232,3.85106534206074,11794.9725720668,256.921769415172,31.1786801861672,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"55",55,505.254432665728,373.852511417207,788.989960502945,36.2621642263064,12.179558427214,10617.9925805802,4.16482218038926,11833.1085973343,262.908772999816,32.5435263322169,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"56",56,474.586486118868,307.480913437897,676.924049910776,32.7850152233475,11.9119329391959,10830.5346673247,4.47296504521352,11863.7765438811,268.060841593771,33.7825705500469,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"57",57,449.825636991094,252.494250553933,577.735156670492,29.4209876341934,11.5601951573342,11012.8866431377,4.77315985525075,11888.5373930089,272.469586613323,34.8986403268444,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"58",58,429.762336937126,207.108920375442,490.816110770847,26.2234681668265,11.139014502781,11168.5827355903,5.06344365664949,11908.6006930629,276.223714971619,35.8968071879813,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"59",59,413.45429354318,169.753602179926,415.29465386353,23.2293242642236,10.6628476322508,11300.9590815607,5.34222695614623,11924.9087364568,279.406649849221,36.7837559362004,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"60",60,400.162832901465,139.071508951266,350.152926743253,20.4613087750893,10.1454461361191,11413.0937247424,5.6082817504378,11938.2001970985,282.095099139052,37.56723381913,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"61",61,389.305294142557,113.908195137076,294.315486025778,17.9305765960041,9.5995069343276,11507.7762524595,5.86071870472117,11949.0577358574,284.358360170137,38.2555893392762,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"62",62,380.419236226461,93.2922017595405,246.711482439662,15.6391044672449,9.03644703265683,11587.4986010022,6.0989570722093,11957.9437937735,286.258146493382,38.8573999312636,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"63",63,373.135424115072,76.4128711056925,206.316309399736,13.5818958838845,8.4662819835151,11654.4605572478,6.32269026429401,11965.2276058849,287.848773916995,39.3811820773587,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"64",64,367.157537386332,62.5979830422062,172.176867291551,11.7488999726311,7.89759042311641,11710.5853025481,6.53184933605463,11971.2054926137,289.177588991369,39.8351773064295,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"65",65,362.246595584372,51.2927765112924,143.425607471026,10.1266251287615,7.33754030669441,11757.5403184774,6.72656652047624,11976.1164344156,290.285523603441,40.227200129108,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"66",66,358.209063132425,42.0410416962499,119.285920628708,8.69945435969198,6.79196216648401,11796.7614480089,6.90714000757699,11980.1539668676,291.207721156164,40.5645390827242,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"67",67,354.887648016985,34.4685912957973,99.0718100538488,7.45068323905657,6.2654531784473,11829.4778431827,7.07400103313845,11983.475381983,291.974178571385,40.8538998778272,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"68",68,352.154132854692,28.2690826147,82.1838679587156,6.36331241234795,5.76149972934644,11856.7364505351,7.22768389513637,11986.2088971453,292.610371384251,41.1013813600929,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"69",69,349.903731553822,23.1920196054985,68.1030215430611,5.4206341622041,5.2826084970483,11879.425215429,7.3687992093253,11988.4592984462,293.137842488615,41.3124758233614,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"70",70,348.050637003333,19.0327311029427,56.383100467073,4.6066439316028,4.83043901861417,11898.2944679144,7.49801056202068,11990.3123929967,293.574741885381,41.4920874211136,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"71",71,346.524471264901,15.6240595041297,46.6429897909877,3.90631331468225,4.40593198000043,11913.9762496299,7.61601451542592,11991.8385587351,293.936312264951,41.6445626918822,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"72",72,345.267437559298,12.8295017671144,38.5588675413551,3.30575399283645,4.00942970602356,11927.0015156425,7.72352379086085,11993.0955924407,294.235319430229,41.7737288233311,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"73",73,344.232022229283,10.5375728625789,31.8568260947403,2.79229859709618,3.64078656659043,11937.815270256,7.82125339373409,11994.1310077707,294.482429592684,41.8829362163049,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"74",74,343.379136207542,8.65719744135201,26.3060647333785,2.3545190391103,3.29946799266099,11946.7897351568,7.90990942912895,11994.9838937924,294.686536432927,41.9751028144115,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"75",75,342.676603733654,7.1139483033433,21.7127427391622,1.98220045169857,2.98463764730526,11954.2357168232,7.99018030160422,11995.6864262663,294.855042466784,42.0527582463574,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"76",76,342.097935791225,5.84699462810446,17.9145289969343,1.66628404391111,2.69523271119805,11960.4123237935,8.06273003517826,11996.2650942088,294.994098747697,42.1180864493923,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"77",77,341.621309586525,4.80655810821709,14.7758072324929,1.39879382977935,2.43002852249699,11965.5353394673,8.1281932531637,11996.7417204135,295.108810824589,42.1729657630052,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"78",78,341.228746736523,3.95190831646946,12.183502679823,1.17274828157357,2.18769260110147,11969.7842595963,8.18717178824417,11997.1342832635,295.203411206689,42.2190063780961,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"79",79,340.905435118853,3.24969955915041,10.0435088586656,0.982068982651549,1.96682927688256,11973.3082556867,8.24023251709656,11997.4575948811,295.281405089079,42.2575843775558,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"80",80,340.639170813683,2.67261181670513,8.27763646846811,0.82148901915556,1.76601597223428,11976.2311996849,8.28790622484606,11997.7238591863,295.345692762842,42.2898724665503,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"81",81,340.419897854144,2.19825789806245,6.82099293986878,0.686463982743058,1.58383223848046,11978.6558977869,8.3306872998335,11997.9431321458,295.39867244539,42.3168675164882,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"82",82,340.23933135609,1.80827838243279,5.61979798440763,0.57308743143335,1.41888240342828,11980.6676183498,8.36903409244147,11998.1236986439,295.442325687237,42.3394149670597,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"83",83,340.090645003797,1.48761529044422,4.62951232202076,0.478013022841006,1.26981283024359,11982.3370617531,8.40336977758354,11998.2723849962,295.478289073211,42.3582303022684,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"84",84,339.968215030049,1.22391103686507,3.81328783493334,0.398382881988226,1.13532461784713,11983.722824996,8.43408360231368,11998.3948149699,295.507913525465,42.373917851034,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"85",85,339.867408665962,1.00702092585032,3.14066137357733,0.331763015824966,1.01418254087431,11984.873461073,8.46153240495892,11998.495621334,295.532313710031,42.3869871549769,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"86",86,339.784409438834,0.82861536341282,2.58646023755539,0.276085901058762,0.905220831389268,11985.829195903,8.48604232478804,11998.5786205612,295.552409109608,42.3978671095861,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"87",87,339.71607395767,0.681851391635772,2.12989998158446,0.229599096899251,0.807346512688693,11986.6233484362,8.50791062329927,11998.6469560423,295.568957873915,42.4069182032396,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"88",88,339.659813039281,0.561107302842187,1.75382301765136,0.190820548050281,0.719540667400041,11987.2835178584,8.52740756639143,11998.7032169607,295.582585047112,42.4144429882103,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"89",89,339.613494342376,0.461762731487194,1.44407414569992,0.158499152901114,0.640858178913695,11987.832563132,8.54477831660687,11998.7495356576,295.593805771046,42.4206950742512,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"90",90,339.57536174982,0.380019872630266,1.18897780085858,0.131580684753459,0.570426248344456,11988.2894188405,8.56024480313164,11998.7876682502,295.603044556394,42.4258867889546,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"91",91,339.543969099054,0.312756470914202,0.978906777313853,0.109178249681486,0.507442015288603,11988.6697698454,8.57400754230614,11998.8190609009,295.610651163652,42.4301956999264,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"92",92,339.518125572235,0.257405001407682,0.805925437096092,0.0905467956136341,0.451169544954255,11988.9866102612,8.58624738747446,11998.8449044278,295.616913716296,42.4337701578339,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"93",93,339.496850582768,0.211854154267488,0.663492909927924,0.0750613440086303,0.4009363558061,11989.2507074562,8.59712719707346,11998.8661794172,295.622069552347,42.4367339802004,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"94",94,339.479336767534,0.174367236526152,0.546219917346076,0.0621982452735856,0.356129693205906,11989.4709847311,8.60679340896963,11998.8836932325,295.626314138174,42.4391904227919,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"95",95,339.464919351789,0.143515771576019,0.449665974294653,0.0515193018791141,0.31619264388871,11989.6548394383,8.61537751831229,11998.8981106482,295.629808455984,42.4412255200817,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"96",96,339.453051028757,0.118124567197595,0.370173353473181,0.0426581970130046,0.280620220920817,11989.8084051778,8.62299745483116,11998.9099789712,295.632685067098,42.4429109045273,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"97",97,339.443281189236,0.0972267548351203,0.304729186902952,0.0353090166787169,0.248955484423856,11989.9367695073,8.62975886062151,11998.9197488107,295.635053129094,42.4443061750471,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"98",98,339.435238849071,0.0800268445873979,0.250851998574565,0.0292165316960448,0.220785760648167,11990.0441537454,8.63575626998096,11998.9277911509,295.637002522405,42.4454608849253,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"99",99,339.428618602046,0.0658702318456781,0.206498369972804,0.0241679700263181,0.195739007476806,11990.1340616245,8.64107419410892,11998.9344113979,295.638607247368,42.4464162109718,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"100",100,339.423169013496,0.0542182919360151,0.169985482952039,0.019986109451769,0.173480348334159,11990.2094026385,8.64578811529291,11998.9398609865,295.639928232256,42.447206348522,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"101",101,339.418683097625,0.0446277629059601,0.139927719427963,0.0165234381181377,0.153708802743876,11990.2725937844,8.64996539473618,11998.9443469024,295.641015637981,42.4478596808325,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"102",102,339.414990465855,0.0367338716917508,0.115184237997589,0.0136572644117426,0.136154219578518,11990.3256438413,8.65366609919258,11998.9480395341,295.641910758936,42.4483997541763,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"103",103,339.411950854253,0.0302364373908613,0.0948157296986056,0.0112856078840097,0.120574418283962,11990.3702232002,8.65694375233666,11998.9510791457,295.642647590343,42.4488460929038,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"104",104,339.409448777174,0.0248883575012069,0.0780487240978014,0.00932373846006302,0.106752538458493,11990.4077218478,8.65984601648152,11998.9535812228,295.643254123109,42.4492148822925,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"105",105,339.40738917818,0.0204862824296612,0.0642465044883572,0.00770131207950363,0.0944945973926079,11990.4392968183,8.66241530716287,11998.9556408218,295.643753397364,42.4495195311062,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"106",106,339.405693813193,0.0168628624181775,0.0528849133926297,0.00635995870577911,0.0836272452452817,11990.4659118582,8.66468934881219,11998.9573361868,295.644164378712,42.4497711437443,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"107",107,339.404298270889,0.0138803504271267,0.0435324278760169,0.00525126359403557,0.0739957087546343,11990.4883703027,8.66670167579107,11998.9587317291,295.644502680182,42.4499789137685,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"108",108,339.403149530303,0.0114253734680454,0.0358338098316529,0.00433508883249959,0.065461914059299,11990.5073422005,8.66848208298049,11998.9598804697,295.644781154066,42.4501504498874,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"109",109,339.402203945926,0.00940461720603792,0.0294966183667909,0.00357817248146732,0.0579027790055819,11990.5233868365,8.67005703051402,11998.9608260541,295.645010380202,42.4502920472146,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
"110",110,339.40142559027,0.00774127418893226,0.02428011604094,0.00295296137441012,0.0512086629448852,11990.5369713883,8.67145000689633,11998.9616044097,295.645199067661,42.4504089125387,"Malawi","Lilongwe","TA Kalumba",55,12339.36303,"Adults",33594.985067,113
