"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7453.95395499037,1.71837522351131,1.38174635443466,0.000363332703301844,1.20316337076096e-05,3.83718826573187,3.80161918019648e-06,5.93768900963404,0.000679997761057966,1.58332528878061e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"12",12,7453.01680871085,1.90193359351381,1.52937116359347,0.000406596763400408,1.41475898579491e-05,4.44310489654849,4.89114160330157e-06,6.87483528915063,0.000787371392625421,1.90387314612506e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"13",13,7451.97968377831,2.10499368491301,1.69273741837888,0.000453799726073713,1.6455912559064e-05,5.11375269786946,6.16489256900066e-06,7.91196022169255,0.000906215828635005,2.26208051280646e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"14",14,7450.8319588741,2.32962636320824,1.87349831867002,0.000505464203223909,1.89748098155768e-05,5.85602836536415,7.63964141712162e-06,9.05968512589686,0.00103775322787788,2.66144512326984e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"15",15,7449.56190194914,2.57810838165098,2.07348608291189,0.000562151208834425,2.17253634172863e-05,6.67755437593602,9.333794218736e-06,10.3297420508654,0.00118333436155487,3.10591576360223e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"16",16,7448.15655255933,2.85294803614103,2.29472605027199,0.000624466934752234,2.47316350904945e-05,7.58675688804697,1.12676390762624e-05,11.7350914406689,0.00134445241808737,3.59992741667569e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"17",17,7446.60159822566,3.1569095479194,2.53945381800863,0.000693069399545669,2.80208130972909e-05,8.59294785460574,1.3463594643363e-05,13.2900457743411,0.00152275755435875,4.14844077406539e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"18",18,7444.8812341136,3.49303930016202,2.81013582713731,0.000768675629019767,3.1623407872362e-05,9.70641851358491,1.59464838336358e-05,15.010409886405,0.00172007346313972,4.75698917059979e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"19",19,7442.97801344036,3.86469306175355,3.10949168223699,0.000852069004594157,3.55734869208142e-05,10.9385394293428,1.87438179147031e-05,16.9136305596428,0.0019384151013045,5.43173048355173e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"20",20,7440.87268274422,4.27556560436987,3.44051864834366,0.0009441071444948,3.99089528007338e-05,12.3018711008638,2.18861045024365e-05,19.0189612557791,0.00218000829055821,6.17950573031703e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"21",21,7438.5440037892,4.72972231540223,3.80651801946906,0.00104573024462162,4.46718604071205e-05,13.8102840666492,2.54071774125838e-05,21.3476402108029,0.00244731100101571,7.00790378197043e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"22",22,7435.96854882714,5.23163489820251,4.21112541245843,0.00115797049240384,4.99087977029013e-05,15.4790976383365,2.93445744722924e-05,23.923095172862,0.00274303793590771,7.92533721751937e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"23",23,7433.12050127349,5.78621573724806,4.65833970357838,0.00128196107024702,5.56712732103084e-05,17.3252159134373,3.37399049816946e-05,26.7711427265121,0.00307018463408708,8.9411178192003e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"24",24,7429.97141457132,6.39885881855727,5.15255790260782,0.00141894702359075,6.20161889011711e-05,19.3672931050121,3.86392983047678e-05,29.920229428688,0.00343205676770952,0.000100655487205939,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"25",25,7426.48997193811,7.07547922747855,5.69860988409522,0.00157029591557121,6.90063277571135e-05,21.6258995542209,4.40938545084122e-05,33.4016720618925,0.00383229956088173,0.000113100182265526,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"26",26,7422.64169715898,7.8225603476923,6.30179894784582,0.00173751061330911,7.67109505387165e-05,24.123723163731,5.01601930519651e-05,37.2499468410261,0.00427493348512274,0.000126871143590682,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"27",27,7418.38868112469,8.64719710022801,6.96793952855164,0.00192224130521915,8.52063712962651e-05,26.8857618978723,5.69009820304792e-05,41.5029628753105,0.00476438837175403,0.000142107353326744,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"28",28,7413.68926435393,9.5571438518969,7.70340125437544,0.00212629934134382,9.45766377900357e-05,29.9395492782595,6.43855637067874e-05,46.2023796460747,0.00530554337128028,0.000158962201496823,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"29",29,7408.49770011962,10.5608644130485,8.51515353897189,0.00235167191872061,0.000104914264819623,33.3153966515426,7.26906334881306e-05,51.39394388038,0.00590376988487569,0.000177604898307754,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"30",30,7402.76380004014,11.6675817285784,9.41081165937902,0.00260053743506815,0.000116321022428329,37.0466518124776,8.19009755227485e-05,57.127843959868,0.0065649773940897,0.000198221997951077,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"31",31,7396.43256099671,12.8873266889089,10.3986844389613,0.00287528156691812,0.000128908782951651,41.1699755748098,9.21102622507128e-05,63.4590830032921,0.00729566247096539,0.000221019045202363,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"32",32,7389.44375037685,14.2309894081927,11.487824722365,0.00317851510399606,0.000142800481932009,45.7256547550294,0.000103421974902664,70.4478936231479,0.00810296424068952,0.000246222456834673,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"33",33,7381.73152190144,15.7103627986029,12.6880720286639,0.00351309040785526,0.000158131036885386,50.7579000995459,0.000115950301523682,78.1601220985589,0.00899471717603662,0.000274081338409068,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"34",34,7373.22396868516,17.3381852007046,14.0101031483279,0.00388212040034665,0.000175048442565248,56.3151999757375,0.000129821226087724,86.667675314839,0.00997951377340608,0.000304869668652972,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"35",35,7363.84270653925,19.1281723568369,15.4654756139676,0.00428899605203457,0.000193714835171542,62.4506616054512,0.000145173613285328,96.0489374607562,0.011066765021172,0.000338888448456871,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"36",36,7353.50239672593,21.0950515967535,17.0666658500633,0.00473740665965477,0.000214307747030607,69.2224159523197,0.000162160527373666,106.389247274071,0.0122667721477402,0.000376468274404273,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"37",37,7342.11034601167,23.2545690528545,18.8271015043017,0.00523135615984611,0.000237021243788456,76.6939781032996,0.000180950472352596,117.781297988332,0.0135907904826672,0.000417971716141052,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"38",38,7329.56606886119,25.6234885180323,20.7611873279225,0.00577518094376571,0.000262067226863357,84.9346603158271,0.00020172885845824,130.325575138811,0.0150511026501977,0.000463796085321597,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"39",39,7315.76088598948,28.2195713990103,22.8843136971107,0.00637356595664827,0.000289676736659965,94.0199849721573,0.000224699552811007,144.130758010524,0.0166610917460677,0.000514376289470972,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"40",40,7300.57757383444,31.0615251878708,25.2128539537881,0.00703155783552002,0.000320101251444483,104.032089278302,0.000250086509328503,159.314070165558,0.0184353130509797,0.000570187760772985,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"41",41,7283.89006145302,34.1689240351279,27.7641367727398,0.00775457569609259,0.000353614004030466,115.060135413872,0.000278135546643065,176.001582546987,0.0203895667095632,0.000631749550673531,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"42",42,7265.56321769389,37.5620878079103,30.5563964923906,0.00854841711951521,0.000390511234862445,127.200693961261,0.000309116192847754,194.328426306109,0.0225409656737192,0.000699627427710199,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"43",43,7245.45273838787,41.261911554308,33.6086849362877,0.00941925886550341,0.000431113418845748,140.558115425532,0.000343323714618568,214.438905612127,0.0249080015347897,0.000774437133464316,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"44",44,7223.40517663479,45.2896542744009,36.9407580951491,0.0103736506484161,0.000475766261871968,155.244824497708,0.000381081038955,236.486467365207,0.0275105966649555,0.000856847300826968,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"45",45,7199.2581360231,49.6666339483377,40.5729061053579,0.0114184997193799,0.000524841686086544,171.381601840769,0.000422741035252123,260.633507976906,0.0303701541461532,0.000947582721338666,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"46",46,7172.84067594452,54.4138767638295,44.5257294232445,0.0125610450139622,0.000578738466537579,189.097753396254,0.000468688671077922,287.05096805548,0.0335095877662722,0.0010474271376155,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"47",47,7143.97397654472,59.5516695063149,48.8198451642444,0.0138088176417425,0.00063788259150604,208.531186741184,0.000519343303541261,315.91766745528,0.0369533355426885,0.0011572258950473,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"48",48,7112.47224819362,65.0990388732963,53.4755600885636,0.0151695881730054,0.000702727215053662,229.828349368324,0.000575160815139373,347.419395806388,0.040727348776866,0.00127788803019303,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"49",49,7078.14414157528,71.073045957016,58.5123981413521,0.0166512865068322,0.000773752100214851,253.143996651627,0.000636636120700456,381.747502424722,0.0448590509251383,0.00141038822091531,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"50",50,7040.79436738663,77.4881104295472,63.9485775897352,0.0182619120087819,0.000851462398398094,278.64077091453,0.000704305150959281,419.09727661337,0.0493772629959294,0.00155576754935737,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"51",51,7000.22582258578,84.3551549050811,69.8003997410289,0.0200094146110393,0.000936386724197231,306.488542219897,0.0007787468812496,459.665821414224,0.0543120867199759,0.00171513360544683,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"52",52,6956.24228750219,91.6805673656168,76.0815641165937,0.0219015418052369,0.0010290742685365,336.863433814294,0.000860585233033625,503.649356497812,0.0596947318366394,0.00188965950157012,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"53",53,6908.65147529568,99.4652230619494,82.8023172123692,0.0239456690794717,0.00113009093658928,369.946602179387,0.000950490604169898,551.240168704326,0.0655572998946551,0.00208058154075917,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"54",54,6857.26879617988,107.70335934812,89.9684682185161,0.0261485887713204,0.00124001400618522,405.922582469601,0.00104918110693957,602.622847820121,0.0719324910338163,0.00228919511312479,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"55",55,6801.9215285559,116.381287496756,97.5805398181326,0.028516263353267,0.00135942582770269,444.977255016848,0.00115742318538676,657.970115444103,0.0788532436150561,0.00251684901308946,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"56",56,6742.45352359467,125.476299959512,105.632580344739,0.0310535578861581,0.0014889055896452,487.295421605862,0.00127603175103251,717.43812040534,0.0863523046997124,0.00276493734067772,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"57",57,6678.73044602704,134.955452187123,114.111089579002,0.0337639269577293,0.00162901951912009,533.057857390852,0.00140586951332201,781.161197972968,0.0944617076065714,0.00303488903244211,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"58",58,6610.64526283298,144.774502109963,122.993930354085,0.0366490820771482,0.00178030945403584,582.437971465998,0.00154784544812796,849.246381167026,0.103212180120424,0.0033281549021638,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"59",59,6538.12408136669,154.877046824303,132.249215690971,0.0397086318404437,0.00194327922647414,635.59794529478,0.00170291219022446,921.767562633312,0.112632460174416,0.0036461914166986,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"60",60,6461.13198468875,165.193852361966,141.834397824308,0.0429397072036084,0.00211837948724195,692.684478976031,0.00187206225457265,998.759659311251,0.1227485420399,0.00399044174181459,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"61",61,6379.67875784705,175.642619478983,151.695446492656,0.0463365852589182,0.00230599036110667,753.824121282883,0.00205632281404884,1080.21288615296,0.133582848762029,0.00436231317515552,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"62",62,6293.82395897508,186.128120089043,161.766360141575,0.0498903393787197,0.00250640351189903,819.118551302097,0.00225674932034136,1166.06768502493,0.145153396023528,0.00476315283224039,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"63",63,6203.68166217639,196.542927025058,171.968915651555,0.0535884935017306,0.00271980158837104,888.639356434835,0.00247441707485007,1256.20998182361,0.157472866766153,0.0051942186632211,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"64",64,6109.42393475189,206.768738331096,182.212869642794,0.057414748335157,0.00294623749816126,962.423029877072,0.00271041132084521,1350.46770924812,0.170547724715287,0.00565664881900647,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"65",65,6011.28309551893,216.678233407094,192.396734900863,0.0613487689944467,0.00318561334867031,1040.46607997519,0.00296581558854613,1448.60854848107,0.184377347738776,0.00615142893721644,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"66",66,5909.55235096133,226.137654002966,202.40896227603,0.0653660777819101,0.00343766006108235,1122.72063132337,0.00324169846774371,1550.33929303868,0.198953248358431,0.00667935852882606,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"67",67,5804.58453895009,235.010223560412,212.129746700679,0.0694380724076065,0.00370191700280201,1209.09045570151,0.00353909789926294,1655.30710504991,0.214258370448906,0.00724101490206495,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"68",68,5696.78904328074,243.159546221433,221.433557036021,0.0735321729955832,0.0039777156074695,1299.42812856819,0.0038590050128886,1763.10260071926,0.230266585402745,0.00783672062035811,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"69",69,5586.62653749235,250.453957046028,230.191862010552,0.0776121430998246,0.00426416524840086,1393.53320879665,0.00420234607860259,1873.26510650766,0.246942369639894,0.00846651132700345,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"70",70,5474.60190569782,256.77077029364,238.276501250983,0.0816385650647986,0.00456014352377988,1491.1516980853,0.00456996366783546,1985.28973830218,0.264240708897105,0.00913010719161533,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"71",71,5361.25544720921,262.00040493885,245.563521393826,0.0855694683422459,0.00486429181951438,1591.9768741009,0.00496259706156466,2098.6361967908,0.282107245963827,0.00982688888107904,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"72",72,5247.15214464377,266.050717378639,251.936939140072,0.0893611679998653,0.00517501691023866,1695.65192579054,0.00538086207934785,2212.73949935624,0.300478747791596,0.0105558789895865,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"73",73,5132.8705167293,268.850240198934,257.292515944878,0.0929691959584925,0.00549049969760326,1801.77408619883,0.00582523240306357,2327.0211272707,0.319283837971829,0.0113157321006668,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"74",74,5018.99082261669,270.350730447406,261.541488191073,0.0963493177165598,0.00580871141154935,1909.90014869429,0.0062960214207912,2440.90082138331,0.338443974363371,0.0121047328323406,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"75",75,4906.08276812123,270.529394219967,264.613402145566,0.099458686616143,0.00612743676293963,2019.55370002441,0.00679336545422066,2553.80887587878,0.357874730959349,0.0129208022171603,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"76",76,4794.69408081368,269.389566889806,266.458644964639,0.102256980619903,0.00644430415347275,2130.23333283762,0.00731720948099472,2665.19756318632,0.377487253309252,0.0137615136344675,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"77",77,4685.34026066813,266.959933292461,267.050583478681,0.104707454644191,0.00675682338184776,2241.42153498713,0.00786729557845417,2774.55138333188,0.39718983385023,0.0146241189603019,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"78",78,4578.49525794557,263.293644338481,266.385891341879,0.106778011612897,0.00706242772936703,2352.59456677992,0.00844315480508976,2881.39638605443,0.416889662302033,0.0155055825344568,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"79",79,4474.58406113601,258.466118802916,264.484267517806,0.108442107705966,0.00735852070329547,2463.23235181203,0.00904410283348045,2985.30758286399,0.436494578441485,0.0164026235367759,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"80",80,4373.97761234398,252.571178675062,261.38819296016,0.109679380835354,0.00764252661247153,2572.82766887396,0.0096692393948801,3085.91403165603,0.455914700982387,0.0173117660073516,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"81",81,4276.9892953657,245.717909638578,257.160616064013,0.110476186525207,0.00791193932423314,2680.8951173537,0.0103174521647258,3182.90234863431,0.475064016304385,0.0182293914889589,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"82",82,4183.87317261481,238.026912359104,251.882075782549,0.110825935918795,0.0081643718131309,2786.97950551117,0.0109874246350963,3276.01847138519,0.493861864883339,0.0191517964482272,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"83",83,4094.82461186626,229.625509992152,245.6483182041,0.110729058018449,0.00839760419291348,2890.66239962728,0.0116776479947493,3365.06703213374,0.512234101771703,0.0200752521876627,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"84",84,4009.98206860843,220.644037922417,238.566689141594,0.110192837240963,0.0086096254265366,2991.56765942831,0.0123864365828854,3449.90957539158,0.530114077429403,0.020996062009422,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"85",85,3929.43021568011,211.21240860124,230.752018988993,0.109231055755661,0.00879867064673913,3089.36585905564,0.0131119476176924,3530.4614283199,0.547443421044292,0.0219106182644316,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"86",86,3853.20437386568,201.4564714728,222.323783488595,0.107863348869696,0.00896325031950669,3183.77633637132,0.0138522024146868,3606.68727013432,0.564172403553566,0.0228154527341935,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"87",87,3781.29532833761,191.495434047338,213.402535695988,0.106114517657619,0.00910217241930302,3274.56852411862,0.0146051103680725,3678.59631566239,0.580260173405129,0.0237072827873755,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"88",88,3713.65470015337,181.439840364563,204.106716109888,0.104013702372296,0.00921455656659948,3361.56179061852,0.0153684947243064,3746.23694384663,0.595674728190413,0.0245830512909059,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"89",89,3650.20044604434,171.389844344295,194.550358644543,0.10159348390694,0.00929984027153573,3444.62396152449,0.0161401181607746,3809.69119795567,0.610392652553147,0.0254399584323104,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"90",90,3590.82237758644,161.434338585903,184.840714074892,0.0988889700328488,0.00935777753082044,3523.66904929545,0.0169177097528332,3869.06926641356,0.624398715705921,0.0262754872836536,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"91",91,3535.38745295077,151.650527233498,175.076549645608,0.0959368933191225,0.0093884297993581,3598.65408985593,0.0176989910719545,3924.50419104923,0.637685310745375,0.0270874208713126,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"92",92,3483.74479044227,142.103735654051,165.347177586431,0.0927747300680534,0.00939215096438108,3669.57529173509,0.0184817011394421,3976.14685355774,0.650251772144516,0.0278738521038231,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"93",93,3435.73011262843,132.847783036862,155.731669955491,0.0894399268147208,0.00936956712619101,3736.46400526568,0.0192636196019933,4024.16153137158,0.662103661378406,0.0286331867281843,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"94",94,3391.16994790751,123.925724510048,146.298397092787,0.0859691761869229,0.00932155042065435,3799.38224117364,0.0200425894055842,4068.72169609249,0.673251972711694,0.0293641398262386,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"95",95,3349.88512862018,115.370413415065,137.105354896897,0.0823978199245375,0.00924919150440057,3858.41828352115,0.0208165352857071,4110.00651537983,0.68371235572669,0.0300657267901076,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"96",96,3311.69379062649,107.205646571818,128.200222194432,0.0787593645453908,0.00915376950258862,3913.68248799242,0.0215834808057661,4148.19785337352,0.693504370712485,0.0307372503083547,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"97",97,3276.41402744577,99.4470653387217,119.621029866776,0.0750850745852602,0.00903672044433157,3965.30305799088,0.0223415628331749,4183.47761655424,0.70265074013539,0.0313782832775065,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"98",98,3243.86606876635,92.1032078595974,111.396875650973,0.0714036794350342,0.00889960502944368,4013.42209939515,0.0230890434740982,4216.02557523366,0.711176649505872,0.0319886485035419,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"99",99,3213.87395449941,85.1765219850538,103.548696976451,0.0677411914383857,0.00874407822772603,4058.19216095051,0.0238243189162134,4246.0176895006,0.719109134317174,0.0325683971439394,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"100",100,3186.26694179396,78.6643315330839,96.0901819283012,0.0641207935163879,0.00857185906060786,4099.77295016591,0.0245459261683032,4273.62470220604,0.726476498094609,0.0331177852289111,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"101",101,3160.88051104438,72.5597227416008,89.0286255214956,0.0605628137786065,0.00838470346455513,4138.32858462818,0.0252525471131942,4299.01113295563,0.733307825333593,0.0336372505777493,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"102",102,3137.55719445792,66.8524163208901,82.3658649946286,0.0570847554280287,0.00818437719121573,4174.02495608319,0.0259430107588281,4322.33444954208,0.739632514428906,0.0341273879500438,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"103",103,3116.14703398885,61.5294515918969,76.0991003210356,0.0537013963953127,0.0079726338961853,4207.02776777516,0.0266162927797848,4343.74461001116,0.745479929914715,0.0345889266759701,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
"104",104,3096.50791597625,56.5758429767236,70.2216903051327,0.0504249168988018,0.00775119471163344,4237.50074711656,0.027271513732291,4363.38372802376,0.750879085777291,0.0350227084439244,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,163
