"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,63074.1944781796,2.17231929270515,1.71256034244215,0.000495305033928726,1.78616944146131e-05,5.07656232827422,6.69030711239321e-06,7.96196182045697,0.000986345064468852,2.45520015270063e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"14",14,63072.9748618658,2.43338893422908,1.91599186364274,0.000554603340763362,2.06297595196044e-05,5.83161381092821,8.29228870801184e-06,9.18157813418902,0.00113304430531569,2.89220482276162e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"15",15,63071.6100688821,2.72470213079574,2.14445427728574,0.000620911967124533,2.36784695198033e-05,6.67655998304635,1.01363926512891e-05,10.5463711179571,0.00129720921054638,3.38148621710924e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"16",16,63070.0824482932,3.05043681512826,2.40048571675511,0.000695114094413888,2.70449776043082e-05,7.62233476837473,1.22475247199178e-05,12.0739917068548,0.00148096414089841,3.92925023242259e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"17",17,63068.3724404643,3.41491930316255,2.6872009925271,0.000778169740496729,3.07708164055409e-05,8.68105564560795,1.46538669435195e-05,13.7839995357215,0.00168666340747794,4.54246833490604e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"18",18,63066.458210484,3.82285911001647,3.00819573413502,0.000871143308734469,3.49023193945597e-05,9.86625123895603,1.73872897788988e-05,15.6982295160254,0.00191693549220364,5.22896091734584e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"19",19,63064.4079058023,4.20326456395261,3.35330234225664,0.000974832343709876,3.94901653415965e-05,11.1909324853892,2.04836301526296e-05,17.7485341977378,0.0021743082535944,5.9973795494226e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"20",20,63062.1285412602,4.6417954413054,3.72128711306806,0.00108912143143497,4.45831355230827e-05,12.6636584978073,2.39830178852125e-05,20.0278987397656,0.00246044449960087,6.85661534082951e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"21",21,63059.6015171171,5.13405348993721,4.12311276091244,0.00121454817392962,5.0227250867648e-05,14.2964639272039,2.79294590329818e-05,22.5549228829375,0.00277768237194222,7.81567099006298e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"22",22,63056.8026827087,5.68160749966921,4.5657349695385,0.0013522061628892,5.64716776290426e-05,16.1049737733893,3.23708958841804e-05,25.3537572913335,0.00312905763315366,8.88425735132229e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"23",23,63053.7039145387,6.2887173491818,5.05481874740854,0.00150348009918956,6.33716758511034e-05,18.1073851533516,3.73596091816529e-05,28.4525254613262,0.00351810579984469,0.000100731285032756,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"24",24,63050.2735455021,6.96108679007539,5.59583242856185,0.00166995289528468,7.09899923704159e-05,20.3241913835959,4.29527889356197e-05,31.8828944979098,0.00394880852140539,0.000113942781306036,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"25",25,63046.4763257545,7.70541018953506,6.19451317198277,0.00185338046446146,7.93977206176789e-05,22.7782088925497,4.92131963484897e-05,35.680114245449,0.00442559880378483,0.000128610916966169,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"26",26,63042.2731733301,8.52924382875875,6.85708194646054,0.00205569459735665,8.86750147229508e-05,25.4947403151303,5.62098901774092e-05,39.8832666698519,0.00495339269536385,0.00014488490490036,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"27",27,63037.6208214829,9.44100152430724,7.59037028302199,0.00227901718764736,9.89118273023384e-05,28.5018047616869,6.40190145794657e-05,44.5356185170457,0.00553763402528345,0.000162930841881804,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"28",28,63032.4714040768,10.4500065109181,8.40191218412999,0.00252567995845523,0.000110208714217504,31.8304086148502,7.27246386789272e-05,49.6850359232097,0.00618434701638386,0.000182933352896431,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"29",29,63026.77197394,11.5665725441131,9.30002977916492,0.00279824822405534,0.000122677770582199,35.5148603909942,8.24196911940231e-05,55.3844660599582,0.00690019745957978,0.000205097461776222,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"30",30,63020.4639660019,12.8021022573108,10.2939204020172,0.00309954747215906,0.000136443696575455,39.5931221406398,9.32069791861742e-05,61.6924739981158,0.00769256098739166,0.000229650675761629,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"31",31,63013.4826468222,14.1691895104879,11.3937438795646,0.00343269043612024,0.000151644914766516,44.1071702521404,0.000105200222147384,68.6737931777659,0.00856959317439824,0.0002568451369139,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"32",32,63005.7564377194,15.6817469782408,12.6107274611108,0.00380111026724795,0.000168434964577917,49.103439770745,0.000118525315251644,76.4000022806437,0.00954031586383918,0.000286960279829561,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"33",33,62997.2062149177,17.3551375748882,13.9572739261367,0.00420859453341826,0.000186983972997731,54.6332846811726,0.000133321630116119,84.9502250823341,0.0106147065956953,0.00032030560311385,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"34",34,62987.7445300396,19.206320700288,15.4470811182166,0.00465932294136852,0.000207480310725884,60.7534915951768,0.000149743462743583,94.4119099603962,0.0118037984107579,0.000357223773469466,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"35",35,62977.274779974,21.25400691464,17.0952691211587,0.00515790733858887,0.000230132373580502,67.5268279888779,0.000167961577855348,104.881660025967,0.0131197863673059,0.00039809395143585,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"36",36,62965.6901914721,23.5188457770389,18.918535577841,0.00570944046552145,0.000255170781055388,75.0227143966308,0.000188165102726716,116.46624852786,0.0145761581411635,0.000443335883782104,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"37",37,62952.8728347714,26.0236077872594,20.9353050946163,0.00631954318474162,0.000282850530438298,83.3178793896473,0.000210563374373119,129.283605228613,0.01618782128097,0.000493413904811417,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"38",38,62938.6925097437,28.7933884933264,23.1658969423264,0.00699441775870541,0.00031345344431048,92.4971015614258,0.000235388036148742,143.463930256318,0.0179712473678899,0.000548841480459223,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"39",39,62923.0054765529,31.8558369225142,25.6327178821875,0.00774090836119078,0.00034729097657478,102.654057547628,0.000262895444195462,159.150963447112,0.0199446367765956,0.000610186420770242,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"40",40,62905.6531028322,35.2413984294148,28.3604644287202,0.00856656552475843,0.000384707224447124,113.892229667725,0.000293369250317331,176.50333716786,0.0221280950200475,0.000678076474764455,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"41",41,62886.4603816262,38.983580398933,31.3763405157623,0.00947971685555909,0.000426082241364958,126.325904536795,0.000327123254293995,195.696058373842,0.0245438267687382,0.000753205495658953,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"42",42,62865.2343158739,43.1192327013111,34.7102985785077,0.0104895436774648,0.000471835684223092,140.081266962407,0.000364504551034962,216.922124126138,0.0272163483826259,0.000836340235258053,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"43",43,62841.7621604309,47.6888492013519,38.3952990032671,0.0116061643936901,0.000522430809224406,155.297596872288,0.000405896994126285,240.394279569104,0.0301727204607039,0.000928327803350691,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"44",44,62815.80950714,52.7368991904499,42.467581836551,0.012840725756825,0.000578378837660809,172.128581003367,0.000451725008867869,266.346932859972,0.0334428026873986,0.00103010384652868,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"45",45,62787.1182147536,58.3121704100715,46.9669656187234,0.0142055008857557,0.00064024373500286,190.743741015275,0.000502457785643153,295.038225246477,0.037059531298676,0.00114270152064601,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"46",46,62755.4041750192,64.4681248922001,51.9371717685467,0.0157139945394282,0.000708647430469377,211.329987064172,0.000558613888729497,326.752264980778,0.0410592209234057,0.00126726131919887,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"47",47,62720.3548846558,71.2632954134153,57.4261528532925,0.0173810586916685,0.000784275502395063,234.093320976946,0.000620766337540004,361.801555344185,0.0454818954903698,0.00140504183993507,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"48",48,62681.6268528729,78.7616859886423,63.4864465736899,0.0192230151074718,0.000867883345758154,259.26067411814,0.000689548164073933,400.529587127089,0.0503716453041136,0.00155743150983209,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"49",49,62638.8428764338,87.0331591613669,70.175557779856,0.021257782860105,0.000960302784512199,287.081862880916,0.000765658421143632,443.313563566204,0.0557770069732217,0.00172596120565583,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"50",50,62591.5890329215,96.1538791803709,77.5563378747078,0.0235050210303102,0.00106244938980623,317.83177268407,0.000849868945408904,490.567407078514,0.0617513877346129,0.00191231833521513,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"51",51,62539.4115849555,106.206726236684,85.6973798576427,0.025986274074067,0.00117533020085286,351.812644314314,0.000943031578521027,542.744855044494,0.0683535096615448,0.00211836177937389,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"52",52,62481.8136791579,117.281697640471,94.6734354293287,0.0287251258186441,0.00130005214728331,389.356556508223,0.00104608616167677,600.34276084215,0.0756478919978456,0.00234613830896008,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"53",53,62418.2518014318,129.476321974052,104.565825390539,0.0317473656224476,0.0014378312438818,430.828145937377,0.00116006945580119,663.90463856829,0.0837053796161075,0.00259790069968299,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"54",54,62348.1323127123,142.896024424626,115.462805123825,0.0350811500040547,0.00159000186836878,476.627340463136,0.00128612433407913,734.024127287794,0.092603674053013,0.00287612620244792,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"55",55,62270.8077935257,157.654416735249,127.459959981954,0.0387571707118013,0.00175802691883018,527.192329049485,0.00142551007172015,811.348646474391,0.102427910522808,0.00318353699055033,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"56",56,62185.5732920224,173.873527349736,140.660570348791,0.0428088258963658,0.00194350864054837,583.002718330937,0.00157961362432941,896.583147977626,0.113271271193922,0.00352312226487779,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"57",57,62091.6626070805,191.684003033813,155.175856208685,0.0472723919702244,0.00214819976051825,644.582803123647,0.00174996167107728,990.493832919547,0.125235620602135,0.00389816143159552,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"58",58,61988.2446927532,211.225103867294,171.125215098731,0.0521871830366297,0.00237401513373685,712.504928848981,0.00193823366032298,1093.91174724684,0.138432158917827,0.00431224879405984,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"59",59,61874.4202970737,232.644509946928,188.636381320047,0.0575956946942524,0.00262304363128207,787.39288664533,0.00214627571204891,1207.73614292634,0.152982081560872,0.00476931934333098,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"60",60,61749.2187842201,256.098050669119,207.845362187794,0.0635437432156883,0.00289756023079012,869.925425503903,0.00237611568590696,1332.93765577995,0.16901726154963,0.00527367591669708,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"61",61,61611.5955178016,281.749039639816,228.896317919852,0.0700805646604853,0.00320003813192411,960.839654056832,0.00262997915528334,1470.56092219845,0.186680910404634,0.00583001728720745,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"62",62,61460.4298016347,309.767367960277,251.941158862749,0.0772588863465771,0.00353316068296843,1060.93440918861,0.00291030662979087,1621.7266383653,0.206128232601763,0.0064434673127593,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"63",63,61294.5237357579,340.32821575631,277.138928930502,0.0851349457402212,0.00389983239724042,1171.07330500594,0.00321977121160073,1787.6327042421,0.227527017917044,0.00711960360884115,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"64",64,61112.6021231956,373.610251078826,304.6548556625,0.093768447673149,0.00430318943471047,1292.18757712815,0.00356129788142241,1969.55431680447,0.251058193995807,0.00786448731613288,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"65",65,60913.3137324373,409.793410873465,334.65902732943,0.103222447263114,0.00474660821734865,1425.27836222146,0.00393808287897611,2168.84270756271,0.276916269189609,0.00868469109632476,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"66",66,60695.2342005168,449.056021536839,367.3247183365,0.113563138793543,0.00523371209439809,1571.4183491454,0.0043536136306857,2386.92223948326,0.305309653295218,0.00958732572508378,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"67",67,60456.8710782072,491.571115884869,402.826100190731,0.124859518299376,0.00576837570585583,1731.75270613293,0.00481169026022847,2625.28536179279,0.336460837621062,0.0105800659660843,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"68",68,60196.671143792,537.502229482343,441.335342327745,0.13718292106782,0.00635472540022389,1907.49887030524,0.00531644624686948,2885.48529620804,0.370606354009688,0.0116711716470934,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"69",69,59913.0304881439,586.998270006474,483.019150144857,0.150606393928515,0.00699713541103939,2099.9450558063,0.00587236913695555,3169.12595185611,0.407996484888414,0.0128695045479949,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"70",70,59604.3079648722,640.187327491407,528.034646990755,0.165203862570474,0.00770021862307886,2310.44711224361,0.00648432088771953,3477.84847512786,0.448894652786442,0.0141845395107984,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"71",71,59268.8428804249,697.16947687736,576.52410949896,0.181049048010482,0.00846880978948134,2540.423297783,0.00715755804365619,3813.31355957516,0.493576404673232,0.0156263678331375,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"72",72,58904.9751850751,758.009533788944,628.609096153733,0.198214237096144,0.00930794179983428,2791.34720505519,0.00789774821564911,4177.18125492498,0.542328037405811,0.0172056900154834,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"73",73,58511.0709772407,822.72799402215,684.38403756496,0.216768700829388,0.0102228120977996,3064.73772867405,0.00871098527910903,4571.08546275937,0.59544464836756,0.0189337973769086,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"74",74,58085.5527575324,891.291197683754,743.908904107578,0.236776801747505,0.0112187379675695,3362.14598133502,0.00960380160667106,4996.60368246768,0.653227593232316,0.0208225395742405,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"75",75,57626.9331748949,963.60229120978,807.200293865459,0.258295915348089,0.0123010993024367,3685.13949983942,0.0105831757897649,5455.2232651051,0.715981417192121,0.0228842750922016,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"76",76,57133.8541694527,1039.49074564706,874.222757127038,0.281373925330309,0.0134752673590712,4035.2822620456,0.0116565349879327,5948.30227054738,0.784009972270386,0.0251318023470039,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"77",77,56605.1298603584,1118.7017582576,944.880231230327,0.306046409030266,0.0147465194258188,4414.11096547466,0.0128317505380435,6477.02657964158,0.85761180830751,0.0275782699638623,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"78",78,56039.7919677404,1200.88813036391,1019.00566198539,0.332333705368956,0.0161199356340009,4823.10810914303,0.0141171262409958,7042.36447225958,0.937074942868888,0.0302370618749966,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"79",79,55437.1390754174,1285.60142506259,1096.35251149608,0.360237544301378,0.0176002789268787,5263.67006882393,0.0155213767788485,7645.0173645826,1.02267065841592,0.0331216557057272,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"80",80,54796.7850530139,1372.28660865561,1176.58607275193,0.389737714554012,0.0191918593402086,5737.07272240857,0.0170535961084694,8285.37138698611,1.11464682352757,0.036245455448678,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"81",81,54118.7082998751,1460.27850274972,1259.27657674593,0.420788518771971,0.0208983789095184,6244.43265051869,0.0187232128749174,8963.4481401249,1.21322035446069,0.0396215917844358,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"82",82,53403.2974055789,1548.80244576608,1343.89399969132,0.453315373701788,0.0227227606935032,6786.66601089746,0.0205399318618243,9678.85903442112,1.31856922480834,0.0432626925553275,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"83",83,52651.3894387753,1636.97853428971,1429.80586092591,0.487211802018719,0.0246669761407443,7364.44821356565,0.0225136652983104,10430.7670012247,1.43082463079981,0.0471806414390547,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"84",84,51864.3042565399,1723.83171803777,1516.27751979081,0.522336536909987,0.0267318462289351,7978.16922280611,0.0246544422765465,11217.8521834601,1.55006230701962,0.0513862885054816,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"85",85,51043.8657283569,1808.30683541417,1602.47688614342,0.558511490902322,0.0289168483260154,8627.89258944088,0.0269723054784629,12038.2907116432,1.67629456699189,0.0558891538044783,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"86",86,50192.411275038,1889.2880674866,1687.48446793086,0.595520419692282,0.03121992347072,9313.31641200994,0.0294771914762731,12889.745164962,1.80946271863214,0.0606971149469931,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"87",87,49312.7863297196,1965.62453893612,1770.30644905612,0.633108729357595,0.0336372967502491,10033.740197464,0.032178798084042,13769.3701102804,1.94943062604342,0.0658160948342911,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"88",88,48408.3207037743,2036.16317639602,1849.8941833079,0.670984651732815,0.0361632994492972,10788.0361421461,0.0350864244800816,14673.8357362257,2.09597913032039,0.0712497239293788,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"89",89,47482.7912033025,2099.77852807066,1925.16840627204,0.708821586166662,0.0387902440395022,11574.6324817072,0.0382088174157486,15599.3652366975,2.24880281527168,0.0769990614552508,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"90",90,46540.3644427049,2155.41234889091,1995.04426426253,0.746262281414696,0.0415083187260732,12391.5060595462,0.0415539954241294,16541.7919972952,2.40750856441875,0.0830623141502026,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"91",91,45585.5261105058,2202.10791429741,2058.46386380391,0.782924275285,0.0443055336992356,13236.1861925158,0.04512906818718,17496.6303294943,2.57161631301331,0.0894346018864156,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"92",92,44622.9984576668,2239.04424109143,2114.42740857387,0.81840679028331,0.047167720988794,14105.7718180981,0.0489400585266768,18459.1579823332,2.74056238059273,0.0961077795154709,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"93",93,43657.6402547249,2265.57024750678,2162.02648623972,0.852299680475177,0.0500785944765577,14996.964081542,0.0529917116759972,19424.5161852751,2.91370580352627,0.103070306152555,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"94",94,42694.3537813917,2281.22467567655,2200.47390599808,0.884192304903276,0.0530198833256166,15906.1095774072,0.0572873383013304,20387.8026586083,3.09033673744222,0.110307221626947,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"95",95,41737.9799916496,2285.75551309373,2229.13259527697,0.913683883677101,0.0559715295603926,16829.2568559184,0.0618286481038132,21344.1764483504,3.26968743696121,0.117800177664206,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"96",96,40793.2011670535,2279.13120164906,2247.53470841184,0.940394052960356,0.0589119449246434,17762.2234412715,0.0666156163116012,22288.9552729466,3.45094527768525,0.125527561236245,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"97",97,39864.4469834004,2261.5373009264,2255.40213822261,0.963973388106221,0.0618183514604887,18700.6725793485,0.0716463625527102,23217.7094565996,3.6332676683702,0.133464714013199,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"98",98,38955.8193334901,2233.36787133038,2252.65287488759,0.984112560468865,0.0646671518802489,19640.1906635048,0.0769170748252756,24126.3371065099,3.81579709457935,0.141584226705524,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"99",99,38071.0229157106,2195.20903081816,2239.40234277887,1.00055133274352,0.0674343558529646,20576.3717430494,0.08242195442504,25011.1335242894,3.99767753830361,0.149856310278005,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"100",100,37213.3162680087,2147.81312134504,2215.95789985422,1.01308538007917,0.0700960324109088,21504.8978161771,0.0881532024951815,25868.8401719913,4.17807007820097,0.15824923490609,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"101",101,36385.4776620372,2092.06949254381,2182.80407898661,1.02157161625957,0.0726287773586343,22421.616904994,0.0941010447621095,26696.6787779628,4.35616805867445,0.166729822120744,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"102",102,35589.7887907244,2028.97091021476,2140.58343079673,1.02593120542929,0.0750101709193824,23322.6121130936,0.100253794141638,27492.3676492756,4.5312105066497,0.175263965061021,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"103",103,34828.0333045468,1959.57889634469,2090.07104998394,1.02615058074154,0.077219223029081,24204.263221368,0.106597952851042,28254.1231354532,4.70249409834399,0.183817175880123,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"104",104,34101.5091959043,1884.99030428405,2032.14753601473,1.02228027087934,0.0792367668252573,25063.2947684147,0.113118344626439,28980.6472440958,4.86938249991326,0.192355111451696,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
"105",105,33411.0533500894,1806.3034450568,1967.7681104061,1.01443179501028,0.081045831665598,25896.8162585335,0.119798287500053,29671.1030899106,5.03131417832329,0.200844119165651,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,91
