"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,917.625545131014,1579.02275764786,2267.69839190828,117.86180882598,12.0255754398569,8976.26973063117,0.821270415866992,12952.699534869,228.224439164489,16.0718899034749,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"30",30,698.705592919005,1217.43065665181,1965.45127909184,120.104477547789,13.8421098332316,9854.75079404073,1.04016991562116,13171.619487081,250.346729023897,18.9669195096584,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"31",31,553.599340027487,919.595087047008,1654.44486240303,119.028332638008,15.5255466964631,10607.8431445925,1.28876659557606,13316.7257399725,269.240966691638,21.8751665234504,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"32",32,456.156071882653,684.855381289185,1359.58097929886,115.190268518183,17.0154925300559,11236.9626142007,1.56427228035756,13414.1690081174,284.95500610355,24.722500393435,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"33",33,389.665977337579,505.161775894083,1095.5118609347,109.249549496488,18.2708005662163,11751.6020769153,1.86303885567793,13480.6591026624,297.742141239109,27.4498004697424,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"34",34,343.558467625202,370.265705935562,868.648480881172,101.862411452487,19.2690962045723,12165.5400345665,2.1808833345653,13526.7666123748,307.963446725784,30.0140830074869,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"35",35,311.112510306239,270.314240355549,679.751010098088,93.6160368388825,20.0043528416162,12494.0135426999,2.51338685971749,13559.2125696938,316.01522238776,32.3875501499062,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"36",36,288.473074057136,196.505199007605,526.129754086992,84.9962287983494,20.4835397964674,12751.8811407213,2.85614353211905,13581.8520059429,322.282067689245,34.5554638070043,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"37",37,272.159495116472,142.736853357717,403.52876836962,76.3791804693886,20.7230842911455,12952.5927482051,3.20495019054252,13598.1655848836,327.11077676058,36.5135426598148,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"38",38,260.318295417716,103.676099916661,307.192192316177,68.0394946948778,20.7456400158121,13107.7974192986,3.55593834014839,13610.0067845823,330.800631872428,38.2653807242202,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"39",39,251.676341886588,75.3388882369902,232.422974702675,60.1637499616076,20.5773719101422,13227.2400974059,3.90565589615614,13618.6487381134,333.601090039623,39.8201348749426,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"40",40,245.344565166412,54.7894866585106,174.965228548601,52.8666818090154,20.2458196522036,13318.8621906927,4.25110747257507,13624.9805148336,335.714656462927,41.1905868328358,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"41",41,240.6928594468,39.8834317533994,131.163825857794,46.2073841995612,19.7783053185962,13389.0095098709,4.58976355298571,13629.6322205532,337.302461869047,42.3915960085175,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"42",42,237.269452909567,29.0629828920987,97.9903513815398,40.203837169383,19.2008311328785,13442.6780776948,4.91954681971815,13633.0556270905,338.490758695886,43.43892989607,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"43",43,234.774751984297,21.1782519449598,72.995092631454,34.8450499785695,18.5373760971957,13483.7557539419,5.23880342162221,13635.5503280157,339.377262274389,44.3484191439412,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"44",44,232.935654916829,15.4498149833215,54.2429192364866,30.1007466729408,17.8095017970547,13515.2401774038,5.54626498960917,13637.3894250832,340.036844433442,45.135376214219,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"45",45,231.579687168946,11.2824316875233,40.2272932677677,25.9288898969605,17.0361892206692,13539.4295826239,5.84100613422636,13638.7453928311,340.526498837113,45.8142227969198,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"46",46,230.579991339862,8.24681558258421,29.7839675166919,22.2811557138908,16.2338397512102,13558.0769094979,6.12240059791635,13639.7450886602,340.889339158649,46.3982747689505,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"47",47,229.84309374365,6.03293938231419,22.021987292214,19.1068436982978,15.4163836007992,13572.5137538512,6.39007843157461,13640.4819862564,341.157804963101,46.8996396414275,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"48",48,229.300049362753,4.41659392886162,16.2647860268705,16.3555686877896,14.5954561085798,13583.7487402734,6.64388561176389,13641.0250306373,341.356197831446,47.3291938959369,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"49",49,228.899945243528,3.23536817250162,12.0017737362022,13.9790300083601,13.7806108073773,13592.5445050669,6.88384696514628,13641.4251347565,341.502659331271,47.6966133837022,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"50",50,228.595449133615,2.37928095200215,8.8511413990292,11.9320910404267,12.979548334632,13599.4774361471,7.11013299317358,13641.7296308664,341.610700081586,48.0104387851962,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"51",51,228.371182982534,1.74999636261558,6.52569638450983,10.173369235507,12.1983460559227,13604.9834586526,7.32303032637208,13641.9538970175,341.690366958193,48.2781596649783,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"52",52,228.205998279239,1.28733629045879,4.810034118518,8.66543867056902,11.4416784160568,13609.3916779973,7.52291622793021,13642.1190817208,341.749096160963,48.5063092045967,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"53",53,228.084330878366,0.94711841697576,3.54471546440784,7.37483666035212,10.7130213787288,13612.9508205721,7.7102366290968,13642.2407491217,341.792380566747,48.7005604249233,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"54",54,227.994717005793,0.696891193983486,2.61179974594231,6.27191980978205,10.0148392640644,13615.8494255439,7.88548743656845,13642.3303629942,341.824276350155,48.8658209271278,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"55",55,227.928715927703,0.51282744200897,1.92415195398507,5.33061945649215,9.34875172285766,13618.2308146068,8.04919889018562,13642.3963640723,341.847775795108,49.0063227989,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"56",56,227.880106438768,0.377410884086102,1.41738714054013,4.52815022659788,8.71568120978705,13620.2044215793,8.20192252095271,13642.4449735613,341.865087284166,49.1257058311781,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"57",57,227.843151738473,0.27870812264695,1.04418167327959,3.84469287684159,8.11598146434034,13621.854143638,8.34422048639984,13642.4819282616,341.877839588133,49.2270934555039,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"58",58,227.815927364274,0.205765568469271,0.769427289846546,3.26307997675495,7.54954827233782,13623.2446746142,8.47665691418447,13642.5091526358,341.887235262801,49.3131608563653,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"59",59,227.795866864517,0.151882521235186,0.567078355679806,2.76848846514027,7.01591417764001,13624.4260586395,8.59979097634201,13642.5292131355,341.894159260409,49.3861955604531,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"60",60,227.781081963996,0.112091354503748,0.418006992328992,2.3481559396907,6.51432888797775,13625.4372434288,8.71417143273938,13642.543998036,341.899262744646,49.4481509586498,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"61",61,227.770183638784,0.0827143787213787,0.308160144629246,1.99112180685406,6.04382656549112,13626.3087410153,8.82033245020321,13642.5548963612,341.90302486439,49.5006929978461,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"62",62,227.762149218762,0.0610304040322059,0.227201484539929,1.68799228565182,5.60328228392968,13627.0646338822,8.91879044091024,13642.5629307813,341.905798474658,49.5452410612172,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"63",63,227.756231313602,0.0450214134498352,0.167523785750609,1.43073032692664,5.19145874583666,13627.724072638,9.01004177650211,13642.5688486864,341.907843517704,49.5830034230863,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"64",64,227.752045659954,0.0330669886213943,0.12349754685586,1.21246999946502,4.80704451424734,13628.3023940584,9.09456123246521,13642.5730343401,341.909351309143,49.6150078162439,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"65",65,227.748960767399,0.0242953813651503,0.0910078513086876,1.02735295981422,4.44868535287755,13628.8119766915,9.17280099579475,13642.5761192326,341.910462642138,49.6421278829991,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"66",66,227.74668779492,0.0178557179980843,0.067045486232576,0.870386407858043,4.11500935238027,13629.2629050719,9.24519016872597,13642.5783922051,341.911281490437,49.665105856372,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"67",67,227.745013576294,0.0131261996476355,0.0493813685807078,0.737319667400329,3.80464692526093,13629.6634576197,9.3121346431145,13642.5800664237,341.911884640284,49.6845719360931,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"68",68,227.743780537648,0.00965106240613324,0.0363637927706873,0.624535093666439,3.51624685103174,13630.0204853824,9.37401728007615,13642.5812994624,341.912328854552,49.7010612188249,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"69",69,227.742872624956,0.00709707072269604,0.026773786253937,0.528957581697922,3.24848812538431,13630.3396924815,9.43119832951134,13642.5822073751,341.912655940543,49.7150276142877,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"70",70,227.742204201975,0.005219598067814,0.0197105779317752,0.447973882391026,3.00008938187809,13630.6258663369,9.48401602083061,13642.582875798,341.912896748445,49.7268561773922,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"71",71,227.741712140682,0.00383917730598148,0.0145092754321873,0.379364383688163,2.76981564004198,13630.883052089,9.53278729391158,13642.5833678593,341.913074020252,49.7368734576894,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"72",72,227.741349936129,0.00282402968599714,0.0106796304106287,0.321244765214183,2.55648302908634,13631.1146899819,9.57780862755568,13642.5837300639,341.913204509637,49.7453563048046,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"73",73,227.741083343728,0.00207744239957915,0.00786031329047289,0.272015965632482,2.3589619041621,13631.3237240985,9.61935693229286,13642.5839966563,341.913300553506,49.7525393834518,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"74",74,227.740887132847,0.00152830683350788,0.00578495540862885,0.230321423741252,2.17617864556638,13631.512689052,9.65769048362537,13642.5841928672,341.913371241459,49.758621570636,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"75",75,227.740742732429,0.00112437256995221,0.00425740526828502,0.19501064139169,2.00711638076545,13631.6837785901,9.6930498775482,13642.5843372676,341.913423263945,49.763771385426,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"76",76,227.740636465319,0.000827234422691772,0.00313312517979031,0.165108135269378,1.85081487098215,13631.8389011788,9.72565899008504,13642.5844435347,341.913461548337,49.7681316030766,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"77",77,227.740558258242,0.000608626354497906,0.00230564275615975,0.139786911008048,1.70636974831515,13631.9797248834,9.75572592991044,13642.5845217418,341.913489723673,49.7718231856188,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"78",78,227.740500707959,0.000447797990263254,0.00169668371381463,0.11834612736017,1.57293121174384,13632.1077134981,9.78344397315941,13642.5845792921,341.913510457079,49.7749485835745,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"79",79,227.740458358028,0.000329476451266765,0.00124853626379829,0.100191866462305,1.44970238721249,13632.2241569032,9.80899247236621,13642.584621642,341.913525714319,49.7775945742891,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"80",80,227.740427193617,0.000242420328993295,0.000918739847510622,0.0848209135103472,1.33593738396219,13632.330195613,9.8325377357818,13642.5846528064,341.913536941799,49.7798346505687,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"81",81,227.740404261898,0.000178368517712016,0.000676058888397825,0.071806957877078,1.23093916245237,13632.4268413184,9.85423387202267,13642.5846757381,341.91354520332,49.7817310500996,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"82",82,227.740387387323,0.000131242643463554,0.000497471821390748,0.0607888765231275,1.13405727872437,13632.5149941458,9.87422359723984,13642.5846926127,341.913551282658,49.78333647665,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"83",83,227.740374970256,9.6567809774531e-05,0.000366056976877423,0.0514607955810594,1.04468555558838,13632.5954570501,9.89263900369377,13642.5847050298,341.913555756107,49.7846955579462,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"84",84,227.740365833623,7.10541554981006e-05,0.000269359752198953,0.0435636585378346,0.962259727850888,13632.6689480776,9.90960228855534,13642.5847141664,341.913559047727,49.7858460816269,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"85",85,227.74035911035,5.22822838272448e-05,0.000198201664135598,0.0368780763920098,0.886255094743097,13632.7361107917,9.92522644291848,13642.5847208897,341.913561469895,49.7868200423659,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"86",86,227.74035416321,3.84696970606182e-05,0.000145841699370844,0.0312182642496307,0.81618420677042,13632.797523153,9.93961590136885,13642.5847258368,341.913563252182,49.7876445290791,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"87",87,227.740350523104,2.83059791645038e-05,0.000107315642241003,0.0264269029703661,0.751594607509049,13632.853705192,9.9528671528611,13642.5847294769,341.91356456359,49.7883424764506,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"88",88,227.740347844473,2.08280818959221e-05,7.8964379236032e-05,0.0223707839987748,0.692066645773612,13632.9051256193,9.96506931398168,13642.5847321555,341.91356552861,49.7889333015066,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"89",89,227.740345873518,1.53255902804577e-05,5.81035377854868e-05,0.0189371182683894,0.637211369403173,13632.9522075438,9.97630466588075,13642.5847341265,341.913566238678,49.7894334428095,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"90",90,227.740344423315,1.12765222696635e-05,4.27548044155883e-05,0.0160304097887272,0.586668508285337,13632.995333471,9.98664915632756,13642.5847355767,341.913566761137,49.789856817057,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"91",91,227.740343356131,8.2975967204184e-06,3.14591534764661e-05,0.0135698067051959,0.540104551650467,13633.0348496603,9.99617286844227,13642.5847366439,341.913567145608,49.7902152057697,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"92",92,227.740342570909,6.10551339324262e-06,2.31481764892776e-05,0.0114868571983823,0.497210922340447,13633.0710699382,10.004940457724,13642.5847374291,341.913567428497,49.7905185827516,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"93",93,227.740341993167,4.49236761505935e-06,1.7033491779149e-05,0.00972360927335311,0.457702248933393,13633.1042790638,10.0130115590267,13642.5847380068,341.913567636638,49.7907753913439,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"94",94,227.740341567993,3.30567795201562e-06,1.25330788470503e-05,0.00823100116122826,0.421314735308973,13633.1347356917,10.0204411651357,13642.584738432,341.913567789814,49.7909927791952,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"95",95,227.740341255166,2.43237780346126e-06,9.22204064176948e-06,0.00696749806579067,0.387804626090144,13633.1626749877,10.0272799785791,13642.5847387449,341.913567902514,49.7911767970452,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"96",96,227.740341025007,1.7896787563154e-06,6.78613940060179e-06,0.00589793806101427,0.356946765552106,13633.1883109573,10.03357473828,13642.584738975,341.913567985433,49.7913325670124,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"97",97,227.740340855611,1.31696129590826e-06,4.99303146963422e-06,0.00499255464942303,0.328533247030257,13633.2118385101,10.0393685226027,13642.5847391444,341.913568046461,49.7914644250815,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"98",98,227.740340730985,9.69041963597217e-07,3.67396070327095e-06,0.00422614905107685,0.302372149374969,13633.2334352973,10.0447010302969,13642.584739269,341.913568091359,49.7915760417399,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"99",99,227.740340639296,7.12970532937069e-07,2.70361717134941e-06,0.0035773895861591,0.278286356687909,13633.2532633571,10.0496088407799,13642.5847393607,341.913568124392,49.7916705240982,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"100",100,227.740340571804,5.24675135985211e-07,1.9891422578518e-06,0.00302821835701811,0.256112457419155,13633.2714705835,10.054125655133,13642.5847394282,341.913568148707,49.7917505023508,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"101",101,227.740340522155,3.86061490961819e-07,1.46365796356607e-06,0.00256334887358857,0.235699718777067,13633.2881920414,10.0582825191193,13642.5847394779,341.913568166594,49.791818202972,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"102",102,227.740340485631,2.84028062903041e-07,1.07714573877912e-06,0.00216984086408528,0.216909132369077,13633.3035511505,10.0621080294632,13642.5847395144,341.913568179752,49.7918755106754,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"103",103,227.740340458739,2.0903329364558e-07,7.92428106093635e-07,0.0018367402199014,0.199612527041687,13633.317660748,10.065628524562,13642.5847395413,341.91356818944,49.7919240208692,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"104",104,227.74034043896,1.53805811070546e-07,5.83099025880194e-07,0.00155477415312087,0.183691744940624,13633.3306240443,10.0688682607321,13642.5847395611,341.913568196566,49.7919650840632,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"105",105,227.740340424411,1.1314596244592e-07,4.29156420685526e-07,0.00131609321115641,0.169037876913764,13633.3425354882,10.0718495750264,13642.5847395756,341.913568201807,49.7919998434564,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"106",106,227.740340413695,8.32823366090257e-08,3.15675899613283e-07,0.00111405281506556,0.155550553522544,13633.3534815454,10.0745930355948,13642.5847395863,341.913568205668,49.7920292667589,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"107",107,227.740340405816,6.12761410766363e-08,2.32296477317861e-07,0.000943028308555641,0.143137288061025,13633.3635414038,10.0771175804975,13642.5847395942,341.913568208507,49.7920541731303,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"108",108,227.740340400021,4.50710043929638e-08,1.7099223563947e-07,0.000798258445312024,0.13171286813879,13633.3727876115,10.079440645822,13642.5847396,341.913568210594,49.7920752559809,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
"109",109,227.74034039575,3.31826933355202e-08,1.25748168041778e-07,0.0006757128533712,0.121198792558408,13633.381286656,10.0815782838963,13642.5847396043,341.913568212133,49.7920931022754,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,46
