"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,48093.8776224038,1.72058540301659,1.38304112064418,0.000383885818156848,1.27090771443572e-05,3.83869046245518,4.01516802228351e-06,5.94271759617928,0.000718370721489663,1.67242451666408e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"12",12,48092.9387203697,1.90483953962566,1.53109982071151,0.000429650474359186,1.49451856115638e-05,4.44523050822315,5.16607527620766e-06,6.88161963029556,0.000831875692114615,2.01112608877714e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"13",13,48091.8993217643,2.10878531522083,1.69502259641019,0.00047959830972652,1.73850149735907e-05,5.11670682905922,6.5116893321127e-06,7.92101823570428,0.000957532395840587,2.38967043057034e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"14",14,48090.748669053,2.33454113134018,1.87649394946943,0.000534287498474583,2.00479604390719e-05,5.86007346093861,8.06977380109786e-06,9.07167094698094,0.00109664218327798,2.81177342401698e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"15",15,48089.474860553,2.58444261041926,2.07738492341482,0.00059431831954223,2.29564949416572e-05,6.68302477843409,9.85983638005417e-06,10.345479446919,0.00125064494597646,3.28163313217113e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"16",16,48088.0647247394,2.86107088552553,2.29976901282365,0.000660340684902814,2.61362919021839e-05,7.59407698184576,1.19033921415562e-05,11.7556152605639,0.00142113436577761,3.80396840437401e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"17",17,48086.5036874604,3.16728007763395,2.54594133959006,0.000733061584065222,2.9616392197282e-05,8.60265422014293,1.42242301801576e-05,13.3166525395734,0.00160987403161401,4.38406223774396e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"18",18,48084.7756191706,3.50622760537674,2.81844197215384,0.000813253250731517,3.34294272147538e-05,9.71918772048439,1.68487097611857e-05,15.0447208294027,0.00181881599025031,5.02781369759395e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"19",19,48082.8626709623,3.88140615566825,3.12008145946865,0.000901761589735311,3.76118862459367e-05,10.9552222429397,1.98060676560522e-05,16.9576690376203,0.00205012066777509,5.74179539019888e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"20",20,48080.7450931739,4.29667893794485,3.45396912614386,0.000999515271900647,4.22044317726564e-05,12.3235339135133,2.312875064928e-05,19.0752468260563,0.00230617892033938,6.53331824219364e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"21",21,48078.4010329958,4.75631899441512,3.82354458979767,0.00110753568551337,4.72522682506204e-05,13.8382617792653,2.68527801112235e-05,21.419307004212,0.00258963665275025,7.41050483618439e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"22",22,48075.8063044017,5.26505355963439,4.23261381355651,0.00122694805242732,5.2805577202401e-05,15.5150574533051,3.10181612902308e-05,24.0140355982869,0.00290342282227996,8.38237384926319e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"23",23,48072.9341560142,5.82810877029594,4.68538539198051,0.00135899246626319,5.89199715083447e-05,17.3712362417752,3.56692911672009e-05,26.8861839857806,0.0032507777197741,9.45892626755456e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"24",24,48069.7549917412,6.45126367964273,5.18651389294769,0.00150503715475116,6.56570447051134e-05,19.4259591365558,4.08554488974542e-05,30.0653482587945,0.00363528702680251,0.000106512493602568,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"25",25,48066.2360718541,7.14090755396682,5.74114653458892,0.00166659249422314,7.30849725391135e-05,21.7004277484773,4.66313174694686e-05,33.5842681458173,0.00406091829439478,0.000119716290008582,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"26",26,48062.341183602,7.90410272115535,6.35497468112561,0.00184532636055857,8.12791833631128e-05,24.2180993325414,5.30575576921951e-05,37.479156397924,0.00453206118166473,0.000134336741055308,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"27",27,48058.0302750658,8.74865503348959,7.03429019847756,0.00204308117321202,9.0323107588864e-05,27.0049260964424,6.02014456840267e-05,41.790064934136,0.00505357223866984,0.000150524553272891,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"28",28,48053.2590555164,9.68318966630854,7.78604775660688,0.00226189238130898,0.00010030900328635,30.0896167217364,6.81375699480254e-05,46.5612844836064,0.00563082384599648,0.000168446573234375,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"29",29,48047.9785476133,10.7172362818626,8.61793397110299,0.00250400915073183,0.000111338885781921,33.5039298370457,7.69486133643427e-05,51.8417923866612,0.00626975913365711,0.000188287499146264,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"30",30,48042.1346194985,11.8613174909789,9.53843969106447,0.00277191592714956,0.000123525503838654,37.2829811518025,8.67261726202322e-05,57.6857205014495,0.00697694945632728,0.000210251676458886,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"31",31,48035.6674062515,13.1270578029054,10.5569492003342,0.00306835905782786,0.000136993551297368,41.465623820811,9.75717744392793e-05,64.1529337484341,0.0077596655725608,0.000234565325736647,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"32",32,48028.5107611744,14.5272867007377,11.6838241754695,0.00339637200648193,0.000151880821874656,46.0948100986878,0.000109597843935461,71.3095788255673,0.00862594532268426,0.000261478665810117,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"33",33,48020.5915878713,16.0761632331608,12.9305060086066,0.00375930602648974,0.000168339618234102,51.2180323123629,0.000122928887931206,79.2287521286629,0.00958467614979591,0.000291268506165309,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"34",34,48011.8291281689,17.7893075953094,14.3096249181764,0.00416086279309546,0.000186538261410202,56.8877942137485,0.000137702764230185,87.9912118310531,0.0106456833059032,0.000324241025640387,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"35",35,48002.1341811474,19.683945469539,15.8351181312806,0.00460513022596755,0.000206662750916041,63.1621293866723,0.000154072080960769,97.6861588525497,0.0118198268635037,0.000360734831876809,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"36",36,47991.40824433,21.7790653654137,17.5223595214522,0.00509662185318635,0.00022891859711268,70.1051730369416,0.000172205746075042,108.412095670004,0.0131191087169408,0.000401124343187722,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"37",37,47979.5425747986,24.095587742255,19.388302041153,0.00564031972717859,0.000253532836436527,77.7877892747715,0.000192290675615452,120.277765201419,0.0145567899682182,0.000445823512051979,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"38",38,47966.4171611919,26.6565500366476,21.4516312025678,0.00624172149328663,0.000280756244307332,86.2882605574767,0.000214533678282896,133.403178808108,0.0161475199450912,0.000495289922590228,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"39",39,47951.8996003024,29.4873075550648,23.7329308720266,0.00690689185578802,0.000310865763599289,95.6930443493679,0.000239163533498303,147.920739697612,0.0179074777977399,0.000550029297097592,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"40",40,47935.8438741087,32.6157460709835,26.2548658065286,0.00764251836259477,0.000344167170758399,106.097600894914,0.000266433281264307,163.976465891241,0.0198545274030489,0.000610600452022707,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"41",41,47918.0890174974,36.0725116803326,29.0423773601562,0.00845597224003308,0.000380997994829495,117.60729986915,0.000296622744640533,181.731322502618,0.0220083870294336,0.000677620739470028,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"42",42,47898.4576683014,39.8912610467883,32.1228904172796,0.00935537482028171,0.000421730707254761,130.338413087724,0.000330041307045682,201.362671698626,0.0243908151062906,0.000751772014300444,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"43",43,47876.7544993631,44.1089208391095,35.5265407283589,0.0103496689404381,0.000466776212215923,144.419195593266,0.00036703096733535,223.065840636855,0.0270258125314635,0.000833807179551273,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"44",44,47852.7645241037,48.7659605976411,39.2864188485581,0.0114486959568153,0.000516587655082173,159.991063196817,0.000407969698504457,247.055815896327,0.0299398430285479,0.00092455735358663,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"45",45,47826.251251234,53.9066932720204,43.4388211664845,0.0126632802276653,0.000571664587023909,177.209886107486,0.000453275163000575,273.569088765969,0.033162075228155,0.00102493975002448,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"46",46,47796.954778679,59.5795697891215,48.023511547809,0.0140053158516262,0.000632557330872888,196.247338702218,0.000503408639276482,302.865561320971,0.0367246352546136,0.00113596597014937,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"47",47,47764.5895749749,65.8374968492247,53.0840326943955,0.0154878666855809,0.000699872156886693,217.292488862876,0.000558879715998559,335.230765025055,0.040662904143286,0.00125875187288525,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"48",48,47728.8423529948,72.7381550629038,58.6679683809747,0.0171252637948482,0.000774276264116673,240.553343770326,0.000620250901620314,370.977987005165,0.045015807109588,0.00139452716573699,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"49",49,47689.3696409372,80.3443186291903,64.8272631763151,0.0189332148748543,0.000856503615124821,266.258639395759,0.000688143062191871,410.450699062817,0.0498261484211881,0.00154464667731669,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"50",50,47645.795236274,88.724175650994,71.6185351787401,0.0209289191752826,0.000947361167041716,294.65975337458,0.000763241342131608,454.025103725999,0.0551409693587491,0.00171060250917332,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"51",51,47597.7077161087,97.9516218145449,79.103363205241,0.0231311798053772,0.00104773509212008,326.032613655387,0.00084630118689255,502.112623891257,0.0610119053856297,0.00189403627901263,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"52",52,47544.6576153533,108.106537205036,87.3486149406581,0.0255605296917784,0.00115859805238035,360.679915217739,0.000938155511350034,555.162724646689,0.0674956009663862,0.00209675356373039,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"53",53,47486.1546514104,119.275034663566,96.4267263680323,0.0282393555399031,0.00128101656390306,398.933367463672,0.00103972216533388,613.66568858954,0.074654130124642,0.00232073872923694,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"54",54,47421.6648979832,131.549662544598,106.415952570044,0.0311920234760533,0.00141615879489816,441.156066707847,0.00115201205179588,678.155442016811,0.082555440409934,0.00256817084669403,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"55",55,47350.6080447992,145.029504550113,117.400602536565,0.0344449982334532,0.00156530254583103,487.744901675612,0.0012761376944917,749.212295200764,0.0912738030399078,0.00284144024032273,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"56",56,47272.3544557466,159.820195276548,129.471238548461,0.03802696965397,0.00172984432977936,539.133280291024,0.00141332334572981,827.465884253362,0.100890323164153,0.00314316767550917,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"57",57,47186.2226361886,176.033849307463,142.724742710215,0.0419689603788184,0.00191130779844872,595.793666610638,0.00156491491255247,913.597703811406,0.111493414598842,0.00347622271100119,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"58",58,47091.4769041593,193.788830983437,157.264292227234,0.0463044217268805,0.00211135241962399,658.24016446526,0.00173239065899887,1008.34343584074,0.123179283299338,0.00384374307862286,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"59",59,46987.3253125069,213.209215784231,173.199326123708,0.051069309154798,0.00233178256553944,727.031167120325,0.00191737313585561,1112.49502749312,0.136052423182699,0.00424915570139506,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"60",60,46872.9180501213,234.424130644792,190.645254874365,0.0563021360558823,0.00257455623011249,802.771906025587,0.00212164162028082,1226.90228987865,0.150226093063748,0.00469619785039331,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"61",61,46747.3464096346,257.566921893392,209.722886157848,0.0620440030979915,0.00284179321967341,886.116889372551,0.00234714527379813,1352.47393036538,0.165822772967422,0.00518893849347154,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"62",62,46609.6427508775,282.77367352982,230.557862554059,0.0683385571988506,0.00313578285794933,977.771982681628,0.00259601695433765,1490.17758912252,0.18297455344459,0.00573179981228699,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"63",63,46458.7813632647,310.181533611262,253.279683417876,0.0752319112153671,0.00345899047810155,1078.49619821697,0.00287058748094078,1641.03897673528,0.201823470396214,0.00632957795904233,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"64",64,46293.6805051554,339.926687053717,278.02028431242,0.0827725056975379,0.00381406248771866,1189.10310350964,0.00317340065810914,1806.13983484462,0.222521768614094,0.0069874631458278,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"65",65,46113.206151727,372.141513693995,304.912486108708,0.0910108591918758,0.0042038296848178,1310.46146655292,0.00350722847891634,1986.61418827298,0.245232022466559,0.00771105816373414,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"66",66,45916.1774436799,406.951415129875,334.087770129012,0.0999992384510237,0.00463130779186206,1443.49520542834,0.0038750866062752,2183.64289632007,0.270127126413769,0.00850639439813726,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"67",67,45701.374280439,444.470917989217,365.673667026785,0.109791201884552,0.00509969486079927,1589.18230339856,0.00428024964081563,2398.44605956095,0.297390091916851,0.0093799445016149,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"68",68,45467.5473397148,484.799071988865,399.790632738641,0.120441002132799,0.00561236477976571,1748.55251592476,0.00472626602683214,2632.2730002852,0.327213618264756,0.0103386308065979,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"69",69,45213.4307641719,528.014288777368,436.548211604314,0.132002841151818,0.00617285581271683,1922.68368277721,0.00521697224756897,2886.3895758281,0.359799402357534,0.0113898280602858,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"70",70,44937.7578726393,574.168363161803,476.040702056649,0.144529939595804,0.00678485358562081,2112.69633084318,0.00575650586503164,3162.06246736068,0.395357128608853,0.0125413594506525,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"71",71,44639.2809625346,623.279561182332,518.341950364244,0.158073361849944,0.00745216609468112,2319.7459910735,0.00634931736635811,3460.53937746539,0.434103031070728,0.0138014834610392,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"72",72,44316.7926465223,675.326104798654,563.499790840001,0.172680742604611,0.0081786927034019,2545.01393822553,0.00700017818694949,3783.02769347768,0.476258160411639,0.0151788708903514,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"73",73,43969.1523084563,730.23830305695,611.529735565838,0.18839469224346,0.008968382504117,2789.69491565894,0.00771418721747799,4130.66803154369,0.52204608667536,0.016682569721595,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"74",74,43595.3155842517,787.890531133989,662.408516558684,0.205250976521503,0.00982518306722417,3054.98213512328,0.00849677271126863,4504.50475574825,0.571690092091359,0.0183219557784928,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"75",75,43194.3663537884,848.094187740118,716.066564446328,0.223276550717915,0.0107529781351911,3342.04985080643,0.009353689826452,4905.45398621155,0.625409909950778,0.0201066679616431,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"76",76,42765.5519711767,910.5903362001,772.381081211067,0.24248731314267,0.0117555126585387,3652.0324175744,0.01029101196174,5334.26836882333,0.683417805548244,0.0220465246202787,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"77",77,42308.3198997332,975.043399921143,831.169208131315,0.262885721458735,0.0128363069085197,3986.00079506996,0.0113151159767406,5791.50044026676,0.745914179163941,0.0241514228852603,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"78",78,41822.3552798712,1041.03675038449,892.181319417421,0.284458302412968,0.0139985564134811,4344.93610080873,0.0124326593073687,6277.46506012877,0.813082616829963,0.0264312157208498,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"79",79,41307.618142679,1108.06995874651,955.095654269659,0.307173083483926,0.0152450199004949,4729.70051565325,0.0136505482080649,6792.20219732101,0.885084445655123,0.0288955681085599,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"80",80,40764.3788504721,1175.55886719275,1019.51431090213,0.330977056585965,0.0165778937951938,5141.00578058737,0.0149758952972756,7335.44148952793,0.962052838435353,0.0315537890924694,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"81",81,40193.2471248413,1242.83878228262,1084.96130881147,0.355793986584664,0.017998687545158,5579.38291541999,0.0164159704743572,7906.57321515869,1.04408714697497,0.0344146580195152,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"82",82,39595.199208748,1309.17187206807,1150.88245772242,0.381522237761943,0.0195080763121184,6045.14779301263,0.0179781347942583,8504.62113125199,1.13124645988948,0.0374862111063767,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"83",83,38971.5947709688,1373.757852198,1216.64912909044,0.408033213426426,0.0211057601416795,6538.36977900328,0.0196697658939203,9128.22556903119,1.22354373413842,0.0407755260355998,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"84",84,38324.1849059966,1435.74876535301,1281.56533743459,0.435170339545897,0.0227903223064081,7058.84187238287,0.0214981710911523,9775.63543400342,1.3209402074971,0.0442884933975604,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"85",85,37655.1084536417,1494.26889685326,1344.87705230816,0.462748903609777,0.0245590954904139,7606.05515870753,0.0234704902375112,10444.7118863583,1.42334061816828,0.0480295857279251,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"86",86,36966.8761013121,1548.43774980545,1405.78791329054,0.490556724416031,0.0264080307457102,8179.17601725667,0.0255935800267257,11132.9442386879,1.53058893986475,0.0520016107724359,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"87",87,36262.3417271727,1597.39469863263,1463.47583902098,0.518355906879921,0.0283316043290706,8777.03351376095,0.0278739014782579,11837.4786128272,1.64246602302649,0.0562055058073285,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"88",88,35544.6600313992,1640.3280435717,1517.11316572714,0.545885783463384,0.0303227365690165,9398.11257339181,0.0303173901508838,12555.1603086008,1.75868831786139,0.0606401267199002,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"89",89,34817.2349496488,1676.50046522027,1565.89079182119,0.572866687979806,0.032372750854099,10040.5559645438,0.0329293270581564,13282.5853903512,1.87890824622491,0.0653020779122554,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"90",90,34083.6538063162,1705.27788662042,1609.04206950133,0.599005271398246,0.0344713678846682,10702.1773867216,0.03571420112509,14016.1665336838,2.00271665159341,0.0701855690097582,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"91",91,33347.6165173913,1726.1522389553,1645.8676246328,0.624000593931368,0.036606748743526,11380.4846760992,0.0386755786805021,14752.2038226087,2.12964714241193,0.0752823274240281,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"92",92,32612.8614821001,1738.75905154224,1675.7597734276,0.647550765285423,0.0387655874898533,12072.7119005981,0.0418159791939694,15486.9588578999,2.25918209896188,0.0805815666838228,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"93",93,31883.0861130574,1742.89398236022,1698.22206628901,0.669360642045612,0.0409332510828885,12775.8627476437,0.0451367564909434,16216.7342269426,2.39076079352225,0.086070007573832,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"94",94,31161.871858598,1738.5195422475,1712.88726747055,0.689149523946289,0.0430939678366307,13486.7607901963,0.0486379958463293,16937.9484814019,2.52378879760549,0.0917319636829601,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"95",95,30452.6153635139,1725.7633016114,1719.53182187224,0.706658527159945,0.0452310691584267,14202.105644977,0.0523184290682665,17647.204976486,2.65764849169381,0.0975494982266932,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"96",96,29758.465601181,1704.91415770154,1718.08061124212,0.721657983931556,0.0473272615212382,14918.5348092587,0.0561753711603378,18341.354738819,2.79171063756307,0.103502632681576,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"97",97,29082.2731354859,1676.40765256177,1708.61007390225,0.733953669892153,0.0493649378222266,15632.6859547619,0.0602046804798022,19017.5472045141,2.92534603593273,0.109569618302029,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"98",98,28426.5504956728,1640.80796429737,1691.34289972041,0.743392143588212,0.05132651115106,16341.2598609079,0.0644007468493045,19673.2698443272,3.0579373035955,0.115727258000365,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"99",99,27793.4460945331,1598.78583376564,1666.63799895491,0.749864588217117,0.0531947512518456,17041.0785968994,0.0687565073989531,20306.3742454669,3.18888976123309,0.121951258650799,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"100",100,27184.730488637,1551.09319895678,1634.97634966881,0.753309231777909,0.0549531192330524,17729.1387768973,0.0732634891304634,20915.089851363,3.31764139904823,0.128216608363516,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"101",101,26601.7939971424,1498.53576478915,1596.94243983185,0.753712261895185,0.0565861018520296,18402.6599279914,0.0779118814345527,21498.0263428576,3.44367192762683,0.134497983286582,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"102",102,26045.6553507622,1441.94831142426,1553.20180850445,0.751107117914222,0.0580795091959434,19059.1229920479,0.0826906340256012,22054.1649892378,3.56650998234511,0.140770143221545,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
"103",103,25516.9793398177,1382.17029841555,1504.47883671772,0.745572320016354,0.0594207344529672,19696.2992844179,0.0875875766356137,22582.8410001823,3.68573854178797,0.147008311088581,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,136
