"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,30052.1853458416,4.23921068529982,3.11046761897843,0.000499260223156233,2.61247570323858e-05,7.21795956896284,2.09002251416654e-05,13.5681841584464,0.00143975986663726,4.70249821740512e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"19",19,30050.448068473,4.70052679645081,3.45004111366644,0.000554430834557536,2.92469263563606e-05,8.15428558125495,2.43578394885759e-05,15.3054615269726,0.00162652615145627,5.36047658449365e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"20",20,30048.5213437871,5.21238457130561,3.82634535990577,0.000615467765723058,3.2685070928317e-05,9.19277990369587,2.82251222455886e-05,17.2321862128661,0.00183367162920117,6.09101931739056e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"21",21,30046.3846674286,5.78010291035467,4.24349255856502,0.000683031826792816,3.64748924451898e-05,10.3445150520057,3.25437614481351e-05,19.368862571406,0.00206340490465931,6.90186538933249e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"22",22,30044.0152626946,6.40965818373525,4.70597964648505,0.000757854984648651,4.06560871290655e-05,11.6217936039103,3.73601606052573e-05,21.738267305363,0.00231817993933511,7.80162477343228e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"23",23,30041.2983545995,7.18588319604124,5.22908665866462,0.000840935891283663,4.52733177102215e-05,13.0392766106342,4.27259455720829e-05,24.4551754004946,0.00260092115692975,8.79992632823045e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"24",24,30038.2755527424,8.03608756816489,5.82435450366876,0.000933907648019817,5.03819628554273e-05,14.6165021972032,4.86989478906299e-05,27.4779772575956,0.00291552586294096,9.90809107460574e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"25",25,30034.9068948825,8.9766782260887,6.49443376354125,0.00103827459167765,5.60497289803177e-05,16.3743734588263,5.53447209330881e-05,30.8466351174979,0.00326616358994577,0.000111394449913406,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"26",26,30031.1500824252,10.0220481675193,7.24509108089811,0.00115542907130852,6.23531903800409e-05,18.3350278062828,6.27378581012484e-05,34.60344757482,0.0036572500409343,0.000125091048481289,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"27",27,30026.959092575,11.1862773223883,8.08416780297154,0.00128680403771034,6.93764149030575e-05,20.5225651561787,7.09630012179709e-05,38.7944374249924,0.00409359236013091,0.000140339416121029,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"28",28,30022.2832041112,12.4840509369923,9.02112265864376,0.00143395410103205,7.72111019433919e-05,22.963561012165,8.01157672787557e-05,43.4703258887713,0.004580491485475,0.000157326869222148,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"29",29,30017.0661382184,13.9312473416417,10.0668576591517,0.00159860600768264,8.59574581915691e-05,25.6875119135531,9.03037917032895e-05,48.687391781604,0.00512383100557981,0.000176261249894859,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"30",30,30011.0534132989,15.7129368277607,11.2558213879862,0.00178309762568414,9.57265877737208e-05,28.7293780134134,0.000101647749709187,54.7001167011234,0.0057305843753423,0.000197374337482908,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"31",31,30004.322752919,17.6782915753669,12.6151125392278,0.00199118556156023,0.00010665346123959,32.1351608437922,0.000114283640064964,61.4307770810497,0.00640992758765132,0.000220937101304555,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"32",32,29996.7765179213,19.8666977923557,14.1533010154647,0.00222642735360166,0.000118901019962502,35.9545395763682,0.000128366118603724,68.9770120786807,0.00717177012492618,0.000247267138566226,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"33",33,29988.310242999,22.3137663659935,15.8860310662696,0.00249222325420926,0.000132653505162394,40.2407206204243,0.000144071580549558,77.4432870010273,0.0080267249684483,0.000276725085711952,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"34",34,29978.8093798568,25.0550893876119,17.8338414495242,0.00279214581493305,0.000148114242831535,45.0521174453265,0.00016160065199512,86.9441501431723,0.00898644371146616,0.000309714894826656,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"35",35,29968.146894612,28.128311075655,20.0212530878221,0.00313011921655632,0.000165506653994728,50.4535944180081,0.000181180619378007,97.606635387975,0.010063864684011,0.000346687273372735,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"36",36,29956.1811749027,31.574424368262,22.4764690133583,0.00351053392234746,0.000185076754874541,56.5175630368576,0.000203068130259899,109.572355097285,0.0112734316250363,0.00038814488513444,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"37",37,29943.3256398322,34.9394836607077,25.1655553478253,0.00393711137844469,0.000207092412456481,63.3184794037383,0.00022755181637809,122.427890167879,0.0126299959551361,0.000434644228834571,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"38",38,29928.9655654594,38.7794922187297,28.0847115201765,0.00441066886061763,0.000231813951085898,70.9188633649692,0.000254953995231094,136.787964540682,0.0141460277869575,0.000486767946316992,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"39",39,29912.961805177,43.0981045365973,31.2946347447131,0.00493407787887203,0.000259489983323311,79.3935063455138,0.000285628385845416,152.791724823072,0.0158364452622466,0.000545118369168727,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"40",40,29895.1465548365,47.922860403218,34.8452459324023,0.0055123054805271,0.00029038744426177,88.8327461743674,0.000319960668872483,170.606975163581,0.0177192677432122,0.000610348113134253,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"41",41,29875.3269738881,53.2962232866858,38.7829202537195,0.00615162948750138,0.000324808471408154,99.3405777616215,0.000358371995569332,190.426556111981,0.0198152388270511,0.000683180466977487,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"42",42,29853.2861833759,59.2709926203018,43.1544991591431,0.00685927363554225,0.000363099448359983,111.034231147655,0.000401323975672788,212.467346624159,0.0221477421161977,0.000764423424032772,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"43",43,29828.7825912983,65.9083712960541,48.0094125733979,0.00764328842245924,0.000405655915386462,124.044656563403,0.000449324560686668,236.970938701753,0.0247428979439218,0.00085498047607313,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"44",44,29801.5484381875,73.2771597235742,53.4010141431448,0.00851253330392564,0.00045292636751781,138.517449551748,0.000502934361883806,264.205091812501,0.027629747891958,0.000955860729401615,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"45",45,29771.2877487394,81.4536318569529,59.3874741215023,0.00947672204678821,0.000505415786160091,154.614130370708,0.000562773610686817,294.465781260607,0.0308405099837264,0.00106818939684691,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"46",46,29737.6740264268,90.5217217791527,66.0324452605759,0.0105464940593466,0.000563689393011122,172.513596820756,0.00062952932766954,328.079503573265,0.0344108684729599,0.00119321872068066,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"47",47,29700.3476485534,100.573360353347,73.4056590426094,0.0117335023239678,0.000628377026976643,192.413796208144,0.000703963223998171,365.405881446675,0.0383803073434641,0.00133234025097481,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"48",48,29658.9131347675,111.708888064938,81.5834468770756,0.0130505091991121,0.000700177982465972,214.533522683386,0.000786919998438152,406.84039523258,0.0427924688171946,0.00148709798090412,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"49",49,29612.9361893182,124.037484338346,90.6492572141279,0.0145114896272083,0.000779866642078931,239.114428436489,0.000879336602498034,452.817340681836,0.0476955545187476,0.00165920324457697,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"50",50,29561.9409223431,137.677532023577,100.694103527,0.0161317277965442,0.000868298126862972,266.422989829106,0.000982251365835262,503.812607656972,0.0531427176505089,0.00185054949269823,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"51",51,29505.4066538724,152.756960412749,111.817052674505,0.0179279277641652,0.000966415205353548,296.752871882288,0.00109681513768114,560.346876127649,0.059192534624859,0.00206323034303469,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"52",52,29442.7650011978,169.413462429541,124.125613816847,0.019918313420912,0.00107525515559482,330.427234684804,0.0012243024288629,622.988528802197,0.0659094651100664,0.00229955758445772,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"53",53,29373.3969887793,187.794580658783,137.736073391001,0.0221227281172141,0.00119595712484284,367.801202362026,0.00136612369428631,692.356541220746,0.073364344499797,0.00256208081912915,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"54",54,29296.6304583308,208.057580443891,152.773751426818,0.0245627229091101,0.00132976949084723,409.264323468029,0.00152383809718602,769.123071669236,0.0816348746697753,0.00285360758803326,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"55",55,29211.737462707,230.369061543781,169.373158737519,0.0272616458587862,0.00147805831140753,455.243408138684,0.00169916888974717,854.016067293044,0.0908061898818803,0.00317722720115471,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"56",56,29117.9325442651,254.90430885297,187.677920499793,0.0302447019917398,0.00164231446966031,506.204975348061,0.00189401767652546,947.820985734962,0.100971344915455,0.00353633214618576,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"57",57,29014.3715116657,281.846229683515,207.840513188931,0.0335389970613029,0.00182416104335458,562.657801823553,0.00211048027717951,1051.38201833438,0.112231823471985,0.00393464132053409,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"58",58,28900.150997502,311.383706662029,230.021826237721,0.037173551091724,0.00202536041945517,625.155449822625,0.0023508641438524,1165.60253249803,0.124698042357875,0.00437622456330757,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"59",59,28774.3091455327,343.709520930092,254.390272499176,0.0411792778666319,0.00224782034451644,694.298546233825,0.00261770606519764,1291.44438446737,0.138489806060913,0.00486552640971408,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"60",60,28635.8276659328,379.01759357748,281.120496763611,0.0455889194497799,0.002493598614982,770.736777417437,0.00291379064356773,1429.92586406724,0.153736704620775,0.00540738925854973,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"61",61,28483.6356755722,417.499284374088,310.39171301252,0.0504369061921059,0.00276490630750322,855.1704130595,0.00324216926010685,1582.11785442787,0.170578417544307,0.00600707556761007,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"62",62,28316.6155016307,459.33894297326,342.385357415442,0.0557591562046748,0.00306410847876837,948.351298536665,0.00360617929603046,1749.13802836935,0.189164911700652,0.00667028777479883,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"63",63,28133.6108898195,504.70848929231,377.282054193932,0.0615927894655086,0.00339372173680577,1051.08310071977,0.00400946330462177,1932.14264018052,0.20965649029406,0.00740318504142755,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"64",64,27933.4381150175,553.760736929535,415.257950843851,0.0679757188537025,0.00375640843301211,1164.22053909428,0.00445598759574154,2132.31541498254,0.232223639428776,0.00821239602875365,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"65",65,27714.900188664,606.621717247347,456.480101541218,0.0749461321744487,0.00415496586885335,1288.66747138964,0.00495005983133377,2350.85334133608,0.257046646178191,0.00910502570018713,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"66",66,27476.8045547955,663.381904441637,501.100886557301,0.0825418394750969,0.00459230967560617,1425.37355371152,0.00549634496586657,2588.94897520458,0.284314932304552,0.0100886546414727,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"67",67,27217.9846925065,724.086142434022,549.251600314534,0.0907994432200997,0.00507145088095831,1575.32912397228,0.00609987863660032,2847.76883749357,0.314226033571273,0.0111713295175586,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"68",68,26937.3256133498,788.722720732257,601.034953055452,0.0997533486596261,0.0055954647723691,1739.55812797184,0.00676607722564447,3128.42791665021,0.346984188619897,0.0123615419980136,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"69",69,26633.7932958207,857.211787523359,656.51654905475,0.109434599099803,0.00616745047297987,1919.10879480817,0.00750074351723805,3431.96023417937,0.382798478904162,0.0136681939902179,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"70",70,26306.4680299491,929.393168730532,715.715655610027,0.11986950061376,0.00679048079077276,2115.04170566239,0.00831006661239637,3759.28550005096,0.421880448677143,0.0151005474031691,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"71",71,25954.5810424065,1005.0144006882,778.59520711481,0.131078071014879,0.00746754058372833,2328.41513356407,0.00920061489681508,4111.17248759358,0.464441180625748,0.0166681554805434,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"72",72,25577.5538043278,1083.71957953064,845.051271105065,0.143072320361003,0.00820145249651138,2560.26742194316,0.0101793205275154,4488.19972567226,0.510687780841539,0.0183807730240268,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"73",73,25175.0386873637,1165.03961485683,914.902749867941,0.155854371492049,0.0089947910114665,2811.59637529526,0.0112534538043997,4890.71484263635,0.560819267809374,0.0202482448158662,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"74",74,24746.9589214839,1248.38518958166,987.881605838424,0.169414520840597,0.00984978517882117,3083.33611820343,0.012430586600812,5318.79460851614,0.61502195643326,0.0222803717796332,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"75",75,24293.5480612106,1333.04293083068,1063.62372835625,0.183729204934671,0.0107682064211469,3376.33059364929,0.013718541918643,5772.20546878948,0.673464171730469,0.0244867483397899,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"76",76,23815.3847241205,1418.17617221507,1141.66208333084,0.198759018230605,0.0117512470884126,3691.30491473954,0.0151253287193687,6250.36880587949,0.736290534386233,0.0268765758077814,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"77",77,23313.420232771,1502.83105278915,1221.42249361541,0.214446935127646,0.012799393765045,4028.83584543246,0.0166590631096198,6752.33329722902,0.803616072620942,0.0294584568746648,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"78",78,22788.9981258212,1585.94941245598,1302.22237677136,0.230716749134221,0.013912292150809,4389.32065803928,0.0183278709093065,7276.75540417882,0.875520010336532,0.0322401630601155,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"79",79,22243.8623154721,1666.38796772587,1383.27412317883,0.247471916978194,0.0150886125121102,4772.94642332005,0.0201397737201379,7821.89121452797,0.952039641623155,0.035228386232248,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"80",80,21680.1517759966,1742.94408711792,1463.69354506913,0.2645949412762,0.0163259217551114,5179.66109839398,0.0221025593787169,8385.60175400344,1.03316456395277,0.0384284811338283,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"81",81,21100.3803285101,1814.38855666919,1542.51310265162,0.28194747498984,0.0176205666522966,5609.147750491,0.024223636446801,8965.37320148989,1.11883153697179,0.0418442030990976,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"82",82,20507.4011489568,1879.50342283997,1618.70075993414,0.29937121620614,0.0189675763812036,6060.80334960108,0.0265098754453678,9558.35238104323,1.20892025273757,0.0454774518265714,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"83",83,19904.3564050236,1937.1232264329,1691.18426851974,0.316689665542993,0.020360592950457,6533.72361232587,0.0289674394257317,10161.3971249764,1.30325031306677,0.0493280323761886,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"84",84,19294.6145929604,1986.17717801593,1758.87914238084,0.333710792079584,0.021791835762453,7026.69551240354,0.0316016114445617,10771.1389370396,1.40157973621988,0.0533934472070147,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"85",85,18681.6925755001,2025.73304874343,1820.72188663584,0.350230819317768,0.0232521060572021,7538.19811958602,0.0344166092237937,11384.0609544999,1.50360512493768,0.0576687152809958,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"86",86,18069.1726375463,2055.03465467923,1875.70420164872,0.366038787976295,0.0247308443415007,8066.41385108167,0.0374154118333566,11996.5808924538,1.60896391147344,0.0621462561748573,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"87",87,17460.6193443478,2073.5307955501,1922.90694221403,0.380921691601852,0.0262162342868541,8609.24871036131,0.0405996008989069,12605.1341856522,1.71723839531707,0.066815835185761,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"88",88,16859.4925672159,2080.90041263961,1961.5314665836,0.394670318480472,0.0276953632761111,9164.36274866736,0.0439692118014932,13206.2609627841,1.82796182003256,0.0716645750776043,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"89",89,16269.0669937498,2077.06515508033,1990.92870504267,0.407085363415971,0.0291544302616021,9729.20891372581,0.0475226077188132,13796.6865362502,1.94062612302428,0.0766770379804153,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"90",90,15692.3624500556,2062.18872860277,2010.62385743112,0.417983278226883,0.0305790038907532,10301.0786752444,0.0512563840441242,14373.3910799444,2.05469103692443,0.0818353879348773,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"91",91,15132.0849827688,2036.66825111647,2020.33130833416,0.427202113456604,0.0319543161013528,10877.1546660433,0.0551653077402566,14933.6685472312,2.16959459028879,0.0871196238416094,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"92",92,14590.5832136812,2001.11403970774,2019.96287835051,0.434606595956498,0.033265584258899,11454.5662837845,0.0592422958761098,15475.1703163189,2.28476419865667,0.0925078801350088,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"93",93,14069.8210144567,1956.31947750738,2009.62914223322,0.440092056823931,0.0344983559932782,12030.4458269557,0.0634784342631972,15995.9325155433,2.39962786195344,0.0979767902564754,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"94",94,13571.3645577422,1903.22689167388,1989.63035886042,0.443587611554943,0.0356388471200797,12601.9846322245,0.0678630404034058,16494.3889722579,2.51362536202465,0.103501887523486,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"95",95,13096.3843979726,1842.88855429273,1960.4410914674,0.445057924651025,0.0366742701833887,13166.4853703041,0.0723837682687575,16969.3691320274,2.62621869369395,0.109058038452146,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"96",96,12645.6706831011,1776.42544160767,1922.68975513456,0.444503454596361,0.0375931426481801,13721.408526808,0.0770267514067194,17420.0828468989,2.73690133569435,0.114619894054899,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"97",97,12219.6578070381,1704.98885203124,1877.13176438506,0.441959719211694,0.0383855477863078,14264.4129844951,0.0817767834981549,17846.0957229619,2.84520634490095,0.120162331284463,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"98",98,11818.4571508833,1629.72432687293,1824.62058187406,0.437495224473991,0.0390433501862458,14793.3883142667,0.0866175284186113,18247.2963791168,2.95071279657113,0.125660878604857,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"99",99,11441.8952165029,1551.73951392688,1766.07829707233,0.431208212958627,0.0395603593351978,15306.4782021728,0.0915317528361316,18623.8583134971,3.05305045638521,0.131092112171329,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"100",100,11089.553828543,1472.07882103901,1702.46524147253,0.423222835977596,0.0399324255157376,15802.0959821075,0.0965015765758947,18976.1997014571,3.15190287781024,0.136434002091632,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"101",101,10760.8111659283,1391.70348432814,1634.75197023228,0.41368462337049,0.0401574770522222,16278.93155868,0.101508730881737,19304.9423640717,3.24700878204967,0.141666207933959,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"102",102,10454.8818865787,1311.4772302523,1563.8944684636,0.402755504709547,0.0402355003299311,16735.9504188829,0.106534817433155,19610.8716434213,3.33816185997127,0.146770317763086,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
