"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,4345.22807055346,1.52154712433691,1.13473973936892,0.000171479367204188,9.33326283065908e-06,2.84432650319802,8.26700562191306e-06,5.16780244653951,0.000523484736255631,1.76002684525721e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"21",21,4344.61597492872,1.67705807328944,1.25080099346921,0.000189108693836205,1.03555842961893e-05,3.18483004364365,9.4965951679139e-06,5.77989807127561,0.000586152283118269,1.98521794641032e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"22",22,4343.94138293361,1.84840727825244,1.37869655916711,0.000208520303269561,1.14754463972618e-05,3.56015537324883,1.08599663830149e-05,6.45449006638443,0.000655228558875094,2.23354127802767e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"23",23,4343.19794530846,2.03719407237213,1.5196265033112,0.000229899160034679,1.27034227297938e-05,3.97385214330968,1.23699620110744e-05,7.19792769153779,0.000731366854852044,2.50733847408682e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"24",24,4342.3786737658,2.2451772165679,1.67491062767604,0.000253448009228598,1.40511231329268e-05,4.4298298500065,1.40408108769744e-05,8.01719923419368,0.000815286689426621,2.80919340099012e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"25",25,4341.47587986129,2.47428955608708,1.84599997041595,0.000279389249272167,1.55312896499656e-05,4.93239280340786,1.58882600796893e-05,8.91999313870989,0.000907780243865266,3.14195497296549e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"26",26,4340.4811021925,2.72665548443862,2.03449037611306,0.000307967128095638,1.71579134079699e-05,5.48628189217063,1.79297326303025e-05,9.91477080749645,0.00100972004886109,3.50876460382724e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"27",27,4339.38503664858,3.00460766697669,2.24213532927288,0.000339449810223824,1.89463494653276e-05,6.09671477453082,2.01844790950776e-05,11.0108363514192,0.00112206638143193,3.91308285604052e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"28",28,4338.1774518581,3.3107070369786,2.47086164808293,0.000374131872955292,2.09134561961233e-05,6.76943473774142,2.26737630155349e-05,12.2184211418951,0.00124587625718846,4.35872192116582e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"29",29,4336.8471003177,3.64776374322514,2.72278580955405,0.000412336903090271,2.3077743976614e-05,7.51076229381533,2.54210571786162e-05,13.5487726822988,0.00138231292619488,4.84988011552302e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"30",30,4335.38162148597,4.01885995946606,3.00023151136792,0.000454420326950791,2.54595381722527e-05,8.32765171106838,2.84522593416532e-05,15.0142515140268,0.00153265627722891,5.39117975139059e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"31",31,4333.7674358154,4.42737429479116,3.30574906338643,0.000500772476571852,2.80811587893133e-05,9.22775317685839,3.17959313030182e-05,16.6284371846027,0.00169831427841848,5.98770900923315e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"32",32,4331.98963036361,4.87700795949692,3.64213611549629,0.00055182189338078,3.09671157057491e-05,10.219480288827,3.54835595526782e-05,18.4062426363889,0.00188083539854933,6.64506752584273e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"33",33,4330.03183455337,5.37181303016117,4.01245982969507,0.000608038931748336,3.41443209619479e-05,11.3120838536799,3.95498419121794e-05,20.3640384466308,0.00208192218923088,7.36941628741273e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"34",34,4327.87608583971,5.91622215545073,4.42008109177599,0.000669939613662422,3.76423211886884e-05,12.515732298127,4.40330023268378e-05,22.5197871602909,0.00230344608397295,8.16753235155262e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"35",35,4325.50268468536,6.51508031081072,4.86868023058819,0.000738089803264089,4.14935496442818e-05,13.8415992147556,4.89751357121866e-05,24.8931883146432,0.00254746351039346,9.04686853564684e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"36",36,4322.89003825809,7.17367865360862,5.36228420408957,0.0008131097313296,4.57335986493245e-05,15.3019586182947,5.44225858575416e-05,27.5058347419087,0.00281623342146692,0.000100156184506866,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"37",37,4320.01449330423,7.89778912847427,5.90529614059164,0.000895678759239683,5.0401516319926e-05,16.910287920068,6.04263580795488e-05,30.3813796957675,0.00311223624722918,0.000110827874399475,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"38",38,4316.85015660605,8.69370143308673,6.50252591668476,0.000986540564404434,5.55401256722955e-05,18.681379920917,6.7042571420848e-05,33.54571639395,0.00343819450626731,0.000122582697093144,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"39",39,4313.36870411902,9.56826061691322,7.1592227016059,0.00108650860680125,6.11963693311265e-05,20.6314635245271,7.43329514345722e-05,37.0271688809738,0.00379709502211522,0.000135529320765699,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"40",40,4309.53917773042,10.5289057942718,7.88110883801239,0.00119647196350452,6.7421680766113e-05,22.7783343782757,8.2365369394775e-05,40.8566952695736,0.00419221296672228,0.000149787050160888,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"41",41,4305.32777140682,11.5837089145102,8.67441492824634,0.00131740145090204,7.42723812251758e-05,25.1414948621633,9.12144274469007e-05,45.0681015931795,0.00462713762434358,0.000165486808672076,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"42",42,4300.6976085137,12.7414128801963,9.54591547374795,0.00145035600148621,8.18101000638219e-05,27.7423030041653,0.000100962089774167,49.6982644863009,0.00510579979824599,0.000182772189837989,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"43",43,4295.60850305786,14.0114695136409,10.5029660396965,0.00159648948263542,9.01022349401139e-05,30.6041360986958,0.00011169838709682,54.7873699421379,0.00563250192337411,0.000201800622036934,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"44",44,4290.01672357246,15.4040737264307,11.5535385488397,0.00175705743251975,9.9222417952474e-05,33.7525573502677,0.000123522147208681,60.3791494275358,0.00621194873574286,0.000222744565161155,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"45",45,4283.87473748597,16.930195500679,12.7062584521463,0.00193342432211958,0.000109251034655727,37.2155023440166,0.00013654182877593,66.5211355140275,0.00684928159075272,0.000245792863431657,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"46",46,4277.13096018143,18.6016065074235,13.9704380388542,0.00212707065543793,0.000120275751918468,41.0234700494853,0.000150876396097342,73.2649128185665,0.00755011361575413,0.000271152148015809,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"47",47,4269.72951128157,20.4308984396236,15.3561060311596,0.00233959986812066,0.00013239205342678,45.2097185994815,0.000166656240234964,80.6663617184265,0.00832056574135554,0.000299048293661744,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"48",48,4261.60996417297,22.4314916532994,16.874036667501,0.00257274525155244,0.000145703819093178,49.8104780329467,0.000184024211064336,88.7859088270288,0.00916730585470274,0.000329728030157514,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"49",49,4252.70711266709,24.6176326801443,18.5357697529629,0.0028283764116169,0.000160323903190959,54.8651660627831,0.000203136701696887,97.6887603329067,0.0100975885093738,0.000363460604887846,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"50",50,4242.95075396527,27.0043767577962,20.3536228833549,0.003108505212783,0.000176374718350448,60.4166103488271,0.000224164812628253,107.445119034722,0.011119295832357,0.000400539530978701,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"51",51,4232.26550667026,29.6075482790047,22.3406950625295,0.00341529039869256,0.00019398880382113,66.5112664134458,0.000247295557688669,118.13036632974,0.0122409776288885,0.000441284361509798,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"52",52,4220.57066037887,32.4436778090332,24.5108566539379,0.00375104127903756,0.000213309388140481,73.1994410743117,0.000272733173031599,129.825212621123,0.0134718925024792,0.00048604256117208,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"53",53,4207.78007291591,35.5299121358141,26.8787217625199,0.00411821986668958,0.00023449092311254,80.5355127744602,0.000300700503736121,142.615800084088,0.0148220484036628,0.000535191426848662,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"54",54,4193.80213846363,38.8838891135026,29.4596004239435,0.00451944060228331,0.000257699557461584,88.5781364183316,0.000331440428768564,156.593734536366,0.0163022403268863,0.000589139986230148,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"55",55,4178.5398370587,42.5235705831918,32.2694273363662,0.00495746733906491,0.000283113538383856,97.3904322235104,0.000365217347925604,171.856035941294,0.0179240850652541,0.00064833088630946,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"56",56,4161.89088445174,46.4670291460495,35.3246605125272,0.00543520702003652,0.000310923510992334,107.040150440429,0.000402318714184014,188.504988548251,0.0197000515235635,0.000713242225176348,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"57",57,4143.74800399793,50.7321815715261,38.6421448920877,0.00595569925276616,0.00034133268408545,117.599802449924,0.000443056595425226,206.64786900207,0.0216434848429797,0.000784389279510676,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"58",58,4123.99934436184,55.3364608165652,42.2389362823033,0.00652210085044767,0.000374556825712485,129.146747112365,0.000487769246243617,226.396528638156,0.0237686222895697,0.000862326071956102,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"59",59,4102.52905733287,60.296426936155,46.1320825326678,0.00713766486776448,0.00041082404969345,141.763220886735,0.000536822646597908,247.866815667122,0.0260905987935917,0.000947646696291358,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"60",60,4079.21809151503,65.6272907912536,50.3383455771174,0.00780571213372437,0.000450374330292588,155.536298418085,0.000590612047583327,271.177781484968,0.0286254396912427,0.00104098637787591,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"61",61,4053.94522314853,71.3423563957002,54.8738605607968,0.00852959408825941,0.000493458672134941,170.557760278761,0.000649563442350029,296.45064985146,0.0313900363779588,0.00114302211448497,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"62",62,4026.58826889952,77.4524267096366,59.7537449417853,0.00931264922442211,0.000540337951597256,186.92386532707,0.000714134807526472,323.807604100475,0.0344021044068967,0.00125447275912373,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"63",63,3997.02561956686,83.9650834664728,64.9916426883513,0.0101581474074312,0.000591281264893704,204.734993032392,0.000784817247465214,353.370253433136,0.0376801176546096,0.00137609851235892,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"64",64,3965.13806393815,90.8838955760898,70.5991917626483,0.0110692227373575,0.000646563770409177,224.095143800692,0.000862135910316404,385.257809061848,0.0412432163518691,0.00150869968072558,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"65",65,3930.81088205471,98.207594807849,76.5854072428034,0.0120487970124133,0.000706463923444089,245.111286983122,0.000946650579997589,419.58499094529,0.0451110870812468,0.00165311450344168,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"66",66,3893.9362586145,105.92917001341,82.9560185193705,0.013099488475444,0.000771260059734008,267.892516148298,0.00103895588159143,456.459614385496,0.0493038073019527,0.00181021594132544,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"67",67,3854.41598568258,114.034932971019,89.7127460583577,0.0142235076279728,0.000841226258129551,292.549003873143,0.00113968100931544,495.979887317415,0.0538416529768727,0.00198090726744499,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"68",68,3812.16441149014,122.503614906088,96.8525074905479,0.0154225434699179,0.000916627342852992,319.19075045351,0.00124948889725228,538.231461509856,0.0587448682720233,0.00216611624010527,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"69",69,3767.11162204724,131.305477302628,104.366613384958,0.016697635635084,0.000997713092843009,347.926095841733,0.0013690747093568,583.284250952757,0.0640333916790801,0.0023667878021998,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"70",70,3719.20677713269,140.401507677231,112.239958520096,0.0180490361837096,0.00108471159221413,378.859996758659,0.00149916354460315,631.189095867306,0.0697265389200553,0.00258387513681728,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"71",71,3668.42149837743,149.742789721966,120.450213063452,0.0194760669095937,0.00117782161392799,412.092077441377,0.00164050725020764,681.974374622568,0.0758426441923063,0.00281832886413563,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"72",72,3614.7532388376,159.270047796281,128.96709038043,0.0209769700744147,0.00127720420222475,447.714447931178,0.00179388022564115,735.642634162392,0.0823986586317328,0.0030710844278659,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"73",73,3558.22838223449,168.913469707063,137.751748443612,0.0225487631198001,0.0013829737460703,485.809380803728,0.00196007423419593,792.167490765504,0.0894097227251247,0.00334304798026623,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"74",74,3498.90508515364,178.592890981924,146.75629137442,0.0241870995673071,0.00149518814425673,526.446783310371,0.0021398919309851,851.490787846359,0.0968887010721437,0.00363508007524183,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"75",75,3436.87566495705,188.218337364884,155.923496589357,0.0258861407880548,0.00161383851101004,569.681539970289,0.00233413911497054,913.520208042945,0.104845693307666,0.00394797762598058,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"76",76,3372.26826543898,197.691003899138,165.186834574895,0.0276384502921365,0.00173883891209147,615.550848182018,0.00254361576047094,978.127607561015,0.113287543743385,0.00428245467256241,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"77",77,3305.24769901036,206.904734710371,174.470764169968,0.029434921001733,0.0018700161771769,664.071601066358,0.0027691057581059,1045.14817398963,0.122217359707389,0.0046391219352828,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"78",78,3236.01533164972,215.747977042528,183.691380997541,0.0312647407904126,0.00200710024829492,715.237900103772,0.00301136540104086,1114.38054135028,0.131634053777128,0.00501846564933578,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"79",79,3164.80790661876,224.10616618222,192.757464313857,0.033115403308342,0.0021497155595891,769.018799655583,0.00327111070974149,1185.58796638124,0.141531928694954,0.00542082626933059,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"80",80,3091.89522257595,231.864515539916,201.571904115988,0.0349727753010801,0.00229737387960695,825.356411615175,0.0035490037838367,1258.50065042404,0.151900328569953,0.00584637766344365,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"81",81,3017.57666400647,238.91111669057,210.033502214698,0.0368212254349006,0.00244946912578637,884.164473755324,0.00384563837380423,1332.81920899353,0.162723375426712,0.00629510749959059,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"82",82,2942.17664948461,245.140203732403,218.039128575251,0.0386438161581364,0.00260527470317229,945.327480591917,0.00416152495330252,1408.21922351539,0.173979809287632,0.00676679965647481,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"83",83,2866.03911359899,250.45544396306,225.486159672504,0.040422560519889,0.00276394380074587,1008.70047218548,0.00449707564075876,1484.35675940101,0.185642949349982,0.00726101944150463,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"84",84,2789.52131081141,254.773046029419,232.275067561305,0.0421387356430863,0.0029245129227691,1074.10953275971,0.00485258958526706,1560.87456218858,0.197680785803809,0.00777710250803616,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"85",85,2712.98680748089,258.024680363295,238.312218095406,0.0437732642392126,0.00308590925090065,1141.35307964852,0.00522823839262008,1637.4090655191,0.210056217109627,0.00831414764352073,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"86",86,2636.79824212886,260.159864479903,243.5126068452,0.0453071395993518,0.00324696205298479,1210.20398139142,0.00562405296083434,1713.59763087113,0.222727439875734,0.00887101501381913,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"87",87,2561.31057073038,261.147519945869,247.802290677613,0.0467218595600517,0.00340641726849144,1280.41232345665,0.00603991264966161,1789.08530226962,0.235648457923113,0.00944632991815305,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"88",88,2486.86426014685,260.977062568838,251.120605771439,0.0479998849190146,0.00356295610791954,1351.70890613589,0.00647553595110661,1863.53161285315,0.248769726099537,0.0100384920590261,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"89",89,2413.77907382283,259.658668053369,253.422022706763,0.0491250970375312,0.00371521676954053,1423.80933762967,0.00693047356004856,1936.61679917717,0.262038903629313,0.0106456903295891,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"90",90,2342.34883169129,257.222632666564,254.677521812548,0.0500832188743687,0.00386181872044077,1496.41853768751,0.00740410448648635,2008.04704130871,0.275401683012911,0.0112659232069271,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"91",91,2272.83711907468,253.718099894941,254.875311401717,0.0508621969004637,0.00400138890251969,1569.23558340751,0.00789563534690614,2077.55875392532,0.28880268188898,0.0118970242494258,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"92",92,2205.4741250781,249.211112210806,254.020969579217,0.0514525196743919,0.0041325888646302,1641.95867692031,0.00840410301746253,2144.9217479219,0.302186357316247,0.0125366918820927,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"93",93,2140.45467269852,243.782080334803,252.137047536527,0.0518474503930661,0.0042541421783704,1714.29004245692,0.00892838065420318,2209.94120030148,0.315497907044538,0.0131825228325736,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"94",94,2077.93734984344,237.522956368306,249.262038578709,0.0520431827852508,0.0043648607246669,1785.94065297893,0.00946718710636993,2272.45852315656,0.328684139405987,0.0138320478310368,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"95",95,2018.04470801082,230.534179123815,245.448874821065,0.0520389025206826,0.00446366912260739,1856.63458937312,0.0100190995297992,2332.35116498917,0.341694275568815,0.0144827686524066,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"96",96,1960.86441451204,222.921529664997,240.76306928787,0.0518367482406716,0.00454962664322118,1926.11289059136,0.0105825688492363,2389.53145848796,0.354480658089821,0.0151321954924575,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"97",97,1906.45115452262,214.793143156067,235.280507804476,0.0514416937552929,0.00462194539061334,1994.13684793991,0.0111559377794883,2443.94471847738,0.366999357157326,0.0157778831701016,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"98",98,1854.82914700988,206.256729537346,229.085078469275,0.0508613483923182,0.00468000447042941,2060.49063916975,0.0117374608759675,2495.56672599011,0.379210655320256,0.0164174653463969,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"99",99,1805.99510719986,197.417084135457,222.266268854939,0.0501056840988869,0.00472335987886857,2124.98325843972,0.0123253260472178,2544.40076580014,0.391079402620615,0.0170486859260864,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"100",100,1759.92145661819,188.374022125297,214.916760010919,0.0491867168943833,0.0047517495483648,2187.44977810211,0.012917677044422,2590.47441638181,0.402575248750119,0.0176694265927868,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"101",101,1716.55965676534,179.220718706222,207.13016348283,0.0481181490191124,0.00476509382842397,2247.75193816647,0.0135126362940912,2633.83621623466,0.413672751469415,0.0182777301225151,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"102",102,1675.84354645931,170.0424552375,198.998981824068,0.046914985355344,0.0047634916383294,2305.7781026746,0.0141083275195289,2674.55232654068,0.42435136851251,0.0188718191578583,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
