"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,11424.5465511319,2558.19381629859,1584.36921439058,24.4328763488679,2.51562563062034,2047.08838722873,0.262208970759789,6216.52912886815,50.7372605236992,3.80374699925576,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"38",38,10303.0647304591,2899.38234774883,1871.35801656888,29.7414547494419,3.14049157749205,2534.38771173056,0.333927165725885,7338.01094954093,62.803465584795,4.78093399444287,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"39",39,9130.42798247989,3199.43595274007,2167.05587538905,35.6857650950901,3.88364041354954,3104.49643149137,0.42303239097878,8510.64769752012,76.9140530988155,5.96181897801942,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"40",40,7950.38706633132,3430.40355774056,2455.38959865871,42.1290268260953,4.7506273722921,3757.81618608952,0.532616981502278,9690.68861366869,93.0757130243008,7.36714851259931,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"41",41,6809.05319173613,3569.37186757416,2717.87532672248,48.8564638675481,5.74034614525807,4489.84564983461,0.665834119810413,10832.0224882639,111.173139795457,9.01130653692245,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"42",42,5747.7834225299,3603.40096222026,2936.14272532345,55.5854121881686,6.84329360084519,5290.82715912954,0.825705007833281,11893.2922574701,130.960588912647,10.8996318020035,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"43",43,4797.20045184491,3532.20112223685,3094.79568179649,61.990289901495,8.04064305353408,6146.16559992304,1.01489124368854,12843.8752281551,152.072705442293,13.0263729240572,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"44",44,3974.13130432619,3367.58086248212,3183.81239332016,67.7386541193477,9.30448502224493,7037.60552279393,1.23545793600239,13666.9443756738,174.054198241388,15.3737654240692,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"45",45,3281.94880837204,3130.07793617672,3199.82305007754,72.5307529795876,10.5993501821614,7944.94012288261,1.48865932934167,14359.126871628,196.402640976532,17.9125015483677,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"46",46,2713.4742362712,2844.22715302766,3146.01982872218,76.1338238962816,11.8848299119499,8847.89403032933,1.77477784140369,14927.6014437288,218.615424186382,20.6035600738828,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"47",47,2254.95192142304,2534.10334268811,3030.91937669574,78.4043363415713,13.1188596465471,9727.81780388462,2.09303932038544,15386.123758577,240.231824812698,23.4010733563616,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"48",48,1889.7727171407,2220.21202033349,2866.48704444759,79.2953149051288,14.2611154833305,10568.9388532368,2.44161445296599,15751.3029628593,260.863865939896,26.2557308533585,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"49",49,1601.22198536307,1918.00966255554,2666.16785151263,78.8498918588956,15.276013806632,11359.0655724046,2.81770249868969,16039.8536946369,280.21345758029,29.118190100229,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"50",50,1374.1089988102,1637.76411336069,2443.22351919452,77.1849128246968,16.1349516768716,12089.7745016425,3.21768249047902,16266.9666811898,298.076632139248,31.9420598832004,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"51",51,1195.49560263654,1385.22181311282,2209.56707946046,74.4695012260849,16.8176273980893,12756.1997467335,3.63730943250058,16445.5800773635,314.337906408255,34.6861846437353,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"52",52,1054.81659360338,1162.64028507334,1975.0996947682,70.9027987399052,17.3124551466387,13356.5649201161,4.07193255241396,16586.2590863966,328.95830387914,37.3161312878784,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"53",53,943.679903107169,969.831519297506,1747.48487177006,66.6939321221218,17.6162021490618,13891.585537506,4.51671404812165,16697.3957768928,341.960243858316,39.8049009740585,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"54",54,855.534007519163,805.060657914163,1532.21702737485,62.0460759535144,17.7330579945793,14363.8510225355,4.96683070823015,16785.5416724808,353.412017671251,42.1329889013179,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"55",55,785.314324558339,665.737848675333,1332.87020796586,57.1451024383072,17.6733495328174,14777.2501998371,5.41764699224778,16855.7613554417,363.41343142429,44.2879494765811,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"56",56,729.122962387365,548.907927518173,1151.43128387902,52.1525680962803,17.4520997226064,15136.4769854534,5.86485294311761,16911.9527176126,372.08351179249,46.2636326691852,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"57",57,683.961408655917,451.572994562858,988.647759495058,47.2024201327831,17.0875817880974,15446.6319501253,6.30456523998752,16957.1142713441,379.5506468204,48.05923459636,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"58",58,647.517724294999,370.886742625388,844.353349393235,42.4004931866471,16.5999848816016,15712.9169930993,6.73339251884412,16993.557955705,385.945074307829,49.6782840786142,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"59",59,618.001794147536,304.259366103773,717.74755316671,37.826012685314,16.0102541909827,15940.4152306864,7.14846901927374,17023.0738858525,391.393507118197,51.1276480393817,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"60",60,594.020072952472,249.401944025411,607.623948573269,33.534317262236,15.3391430891825,16133.9417928488,7.54746124858691,17047.0556070475,396.015527238734,52.4166163925617,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"61",61,574.481126004014,204.333307375711,512.547294541511,29.5602290993318,14.6064809632123,16297.9516886501,7.92855336608297,17066.594553996,399.921396345687,53.5560980706069,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"62",62,558.52475445168,167.364779234645,430.985191004391,25.9216237405057,13.8306465130707,16436.4912685157,8.29041653998028,17082.5509255483,403.210942258303,54.5579437870466,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"63",63,545.46878068358,137.07345468934,361.401640261636,22.6228953007304,13.0282230671615,16553.1815186984,8.63216729917716,17095.6068993164,405.973225631398,55.4343967517853,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"64",64,534.76900849665,112.270749733185,302.319919247815,19.6581339411944,12.2138073692023,16651.2237420813,8.95331913065907,17106.3066715034,408.286750767443,56.1976636766194,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"65",65,525.988977764498,91.970294723316,252.36186439936,17.013908251401,11.3999426115031,16733.4199614319,9.25373081799554,17115.0867022355,410.220029834513,56.8595940174809,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"66",66,518.776909770387,75.3576226166549,210.269671156523,14.6716154480926,10.5971458929458,16802.2021607151,9.53355440033682,17122.2987702296,411.832354991919,57.4314517770578,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"67",67,512.848076943362,61.7626667941488,174.915048054714,12.609405376818,9.81400513771769,16859.6662929796,9.79318471365055,17128.2276030566,413.174678418949,57.9237645410432,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"68",68,507.971173620734,50.6356701895566,145.299705573313,10.8037044396124,9.05732293407471,16907.6078911832,10.033212059497,17133.1045063793,414.290522989779,58.3462347986823,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"69",69,503.95771431559,41.5264454291014,120.55018562873,9.23038651371979,8.33228897296016,16947.5572802146,10.2543789253107,17137.1179656844,415.216875357747,58.7076997665069,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"70",70,500.653714177087,34.0668325111193,99.9092245480978,7.86564035338435,7.64266668221719,16980.8130604283,10.4575412997641,17140.4219658229,415.98502979653,59.0161279813507,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"71",71,497.933111711512,27.9559998043777,82.7253017529236,6.68658534317564,6.990982812144,17008.4730637764,10.6436347994888,17143.1425682885,416.621364255709,59.278642480864,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"72",72,495.692531279522,22.9482419549028,68.4414577677177,5.67168372563578,6.3787120251575,17031.4624076797,10.8136455673616,17145.3831487205,417.148040443471,59.5015624288112,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"73",73,493.847088572107,18.8429099370411,56.5841375108597,4.80099237542638,5.80645091251843,17050.5585149503,10.968585741792,17147.2285914279,417.583625627562,59.6904566228177,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"74",74,492.327012930909,15.4761365939523,46.7525546549492,4.05629081720791,5.27407791407581,17066.4131339065,11.1094731823942,17148.7486670691,417.943637793325,59.8502038149475,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"75",75,491.074911106744,12.7140650041241,38.6088316683881,3.42111823951335,4.78089708031966,17079.5715418398,11.2373150611242,17150.0007688933,418.241019380019,59.9850558639771,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"76",76,490.043544740579,10.447312547765,31.8690861996049,2.88074381624759,4.32576502322854,17090.4891327749,11.3530948976892,17151.0321352594,418.486545078843,60.0987009967141,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"77",77,489.194017129357,8.58645901730105,26.2954838681066,2.42209200078919,3.90720107138261,17099.5456643016,11.4577626114972,17151.8816628706,418.689170933534,60.1943250925601,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"78",78,488.494291095939,7.05836755166039,21.6892636266906,2.03363806486284,3.5234814214416,17107.0574110705,11.5522271688893,17152.5813889041,418.8563311823,60.2746697139632,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"79",79,487.917974388433,5.8031903598685,17.8846700137183,1.70528670074189,3.17271832791782,17113.2874887734,11.6373514358856,17153.1577056116,418.99418962359,60.3420860099148,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"80",80,487.443322585931,4.77192906380233,14.743725637236,1.42824268155401,2.85292571098485,17118.4545854519,11.7139488685491,17153.6323574141,419.107851543675,60.3985840649242,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"81",81,487.052419623597,3.92444776889437,12.1517572940028,1.19488025418184,2.56207262651294,17122.7403207179,11.7827817149522,17154.0232603764,419.201541792086,60.445877536075,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"82",82,486.730503531493,3.22785441616394,10.0135887593075,0.998616006884131,2.29812605491959,17126.2954307918,11.8445604394003,17154.3451764685,419.278753990258,60.4854236133338,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"83",83,486.465411380736,2.65518080294028,8.25031868270212,0.833788174086053,2.0590844603761,17129.2449523853,11.8999441138105,17154.6102686193,419.342375207271,60.5184585014317,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"84",84,486.247122049017,2.18430651788374,6.79660296119894,0.695544437150967,1.84300343417534,17131.6925590395,11.949541561078,17154.828557951,419.394789937313,60.5460286801071,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"85",85,486.067379687392,1.79708055807091,5.59837333511533,0.57973912199272,1.64801467063884,17133.7241795622,11.9939130645498,17155.0083003126,419.43796659791,60.5690182779322,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"86",86,485.919382924705,1.47860303297129,4.61092397644413,0.482840314134899,1.4723394145473,17135.4110178538,12.0335724833989,17155.1562970753,419.473529503422,60.5881729116768,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"87",87,485.797529120615,1.21663938092007,3.79731436452239,0.401846666087135,1.31429731762249,17136.8120634958,12.0689896544588,17155.2781508794,419.502818514425,60.6041203419853,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"88",88,485.697203367182,1.0011402757011,3.12703748243459,0.334213648877839,1.17231160316312,17137.9761806544,12.1005929682273,17155.3784766328,419.526938517643,60.6173882928258,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"89",89,485.614604600264,0.823849282829981,2.57491113147616,0.277788611287939,1.04491126830129,17138.9438430677,12.1287720380874,17155.4610753997,419.546800394359,60.6284197664937,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"90",90,485.546602234644,0.677981223946463,2.1201568341531,0.23075395924459,0.930730970333426,17139.7485743837,12.1538803939829,17155.5290777654,419.563154924298,60.6375861628308,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"91",91,485.490618194708,0.557959132734025,1.74563662193438,0.191577757129222,0.828509104968789,17140.418141037,12.1762381515316,17155.5850618053,419.576620773333,60.6451984696906,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"92",92,485.444529327459,0.459197885064774,1.43721821463961,0.158970933051681,0.737084584553465,17140.9755444446,12.1961346106548,17155.6311506725,419.587707700536,60.6515168071288,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"93",93,485.406587334237,0.377927368261481,1.18325167001948,0.131850411027465,0.655392612791249,17141.439839841,12.2138307626786,17155.6690926658,419.596835643046,60.6567585184452,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"94",94,485.375352627989,0.311047182865681,0.974135237313995,0.109307444857765,0.582459811360413,17141.8268160163,12.2295616792894,17155.700327372,419.604350507107,60.6611050327291,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"95",95,485.349639853981,0.256007280414424,0.8019566702626,0.0905805477402747,0.517398919731174,17142.1495579562,12.2435387716893,17155.726040146,419.610537193689,60.6647076629448,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"96",96,485.328473056863,0.210710083619319,0.660197199006697,0.0750323665253174,0.459403268912094,17142.4189121129,12.2559519121296,17155.7472069431,419.615630330068,60.6676925018728,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"97",97,485.311048694366,0.173430030399341,0.543486667959802,0.0621300371760756,0.407741180741453,17142.6438719762,12.2669714130947,17155.7646313056,419.619823131781,60.6701645442915,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"98",98,485.296705207691,0.142747460233138,0.447401766790527,0.0514285041415206,0.36175040884865,17142.8318967876,12.276749864685,17155.7789747923,419.623274699323,60.6722111542213,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"99",99,485.284897948791,0.11749431202988,0.368299448044435,0.0425563926001838,0.320832714036093,17142.9891753527,12.2854238317965,17155.7907820512,419.626116034254,60.6739049778278,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"100",100,485.275178524098,0.0967094778886691,0.303179487945158,0.0352040869103202,0.284448633218854,17143.1208443741,12.2931154158433,17155.8005014759,419.62845499825,60.6753063844428,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"101",101,485.2671777976,0.0796020802980294,0.249571307704198,0.0291136631945543,0.252112493037178,17143.2311689719,12.2999336862901,17155.8085022024,419.630380395433,60.6764655126888,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"102",102,485.260591883471,0.065521300406459,0.205440559470195,0.0240704212738951,0.223387695108047,17143.3236921515,12.305975988713,17155.8150881165,419.63196533789,60.6774239816752,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"103",103,485.255170615643,0.0539315532988762,0.169112185424641,0.0198957678407646,0.197882290866131,17143.4013584503,12.3113291366423,17155.8205093844,419.633270016891,60.6782163208596,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"104",104,485.250708056915,0.0443920612359405,0.139207056612738,0.016441237492699,0.175244856107332,17143.4666162371,12.3160704944925,17155.8249719431,419.634343984484,60.678871164567,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"105",105,485.247034678685,0.0365400696629933,0.114589702073836,0.0135834873069812,0.155160663341432,17143.5215024395,12.3202689594037,17155.8286453213,419.635228033859,60.6794122477095,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"106",106,485.244010926639,0.0300770246458773,0.0943253044507331,0.0112201030522625,0.137348148730439,17143.567712643,12.323985849423,17155.8316690734,419.635955746713,60.6798592359861,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"107",107,485.241521922736,0.0247572024453228,0.077644271836989,0.00926609181767622,0.121555664104603,17143.6066591416,12.3272757054133,17155.8341580773,419.63655476753,60.6802284173341,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"108",108,485.239473101031,0.0203783634505137,0.0639130293513127,0.00765095474376324,0.10755850123637,17143.6395190363,12.3301870138568,17155.836206899,419.637047853375,60.6805332770316,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"109",109,485.237786617974,0.0167740495342994,0.0526100058607442,0.00631624116133546,0.0951561753753093,17143.6672740528,12.3327628572322,17155.837893382,419.63745373746,60.6807849762582,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"110",110,485.236398395483,0.0138072522874748,0.0433058383963955,0.00521351049662181,0.0841699519415077,17143.690743553,12.3350414984127,17155.8392816045,419.637787840551,60.6809927496868,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"111",111,485.235255686288,0.0113652043349081,0.0356470667853875,0.00430263473583525,0.0744406005427585,17143.7106119022,12.3370569050667,17155.8404243137,419.638062856747,60.681164235662,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"112",112,485.234315071454,0.00935508559089045,0.0293427311840527,0.00355038370489586,0.0658263605266119,17143.7274511479,12.3388392196154,17155.8413649286,419.638289235314,60.6813057504517,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
"113",113,485.233540810259,0.00770049631861814,0.0241533160953351,0.00292924948126767,0.0582011015636074,17143.7417398463,12.3404151799549,17155.8421391898,419.638475577739,60.6814225156593,"Malawi","Balaka","TA Amidu",261,17642.07568,"Adults",51342.870938,104
