"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,8798.20576809131,104.938933696002,79.8784392014434,0.0126753082084661,0.000725342292767868,241.984658426862,0.000934933860487922,426.483366908669,0.0458808312735819,0.00166027615325579,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"66",66,8757.31566801561,114.498203742363,87.3358142267466,0.0138837403786137,0.00079619900899231,265.856739110719,0.00102996514613954,467.373466984363,0.0504070234812507,0.00182616415513185,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"67",67,8712.84357297899,124.802622010408,95.4118437469264,0.0151975874577541,0.000873554509456046,291.946890867321,0.00113425436639238,511.845562020989,0.0553537649747226,0.00200780887584842,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"68",68,8664.53855717729,135.88539836367,104.142349634304,0.0166240790464741,0.000957927046116097,320.436999172556,0.00124864606317504,560.150577822686,0.0607555412322969,0.00220657310929114,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"69",69,8612.14433709209,147.776105933723,113.562049734212,0.0181705391752075,0.00104985959107218,351.519047790119,0.00137405106576318,612.544797907886,0.0666487523119146,0.00242391065683536,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"70",70,8555.40180357378,160.499365795666,123.703772075225,0.0198442923254017,0.00114991746352173,385.394687896042,0.0015114494773754,669.2873314262,0.0730716311433444,0.00266136694089714,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"71",71,8494.05210144077,174.073384196719,134.597513358195,0.0216525480052824,0.00125868506962827,422.27456287791,0.00166189330481707,730.637033559204,0.0800641154941892,0.00292057837444534,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"72",72,8427.8402693455,188.508380282005,146.269322393405,0.0236022662134098,0.00137676149193666,462.377357442782,0.00182650858056107,796.848865654478,0.0876676676633645,0.00320327007249773,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"73",73,8356.51954868126,203.804803185207,158.74007937594,0.025699992283108,0.00150475487796202,505.928492513547,0.00200649685853762,868.169586318714,0.0959250270131007,0.00351125173649964,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"74",74,8279.85632572183,219.951440288365,172.024122372153,0.0279516651588611,0.00164327543204932,553.15844854112,0.00220313591233172,944.832809278141,0.104879892046482,0.00384641134438104,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"75",75,8197.63566806717,236.923501627429,186.127700664396,0.0303624033145726,0.00179292671183376,604.300691531475,0.00241777948036502,1027.05346693281,0.114576527158548,0.00421070619219878,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"76",76,8109.6674713889,254.680630732601,201.047361308495,0.0329362574110032,0.00195429533683161,659.58912916143,0.00265185580709947,1115.02166361108,0.125059280289625,0.00460615114393109,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"77",77,8015.793098578,273.164979778367,216.76825590225,0.0356759370839733,0.00212793887846531,719.255090000624,0.0029068647752538,1208.89603642198,0.136372010158355,0.00503480365371911,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"78",78,7915.8923552587,292.299497527371,233.262372632127,0.0385825208152183,0.00231437170867309,783.523828315828,0.00318437342784195,1308.79677974128,0.148557423545519,0.00549874513651504,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"79",79,7809.89068919467,311.986433714293,250.486840688204,0.0416551423137207,0.00251404906483416,852.610516201839,0.00348600958820128,1414.7984458053,0.161656315374429,0.00600005865303543,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"80",80,7697.7663636826,332.10623677954,268.382344595963,0.0448906656767193,0.00272734927056926,926.715758473567,0.00381345336100828,1526.92277131738,0.17570671830827,0.00654080263157754,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"81",81,7579.55731018559,352.517044325413,286.871687258419,0.0482833653526277,0.00295455406152015,1006.02068688484,0.00416842630043215,1645.13182481439,0.190742972591674,0.0071229803619523,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"82",82,7455.36740809992,373.054796872276,305.858690585923,0.0518246115553993,0.00319582755144683,1090.68166632476,0.00455267798713424,1769.32172690005,0.206794722327021,0.00774850553858107,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"83",83,7325.37167322244,393.534136548819,325.227545593274,0.055502587428706,0.00345119463741227,1180.82485788315,0.00496797022214556,1899.31746177753,0.223885884619863,0.00841916485955783,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"84",84,7189.82035708153,413.750316130621,344.842559035404,0.059302042604618,0.00372051789213964,1276.54046413403,0.00541605790171622,2034.86877791845,0.242033558481735,0.00913657579385586,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"85",85,7049.04126585341,433.481997865641,364.548650739059,0.0632041089721858,0.00400347521422965,1377.87711429033,0.00589866735029873,2175.64786914657,0.261246960262753,0.00990214256452838,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"86",86,6903.44012711916,452.495069414063,384.17255729176,0.0671861975920508,0.00429953835478692,1484.83647796716,0.00641747188767798,2321.24900788082,0.281526402441349,0.0107170102424649,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"87",87,6753.49871995985,470.54746261951,403.524704615288,0.0712219979033366,0.00460795370748907,1597.36844378834,0.00697406537347709,2471.19041504013,0.30286237952266,0.0115820190809662,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"88",88,6599.77064658153,487.394983219534,422.402041315991,0.0752815853672088,0.00492772495296858,1715.36668464046,0.00756993214177237,2624.91848841845,0.325234727262028,0.012497657094741,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"89",89,6442.87468473935,502.797573687949,440.591717748493,0.0793316594664933,0.00525760071702611,1838.66536314779,0.00820641621413102,2781.81445026063,0.348611998089636,0.0134640169311571,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"90",90,6283.48579296498,516.526195627123,457.875397941378,0.0833359237423822,0.00559606699414418,1967.03693178674,0.00888468902356228,2941.203342035,0.372951044096511,0.0144807560177065,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"91",91,6122.3239920094,528.369871109253,474.034198574915,0.0872556073596977,0.0059413456648009,2100.19127063674,0.00960571664982602,3102.36514299058,0.398196853652236,0.0155470623146269,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"92",92,5960.14077838528,538.142843943131,488.854504755386,0.0910501520574537,0.00629140046747073,2237.77629613838,0.0103702252768985,3264.5483566147,0.424282666944837,0.0166616257443692,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"93",93,5797.70550272764,545.690254700744,502.133582020546,0.0946779715753168,0.00664395086069416,2379.38029495712,0.011178671490606,3426.98363227234,0.451130418601319,0.0178226223513001,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"94",94,5635.79033313843,550.893639946144,513.685173173287,0.0980973437849118,0.00699649392109358,2524.53586369129,0.0120312131290912,3588.89880186155,0.478651484788608,0.0190277070501848,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"95",95,5475.15488959749,553.675259588506,523.344985792257,0.101267387829553,0.00734633465495147,2672.72545861651,0.0129276827326268,3749.53424540249,0.506747735581119,0.0202740173875783,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"96",96,5316.531865903,554.000354552693,530.975889402425,0.104149042838146,0.00769062438053475,2823.38831790879,0.0138675658545915,3908.15726909698,0.535312847540671,0.0215581902351263,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"97",97,5160.61355006845,551.878196001539,536.471958240099,0.106706075397967,0.00802640627294511,2975.92884822356,0.0148499846538029,4064.07558493153,0.564233893932927,0.022876390926748,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"98",98,5008.0399776663,547.361479909907,539.761472995781,0.108906049331631,0.00835066672462705,3129.72607402431,0.0158736876301268,4216.64915733368,0.593393136426708,0.0242243543547539,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
"99",99,4859.38933139227,540.543746410615,540.809089982169,0.110721158019212,0.00866039230529264,3284.14364861865,0.016937045956959,4365.29980360771,0.622669923264245,0.0255974382622517,"Malawi","Blantyre City","Nyambadwe Ward",294,9225.689135,"Pediatrics",18768.5442508,66
