"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,16986.4524867195,129.341972347649,63.20677787882,1.08343409439509,0.04974491436843,58.6187071538256,0.00181689142997642,251.302453280488,1.48742138366659,0.058686484116049,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"13",13,16849.2575623947,199.125264466111,97.6225910957716,1.67821666492274,0.0774421576027383,90.9909865108274,0.00287671007825081,388.497377605313,2.30877109469747,0.0915994723349079,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"14",14,16639.891896258,304.977120498937,150.261822517473,2.59404052557043,0.12026053493617,140.905275280032,0.0045243850602714,597.863043742008,3.57516852865191,0.1425266450152,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"15",15,16323.5298166996,463.424154734301,230.075370223595,3.99714827347188,0.186280548579521,217.535089863479,0.00707965689394481,914.22512330032,5.51931310403715,0.221122061320456,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"16",16,15852.5961480069,695.8298200721,349.492635420829,6.13039370246528,0.287655332686295,334.4072560291,0.0110314359230077,1385.1587919931,8.48428179894773,0.341944957313586,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"17",17,15167.1091189656,1026.34597554423,524.607068267593,9.33635828530268,0.442340400880344,510.896957719122,0.0171208172254778,2070.64582103435,12.9613652640302,0.526598039411796,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"18",18,14201.6313093159,1475.01498336312,773.803016414583,14.0721306261644,0.676152329602286,773.530891461502,0.0264564890663589,3036.12363068404,19.6229286612556,0.806354133827339,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"19",19,12904.2222010166,2043.26053821138,1113.16919125676,20.8944037326399,1.02471172398019,1156.14322904577,0.0406650128252268,4333.53273898336,29.325975110375,1.22483873347867,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"20",20,11269.5830282192,2692.78341989315,1547.18233561137,30.3804811844804,1.53420491411893,1697.22940412322,0.0620660544454716,5968.17191178079,43.0443316841469,1.83965407064388,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"21",21,9375.36730539056,3329.65780839974,2055.78350632387,42.9518039540086,2.2591446524425,2432.64153317726,0.0938381020821245,7862.3876346094,61.6823754076635,2.72095536986241,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"22",22,7391.42593074716,3817.02869442572,2584.9426616071,58.6098251159938,3.25508155453513,3383.35264056498,0.140105984482847,9846.32900925281,85.7636997517271,3.94459299789554,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"23",23,5533.15354323865,4029.57225032244,3052.50311731947,76.6882504784673,4.56565023313549,4542.06627258272,0.205855825073668,11704.6013967613,115.09130199737,5.57874005649039,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"24",24,3975.47969221127,3920.21297945127,3374.34260081404,95.8015550707722,6.20685578429891,5866.41465646553,0.29660020279332,13262.2752477887,148.576587103893,7.66653100576705,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"25",25,2791.25746707994,3542.22961454484,3497.6095427013,114.103610112057,8.15502866520118,7284.98187890969,0.417797986938036,14446.49747292,184.395423521587,10.2111613426885,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"26",26,1955.71479781312,3009.5905683734,3418.38217015491,129.763240310092,10.344695773236,8714.38531973993,0.574147835276051,15282.0401421868,220.425110693199,13.1702817327844,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"27",27,1393.76281534988,2437.0874815629,3174.55098033624,141.412079798545,12.6778384455214,10078.494800106,0.768944400831161,15843.9921246501,254.734155150821,16.4620876739754,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"28",28,1024.49620519587,1904.20431949397,2824.30207207386,148.372078642773,15.0404361471965,11321.3361669862,1.00366146010302,16213.2587348041,285.90953814835,19.9798116103879,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"29",29,782.859948639849,1450.07831193418,2425.55225066648,150.637059505782,17.3199729476592,12411.0295642612,1.27783204484492,16454.8949913601,313.154722923208,23.6086394943838,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"30",30,623.438247929781,1084.49427478611,2024.07947649104,148.701211129954,19.4190852311444,13337.0334475492,1.58919688270781,16614.3166920702,336.217125416665,27.2400890264096,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"31",31,516.690365285988,801.064519402659,1650.11650548172,143.344031714029,21.2634400211605,14104.3420420724,1.93403602202649,16721.064574714,355.238525328592,30.7815200231019,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"32",32,443.97921354195,586.791042509508,1320.00633521215,135.443542541218,22.8042262195921,14727.422993386,2.30758658952208,16793.775726458,370.599581677076,34.1606815908135,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"33",33,393.617862273937,427.513531764255,1039.77660790953,125.84541518469,24.0167472655691,15225.2803082697,2.70446733231349,16844.137077726,382.793654641496,37.3263941069061,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"34",34,358.215277503691,310.442515603006,808.78326613164,115.287655720966,24.8967568856543,15618.0104100922,3.11905806280361,16879.5396624963,392.3391204681,40.2467523533491,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"35",35,333.018866617055,225.024864665131,622.641593553015,104.368475373871,25.4558754277889,15924.6994566796,3.54580768355138,16904.7360733829,399.726124160204,42.906057750752,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"36",36,314.909499678872,162.989310095841,475.285957574148,93.5427961539773,25.7169902935864,16162.3309227168,3.97946348670406,16922.8454403211,405.389190659954,45.3013472548215,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"37",37,301.795983163245,118.055494181126,360.27224397587,83.1351126230111,25.7101560124194,16345.3707237429,4.4152263014166,16935.9589568367,409.697119497603,47.4390569661492,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"38",38,292.24767528988,85.5509575956088,271.515926819094,73.3598943337873,25.4692236213588,16485.7624201292,4.84884221103136,16945.5072647101,412.953291654678,49.3321028830537,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"39",39,285.268070262105,62.0453522377573,203.649620424737,64.3439041444987,25.0292440677619,16593.1421050659,5.276643797184,16952.4868697379,415.401510621833,50.9974872811023,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"40",40,280.152523776777,45.0417285702798,152.14386240453,56.1472498765088,24.4245871474759,16675.1494346353,5.69555358911938,16957.6024162232,417.234222017752,52.454434626625,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"41",41,276.396729478364,32.7322361104445,113.29330891005,48.7816313275178,23.6876687218318,16737.7603044793,6.1030609724755,16961.3582105216,418.60121671296,53.7230051536123,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"42",42,273.636389962114,23.8119307266044,84.1354148499697,42.2252778274244,22.8481647661578,16785.6005800117,6.49718185603819,16964.1185500379,419.617791636729,54.8231104179646,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"43",43,271.606545082724,17.340247776641,62.3421632609147,36.4346639266116,21.9325967937308,16822.2223148446,6.87640831469238,16966.1483949173,420.371905614899,55.7738508964741,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"44",44,270.11355382649,12.6394616660438,46.1086492218718,31.3533589855137,20.9641881181347,16850.3360745446,7.23965363727961,16967.6413861735,420.930177840884,56.5931018101206,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"45",45,269.015431398752,9.22099738740668,34.0502869903504,26.9184927826686,19.9629079271259,16872.0006268719,7.58619664175174,16968.7395086012,421.342770403743,57.2972831529785,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"46",46,268.20785513375,6.73230596101256,25.113846715034,23.0653105297456,18.9456388824577,16888.7743549277,7.91562785024794,16969.5470848662,421.64727356388,57.9012624004273,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"47",47,267.614081126155,4.91865755808477,18.5035968994527,19.7302532231077,17.9264188418467,16901.8341331535,8.22779919783675,16970.1408588738,421.871746321458,58.4183487299276,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"48",48,267.177618592752,3.59573582134144,13.6216376569973,16.8529306097474,16.9167211606982,16912.0675179585,8.52277819989351,16970.5773214072,422.037066223858,58.8603477640902,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"49",49,266.856876708788,2.62997602704226,10.0207158059848,14.3772838893852,15.9257483666153,16920.1435321933,8.80080700881026,16970.8980632912,422.15872660467,59.2376537486731,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"50",50,266.621236155328,1.92444852441179,7.36747868983383,12.2521722686551,14.9607221634232,16926.5666157666,9.06226643171529,16971.1337038446,422.248200475602,59.5593624749908,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"51",51,266.448160065362,1.40871273683773,5.41420478578473,10.4315612350253,14.0271589050173,16931.7174975246,9.30764474733217,16971.3067799346,422.313968698961,59.8333932904201,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"52",52,266.321065759638,1.03151353917949,3.97725243089537,8.87444618567184,13.1291240760021,16935.8840269921,9.53751101651564,16971.4338742403,422.362291237197,60.0666122306824,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"53",53,266.227755860643,0.75551277919496,2.92075238429622,7.54460880261391,12.2694625144804,16939.2843551593,9.75249249943146,16971.5271841393,422.397783285792,60.2649511045326,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"54",54,266.159261887339,0.553482983390499,2.14434410585356,6.41027559859287,11.4500033143183,16942.0843163537,9.95325575679825,16971.5956781126,422.423844082616,60.4335193885045,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"55",55,266.108991717165,0.405551686830823,1.57399334520841,5.44372762983248,10.6717397523036,16944.4104448605,10.1404910081038,16971.6459482828,422.44297529891,60.5767071752824,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"56",56,266.072101479157,0.297203526630807,1.15514539702226,4.62089432922732,9.9349855295604,16946.3597104048,10.3148993335187,16971.6828385208,422.457016840287,60.6982784311743,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"57",57,266.045033063489,0.217829322555722,0.847636779867742,3.92095329475125,9.23950911106651,16948.0067960935,10.4771823347517,16971.7099069365,422.467321137595,60.8014544530175,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"58",58,266.025173323222,0.159670104672261,0.621918376933717,3.32594975384229,8.58464825620316,16949.4095462881,10.6280338969712,16971.7297666768,422.474881931702,60.8889878562084,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"59",59,266.010603674276,0.117049048867973,0.45626461720529,2.82044330595904,7.9694068464051,16950.613038767,10.7681337402011,16971.7443363257,422.480429096225,60.9632276664782,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"60",60,265.999915677541,0.0858108827077456,0.334708875396626,2.39118605563675,7.39253614337891,16951.6526398921,10.8981424732487,16971.7550243224,422.484498575913,61.0261762367258,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"61",61,265.99207563321,0.0629131915820878,0.245522358797405,2.0268331934968,6.85260244020556,16952.5562952749,11.0186979077809,16971.7628643668,422.487483795035,61.0795387583785,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"62",62,265.986324940665,0.0461276895967117,0.180091559315812,1.71768556129549,6.34804296916983,16953.3462548654,11.13041241455,16971.7686150593,422.489673516864,61.1247661582677,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"63",63,265.982106946949,0.033821913201704,0.132092460354803,1.45546250186977,5.87721172339105,16954.0403733157,11.2338711385446,16971.772833053,422.491279654899,61.1630921363797,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"64",64,265.979013249993,0.0247998036717057,0.096883173083436,1.23310284334187,5.43841666241662,16954.6530933511,11.3296309163582,16971.77592675,422.492457696641,61.1955650434354,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"65",65,265.976744233703,0.0181848392826175,0.0710570662916298,1.0445914553651,5.02994963305477,16955.196193013,11.4182197593107,16971.7781957663,422.493321718847,61.2230752579813,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"66",66,265.975080096031,0.0133345876975105,0.0521142601238191,0.884808760584464,4.650110147143,16955.6793553589,11.5001367894589,16971.7798599039,422.493955413077,61.2463786492405,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"67",67,265.973859611696,0.00977816033442543,0.0382206751765481,0.749400688439845,4.2972239970243,16956.110604333,11.5758525343039,16971.7810803883,422.494420169143,61.2661166429505,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"68",68,265.972964516122,0.00717035364069712,0.0280306975577871,0.634666590569777,3.96965758955324,16956.4966407544,11.6458094981528,16971.7819754839,422.494761019689,61.282833367243,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"69",69,265.972308067597,0.00525810476197797,0.0205572304009476,0.537462929785917,3.66582871281539,16956.8431020088,11.7104229457989,16971.7826319324,422.495010994662,61.2969902761329,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"70",70,265.971826642703,0.00385586204927585,0.0150761798786603,0.455120680454487,3.38421437435342,16957.1547644181,11.7700818424473,16971.7831133573,422.495194321195,61.3089786134538,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"71",71,265.971473576916,0.00282759044640213,0.011056396324533,0.385374637982992,3.12335623415245,16957.4357016585,11.8251499056158,16971.7834664231,422.495328768809,61.3191300226202,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"72",72,265.971214654727,0.00207355685386572,0.00810841419389264,0.326303042154831,2.88186407821239,16957.6894095216,11.8759667321995,16971.7837253453,422.495427366611,61.327725566888,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"73",73,265.971024775372,0.00152062474592778,0.00594648820551316,0.276275943352278,2.65841773970087,16957.9189054589,11.9228489696975,16971.7839152246,422.495499672901,61.3350034145315,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"74",74,265.970885519706,0.00111513205517511,0.0043609291421235,0.233911226474884,2.45176775097961,16958.1268079325,11.9660915091541,16971.7840544803,422.495552701661,61.3411653617554,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"75",75,265.970783394983,0.000817769395729303,0.00319813069281012,0.198037286547614,2.26073497457543,16958.3153997622,12.0059686816105,16971.784156605,422.495591590922,61.3463823518333,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"76",76,265.970708500757,0.000599704132402854,0.00234537127687507,0.167661136596918,2.08420949498995,16958.4866803526,12.0427354396688,16971.7842314992,422.495620110775,61.3507991818149,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"77",77,265.970653578174,0.000439793320090721,0.00172000828243903,0.141941339387441,1.92114890360687,16958.6424078615,12.0766285156775,16971.7842864218,422.495641025396,61.3545384872736,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"78",78,265.970613298422,0.000322517432734366,0.00126137098196008,0.120164860199849,1.77057615676794,16958.784134248,12.1078675482167,16971.7843267016,422.495656364003,61.3577041442207,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"79",79,265.970583759162,0.00023651557808646,0.000925025358592806,0.101727713371275,1.63157707431925,16958.9132337449,12.1366561673181,16971.7843562408,422.495667612611,61.3603841084041,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"80",80,265.97056209687,0.000173447860920232,0.000678369154884735,0.086118249378171,1.50329766001371,16959.0309271401,12.1631830366362,16971.7843779031,422.495675861656,61.3626528646061,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"81",81,265.970546210537,0.000127196051753439,0.000497480747726751,0.072903099772154,1.38494126133019,16959.138301903,12.1876228485438,16971.7843937894,422.495681911204,61.3645734836819,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"82",82,265.970534560398,9.32786872623335e-05,0.000364826309370284,0.0617152339943637,1.27576565673516,16959.2363291731,12.2101372707885,16971.7844054396,422.4956863476,61.3661993686571,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"83",83,265.970526016834,6.84056400775899e-05,0.000267544842723183,0.052243821384635,1.17508012393836,16959.3258782442,12.230875843163,16971.7844139832,422.495689601007,61.3675757358138,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"84",84,265.970519751401,5.01645836945036e-05,0.00019620373797788,0.0442256449853688,1.08224252296886,16959.4077288874,12.2499768248834,16971.7844202486,422.495691986897,61.3687408680194,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"85",85,265.970515156651,3.67881134526381e-05,0.000143885210590818,0.0374378191745522,0.996656429919298,16959.482581928,12.2675679928623,16971.7844248433,422.495693736587,61.3697271770578,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"86",86,265.970511787108,2.69784580983207e-05,0.000105517676507123,0.0316916185691663,0.917768343992475,16959.5510683621,12.2837673920479,16971.7844282129,422.495695019717,61.3705621033583,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"87",87,265.970509316086,1.97843640428764e-05,7.73814917422981e-05,0.0268272491170094,0.845064985772884,16959.6137572439,12.2986840392357,16971.7844306839,422.495695960687,61.3712688779782,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"88",88,265.97050750394,1.4508876991446e-05,5.67472093673001e-05,0.0227094176021826,0.778070699812295,16959.6711625406,12.3124185819885,16971.784432496,422.495696650756,61.3718671679689,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"89",89,265.970506175014,1.06400499623497e-05,4.16152700703668e-05,0.0192235783913075,0.716344970126083,16959.7237491066,12.3250639145255,16971.784433825,422.495697156813,61.3723736228788,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"90",90,265.970505200473,7.80274269786024e-06,3.05187406700307e-05,0.0162727543129935,0.659480054099629,16959.7719379171,12.3367057525368,16971.7844347995,422.495697527921,61.372802337529,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"91",91,265.97050448577,5.72217266162696e-06,2.23806037002142e-05,0.0137748439661253,0.607098737613043,16959.8161106609,12.3474231689566,16971.7844355142,422.495697800081,61.3731652438677,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"92",92,265.970503961652,4.19634475876996e-06,1.64126782904218e-05,0.0116603411436305,0.558852212093575,16959.8566137833,12.3572890927567,16971.7844360383,422.495697999666,61.3734724427637,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"93",93,265.970503577307,3.07731556875259e-06,1.20363969885871e-05,0.00987040365075299,0.514418072553393,16959.8937620599,12.366370772819,16971.7844364227,422.495698146026,61.3737324849243,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"94",94,265.97050329543,2.25677881582281e-06,8.82669517073345e-06,0.00835521791697268,0.473498434413491,16959.9278417598,12.3747302089174,16971.7844367045,422.495698253365,61.3739526087382,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"95",95,265.970503088722,1.65500559768284e-06,6.47299849673899e-06,0.00707261414387076,0.43581816594362,16959.9591134514,12.3824245517972,16971.7844369113,422.49569833208,61.3741389416438,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"96",96,265.970502937143,1.21365593763235e-06,4.74709060615634e-06,0.00598689382327357,0.401123232421881,16959.9878145016,12.3895064742746,16971.7844370628,422.495698389802,61.3742966706059,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"97",97,265.97050282597,8.90057867603323e-07,3.48115401039684e-06,0.00506783695616654,0.369179147627351,16960.014161303,12.3960245152143,16971.784437174,422.495698432137,61.3744301864421,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"98",98,265.970502744446,6.52722557880707e-07,2.55288218834807e-06,0.00428986146356097,0.339769527926219,16960.0383512624,12.4020233981609,16971.7844372555,422.495698463181,61.3745432060085,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"99",99,265.970502684667,4.78648773545779e-07,1.87223630826257e-06,0.00363131158232783,0.312694743996283,16960.0605645825,12.4075443263211,16971.7844373153,422.495698485945,61.374638875635,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"100",100,265.970502640819,3.51034208206799e-07,1.37292372565723e-06,0.00307385536935902,0.287770665144944,16960.0809658592,12.4126252555054,16971.7844373592,422.495698502642,61.3747198586906,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"101",101,265.970502608667,2.5742977951234e-07,1.00682748309502e-06,0.00260197460863624,0.264827491149442,16960.0997055147,12.4173011465572,16971.7844373913,422.495698514886,61.3747884097119,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"102",102,265.970502585092,1.88770724108886e-07,7.38409776437478e-07,0.00220253302125337,0.24370866659315,16960.1169210894,12.4216041987054,16971.7844374149,422.495698523863,61.3748464371545,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"103",103,265.970502567797,1.38447134036175e-07,5.41459865977854e-07,0.0018644106968976,0.224269872778867,16960.1327384036,12.4255640651979,16971.7844374322,422.495698530449,61.3748955565141,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"104",104,265.970502555117,1.01529017255886e-07,3.97080100223033e-07,0.00157819460820683,0.206378092431453,16960.1472726067,12.4292080524878,16971.7844374449,422.495698535278,61.3749371352958,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"105",105,265.97050254582,7.44468463952421e-08,2.91232752852435e-07,0.00133591664623499,0.189910742566543,16960.1606291251,12.4325613041662,16971.7844374542,422.495698538818,61.3749723310802,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"106",106,265.970502538999,5.46039780244124e-08,2.13540554922322e-07,0.00113083183761473,0.174754871092965,16960.1729045191,12.4356469707565,16971.784437461,422.495698541416,61.3750021237473,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
"107",107,265.970502533998,4.00426694151244e-08,1.56602878090621e-07,0.0009572305930614,0.160806412911451,16960.1841872594,12.4384863664159,16971.784437466,422.49569854332,61.3750273427547,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,145
