"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"61",61,15641.4702022039,224.205227221934,186.629571885743,0.0578567106702098,0.0027308420027026,836.080112876076,0.00231825969819539,1245.97781779612,0.158838744688169,0.00504910170089798,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"62",62,15525.6306629101,242.789444577138,202.790732420834,0.0631808261188378,0.0029964117630761,917.168446113153,0.00255674083864865,1361.81735708985,0.174243878153333,0.00555315260172475,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"63",63,15400.8428089696,262.369630768568,219.960162839297,0.068903683875248,0.00328492440351231,1005.20041051531,0.00281829890002929,1486.60521103035,0.19096814994608,0.0061032233035416,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"64",64,15266.7519398072,282.895348767584,238.125083732012,0.0750371866377431,0.00359778371795955,1100.5939078184,0.00310490445463769,1620.6960801928,0.209090950089688,0.00670268817259724,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"65",65,15123.051773166,304.293300667027,257.255790772888,0.0815898767554741,0.0039363636580858,1203.7582105097,0.00341864394021981,1764.39624683397,0.228690028721586,0.00735500759830561,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"66",66,14969.4973288138,326.464710668677,277.303151889118,0.0885661003748005,0.00430197998101849,1315.08619883201,0.00376171606140284,1917.95069118622,0.249840021223227,0.00806369604242133,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"67",67,14805.9178210528,349.283323770066,298.196233732381,0.0959651491684418,0.00469585836217189,1434.94584401153,0.00413642568704067,2081.53019894719,0.272610830152693,0.00883228404921256,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"68",68,14632.230027276,372.594115689101,319.839901944321,0.10378035778436,0.00511909673428531,1563.67053046134,0.00454517470709937,2255.21799272398,0.297065786612054,0.00966427144138468,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"69",69,14448.4509140938,396.212421872187,342.113332078597,0.111998198279654,0.00557262520936592,1701.54879068206,0.00499044987892966,2438.99710590621,0.323259700045565,0.0105630750882956,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"70",70,14254.7097339166,419.924398614514,364.868588665602,0.120597397227127,0.00605716041246125,1848.81316943875,0.00547480685780526,2632.73828608336,0.351236742632457,0.0115319672702665,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"71",71,14051.2583293677,443.48854663336,387.930131127838,0.129548133974317,0.00657315755199355,2005.62889072905,0.00600085056084451,2836.18969063234,0.381028296231079,0.0125740081128381,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"72",72,13838.4793687318,466.638492591272,411.095353200595,0.138811339254945,0.00712075978980595,2172.08230216618,0.0065712111003026,3048.96865126819,0.412650757057116,0.0136919708901086,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"73",73,13616.8914254543,489.087394849857,434.136024067283,0.148338200819376,0.00769974720201687,2348.16994916482,0.00718851575908744,3270.55659454574,0.446103460041462,0.0148882629611043,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"74",74,13387.1505759661,510.533717101204,456.801115775208,0.158069884685637,0.00830948644166229,2533.78837642992,0.00785535639361265,3500.29744403386,0.481366741391135,0.0161648428352749,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"75",75,13150.0478951998,530.668355087443,478.82083398707,0.167937558518063,0.00894888369509089,2728.72547503034,0.00857425311980908,3737.40012480018,0.518400294816062,0.0175231368149,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"76",76,12906.5026821744,549.182890928377,499.911776362349,0.177862735700364,0.00961634368561601,2932.65384384038,0.00934761505330667,3980.94533782555,0.557141910478818,0.0189639587389227,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"77",77,12657.5508257963,565.779166386446,519.783526894239,0.187758021287037,0.0103097338926976,3145.12625547213,0.010177695733068,4229.89719420373,0.597506613802348,0.0204874296257655,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"78",78,12404.329048304,580.178634032838,538.146394850813,0.197528236166827,0.0110263610233364,3365.57432166739,0.0110665477753368,4483.11897169601,0.639386412140292,0.0220929087986732,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"79",79,12148.055316161,592.131942332309,554.719520335121,0.207071933675018,0.0117629597749331,3593.31039030179,0.0120159763123358,4739.39270383898,0.682650655420395,0.0237789360872689,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"80",80,11890.0048005654,601.428609296144,569.239586891801,0.216283403343457,0.0125156955502914,3827.53319665796,0.0130274897858393,4997.44321943458,0.727147110066071,0.0255431853361307,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"81",81,11631.4840957083,607.904735795626,581.469664340308,0.225054934246657,0.0132801856266239,4067.3370867826,0.0141022532383314,5255.96392429165,0.772703711545764,0.0273824388649554,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"82",82,11373.8051961089,611.448580412248,591.207282529134,0.233279272812971,0.0140515365827823,4311.72438909481,0.0152410455277581,5513.64282389112,0.819130915023777,0.0292925821105403,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"83",83,11118.2578408433,612.005592025006,598.291009130983,0.240852373160661,0.0148243999079958,4559.62145700906,0.0164442186058955,5769.19017915672,0.866224743438487,0.0312686185138913,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"84",84,10866.0833260818,609.580293659199,602.606223963044,0.247676163287043,0.0155930450199455,4809.89719542545,0.0177116621876141,6021.36469391819,0.913770307438236,0.0333047072075597,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"85",85,10618.4511666384,604.234642281736,604.089950677471,0.253661133813216,0.0163514494478323,5061.38320504368,0.0190427754924873,6268.99685336164,0.961545632619609,0.0353942249403196,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"86",86,10376.4379344715,596.085891897653,602.732070662478,0.258728902790201,0.0170934006734091,5312.89586421801,0.0204364469286717,6511.01008552853,1.00932585483182,0.0375298476020807,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"87",87,10141.0107077847,585.302085383168,598.574409405223,0.262814396281554,0.0178126062512324,5563.25829938077,0.0218910436468562,6746.43731221534,1.05688739424333,0.0397036498980887,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"88",88,9913.01489892939,572.093522721623,591.710191247403,0.265867479401003,0.0185028163556716,5811.32163239655,0.0234044092717512,6974.43312107061,1.10401199194946,0.0419072256274228,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"89",89,9693.16607423211,556.704719817401,582.279775075228,0.26785422258298,0.0191579465099175,6055.98546483372,0.0249738724385819,7194.28194576788,1.15049060155297,0.0441318189484994,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"90",90,9482.04572922295,539.406940862221,570.463386557406,0.268757774008715,0.0197721952005524,6296.21683712256,0.0265962656465696,7405.40229077704,1.19612699095115,0.046368460847122,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"91",91,9280.10234331925,520.48779064628,556.475248913852,0.268578366856694,0.0203401594533981,6531.0654506404,0.0282679539059299,7607.34567668074,1.24074063404325,0.0486081133593281,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"92",92,9087.65592778071,500.24141765069,540.556806438147,0.267332774695691,0.0208569389109119,6759.67569354473,0.029984872111967,7799.79209221929,1.28416899515327,0.0508418110228789,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"93",93,8904.90446788433,478.961454266179,522.967273768036,0.265053557916295,0.0213182233547862,6981.29670972935,0.0317425708329719,7982.54355211567,1.32626944167146,0.0530607941877581,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"94",94,8731.93345995371,456.933383701002,503.975858714809,0.261787663228726,0.0217203660881917,7195.28827333242,0.0335362687388216,8155.51456004629,1.36692035976899,0.0552566348270133,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"95",95,8568.72715857801,434.427500680806,483.855416033572,0.257594599272978,0.0220604393300361,7401.12292876027,0.0353609087365313,8318.72086142199,1.40602156060433,0.0574213480665674,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"96",96,8415.18091391681,411.694474893843,462.874205228216,0.252544446850723,0.0223362717588597,7598.38633401936,0.0372112231579107,8472.26710608319,1.44349434518613,0.0595474949167704,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"97",97,8271.11330582889,388.962283339237,441.289907220751,0.246715783021042,0.0225464609705303,7786.77417957131,0.0390817958124331,8616.3347141711,1.47928091868031,0.0616282567829634,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"98",98,8136.27867660235,366.433166135675,419.346033478345,0.2401933596891,0.0226903709616372,7966.08629292841,0.0409671245566077,8751.16934339764,1.513343270054,0.063657495518245,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"99",99,8010.37909815077,344.282749072706,397.267349004903,0.233065975411654,0.0227681125026475,8136.22012799823,0.0428616854705997,8877.06892184922,1.5456619348766,0.0656297979732472,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"100",100,7893.07534340774,322.66060740903,375.256428179066,0.225424462765706,0.022780505833231,8297.16267604161,0.0447599939434334,8994.37267659226,1.57623445829899,0.0675404997766645,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"101",101,7783.9977901024,301.689728988111,353.493395842837,0.217359563089902,0.0227290337622668,8448.98035980797,0.0466566618272927,9103.45022989759,1.60507347488109,0.0693856955895594,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
"102",102,7682.75536703001,281.468395835379,332.13459737565,0.208960302671413,0.0226157800684358,8591.80953722619,0.048546450013282,9204.69265296998,1.63220490430577,0.0711622300817178,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,118
