"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,1683.72502181649,1.25339339792203,0.970214871443283,0.000177278742998165,1.06919261890611e-05,3.00216476103632,1.21824364049163e-05,4.89297318350722,0.000634765994877711,2.28743625939773e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"25",25,1683.23451793632,1.36940412306871,1.05552503310541,0.000192255938559857,1.16071167904107e-05,3.29133046908589,1.35753683666712e-05,5.38347706368372,0.000695905641701496,2.51824851570819e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"26",26,1682.70071387062,1.49433398348091,1.14959228034994,0.000208723262930961,1.25995421916025e-05,3.60611845531323,1.50874325810749e-05,5.91728112938178,0.00076246275838451,2.76869747726774e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"27",27,1682.11936638514,1.62965980379477,1.25265498385929,0.000226824302597186,1.36785168664387e-05,3.94905659552314,1.67288594024371e-05,6.49862861485606,0.000834971827974702,3.04073762688758e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"28",28,1681.48605506666,1.77664749703172,1.3652292874808,0.000246691767179229,1.48538676585456e-05,4.3227830921199,1.85110768351063e-05,7.13193993334409,0.000913990657052268,3.3364944493652e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"29",29,1680.79607474594,1.93649867558021,1.48800557846847,0.000268461990197913,1.61358331550331e-05,4.73011095542339,2.04467679128261e-05,7.82192025406333,0.0010001140115551,3.65826010678592e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"30",30,1680.04436605922,2.11042521230052,1.62180227347696,0.000292281610371904,1.75351115467826e-05,5.17406908835426,2.25499231555657e-05,8.57362894077682,0.00109398230441887,4.00850347023483e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"31",31,1679.19667049697,2.32482252578489,1.77087576103702,0.000318376848880624,1.90631536182364e-05,5.65826394030049,2.48359075319155e-05,9.42132450303244,0.00119635807188366,4.38990611501519e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"32",32,1678.2703256574,2.55453273548923,1.93808363789266,0.000347175719771148,2.07340800757738e-05,6.1876577377544,2.73216606785366e-05,10.3476693425968,0.00130829053485736,4.80557407543105e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"33",33,1677.25650161386,2.80342918472251,2.12325312857596,0.000379039529766296,2.25651338231547e-05,6.76737944208133,3.00260973206531e-05,11.3614933861407,0.00143086415264245,5.25912311438077e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"34",34,1676.14624319788,3.07453911530886,2.3270950817568,0.000414266991332242,2.45753395043498e-05,7.40264579231786,3.29704074438472e-05,12.4717518021218,0.00156518193029618,5.75457469481969e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"35",35,1674.93013817976,3.37054155471628,2.55084102124622,0.0004531446859969,2.67848815095589e-05,8.09895813647501,3.61782363742927e-05,13.6878568202414,0.00171240704367393,6.29631178838515e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"36",36,1673.59811705733,3.69402399135559,2.796067647464,0.0004959715996853,2.92150025701058e-05,8.86222144142914,3.96758177422489e-05,15.0198779426687,0.00187378800593239,6.88908203123547e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"37",37,1672.13931160968,4.04762677936274,3.06460804067764,0.000543072286043112,3.1888109848803e-05,9.6988301177718,4.34921166303741e-05,16.4786833903247,0.00205067681562665,7.5380226479177e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"38",38,1670.48762987636,4.48154278239325,3.36479565057997,0.000594926489056176,3.48283526736915e-05,10.616349276852,4.76589737232144e-05,18.1303651236407,0.00224467301699429,8.24873263969058e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"39",39,1668.67377629007,4.94906907916216,3.702405896285,0.000652401075727559,3.80652878389865e-05,11.6250010565579,5.22115579661912e-05,19.9442187099266,0.00245793799183111,9.02768458051776e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"40",40,1666.67915226242,5.45802980291171,4.07755579995103,0.000716246679554035,4.16347671753794e-05,12.7354420641243,5.71891466437327e-05,21.9388427375804,0.00269272495593627,9.8823913819112e-05,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"41",41,1664.48477645322,6.01465360500841,4.49204556966146,0.000787104844613249,4.55764768252753e-05,13.9586240550356,6.26357561786086e-05,24.1332185467831,0.00295134950469092,0.000108212233003884,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"42",42,1662.07064011775,6.62452536335999,4.94867717455271,0.000865601569498253,4.99328196475867e-05,15.3061682094141,6.86005400247874e-05,26.5473548822559,0.00323626876294573,0.000118533359672374,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"43",43,1659.41532872543,7.29307033616586,5.45091813113775,0.000952393451438165,5.47487251990607e-05,16.7905955269835,7.51381074974375e-05,29.2026662745712,0.00355013010536813,0.000129886832696498,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"44",44,1656.49577054843,8.02581184572646,6.00272969617386,0.00104819174433811,6.00718663670035e-05,18.4254923372067,8.23088541225192e-05,32.1222244515718,0.00389580615412856,0.000142380720489523,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"45",45,1653.35733376776,8.76713449193243,6.60036024119678,0.00115361608552989,6.59526262116622e-05,20.224856750997,9.01793981905521e-05,35.2606612322361,0.00427625657357418,0.000156132024402214,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"46",46,1649.91693213208,9.5873370746392,7.24399590169326,0.00126889985933502,7.24399148153159e-05,22.2012897294424,9.8822370174886e-05,38.7010628679192,0.00469414555913906,0.000171262284990202,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"47",47,1646.15150253178,10.4869331007634,7.94180313260804,0.00139455956302665,7.95811027297814e-05,24.3691737775628,0.000108316620353097,42.4664924682203,0.00515251402468422,0.000187897723082879,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"48",48,1642.03483796291,11.4690435529964,8.70041781965397,0.00153138439602924,8.74258206306358e-05,26.7449581072665,0.000118746954106235,46.5831570370876,0.00565483989076666,0.000206172774736871,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"49",49,1637.53814786277,12.5382548638921,9.52580814263501,0.00168032268065028,9.6028155362324e-05,29.3468775752218,0.000130204642529209,51.0798471372274,0.00620497863848093,0.000226232797891532,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"50",50,1632.63037083414,13.6999842032433,10.4237171752956,0.00184242421078019,0.000105447636322348,32.1948321274349,0.00014278804361574,55.9876241658645,0.00680713780954195,0.000248235679938088,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"51",51,1627.27835066293,14.9601145042756,11.3998786120568,0.00201881237019016,0.000115749611149777,35.3103600554157,0.000156603337660224,61.3396443370671,0.00746587134639018,0.000272352948810001,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"52",52,1621.51215790873,16.2678993657698,12.4525363704559,0.00221052205323376,0.000127004808718139,38.7158920630038,0.00017176518118451,67.1058370912726,0.00818592185128673,0.000298769989902648,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"53",53,1615.24155167104,17.6900873919527,13.5835026147733,0.00241822160785989,0.00013928530821631,42.4331074180592,0.000188397260445383,73.3764433289617,0.00897187298109373,0.000327682568661692,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"54",54,1608.43278475756,19.2276664698678,14.8018179455435,0.00264282095316489,0.000152663671222574,46.4857237101495,0.000206632250709241,80.1852102424359,0.00982873939180118,0.000359295921931815,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"55",55,1601.04942653776,20.8836966460472,16.1148165444216,0.00288546084201014,0.000167216143397937,50.8997759826865,0.000226612102085007,87.5685684622427,0.010762025751669,0.000393828245482944,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"56",56,1593.05320191009,22.6620622341878,17.5289086061311,0.00314739198640335,0.000183024193030705,55.7032433448191,0.000248488596331819,95.5647930899136,0.0117776477736538,0.000431512789362524,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"57",57,1584.40455081017,24.566782831303,19.0498940291575,0.0034299142780791,0.000200174776659873,60.9258648161384,0.000272424172851633,104.213444189827,0.0128818932683092,0.000472598949511506,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"58",58,1575.06304996674,26.6015755814063,20.6831161869314,0.00373433908355198,0.00021876010734307,66.5990015731453,0.000298592589068183,113.554945033263,0.014081393011777,0.000517352696411253,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"59",59,1564.64695692504,29.0671721972503,22.4730348622548,0.00406273038954677,0.000238878750958771,72.7592022278568,0.00032717846361143,123.971038074966,0.0153838746809508,0.000566057214570201,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"60",60,1553.39966743076,31.6444341373244,24.4446534644923,0.00441929286706984,0.000260657247476964,79.4572016359154,0.00035838139408918,135.218327569241,0.0168000656983927,0.000619038641566143,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"61",61,1541.25760398255,34.360707339246,26.5844856078748,0.00480708142340722,0.000284251391748127,86.7427143190975,0.000392418413702739,147.360391017447,0.0183404775324245,0.000676669805450866,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"62",62,1528.16541466324,37.2294517176981,28.8872468292088,0.00522800787116314,0.000309827015799069,94.6629144281631,0.000429526806931531,160.452580336764,0.0200150843257751,0.0007393538227306,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"63",63,1514.07357022453,40.2557500986244,31.3511353394575,0.00568339177302094,0.000337549003439085,103.26404843201,0.000469964606299375,174.544424775474,0.0218336639677901,0.00080751360973846,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"64",64,1498.93773982994,43.4388946126534,33.9752812477702,0.0061741978531,0.000367576123686719,112.592023525546,0.000514010110948351,189.680255170057,0.0238059225458014,0.00088158623463507,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"65",65,1482.71898272138,46.7736371224857,36.7582347075598,0.00670112265900717,0.000400058238357611,122.692477306599,0.000561961083388013,205.899012278625,0.0259415090939196,0.000962019321745625,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"66",66,1464.81864672042,50.7441833164397,39.7629760402951,0.00726588444870656,0.000435138010488559,133.616873767385,0.000614133001698407,223.79934827958,0.0282513046924459,0.00104927101218697,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"67",67,1445.69472970168,54.7935756264078,43.0171677638406,0.00787347489379275,0.000472984581874582,145.436504587768,0.000670860830078221,242.923265298322,0.0307503831328488,0.0011438454119528,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"68",68,1425.29749879789,58.9449223714483,46.4821139123448,0.00852659610860139,0.000513795267838693,158.216687024286,0.000732502657173789,263.320496202113,0.033452554608851,0.00124629792501248,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"69",69,1403.60043522249,63.195547160462,50.1307983075733,0.00922566413858521,0.000557760828777401,172.013631443378,0.000799441136180295,285.017559777516,0.0363697034377391,0.0013572019649577,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"70",70,1380.59654643375,67.5264581001592,53.9400602752118,0.00996968153722235,0.000605045693803156,186.876483382424,0.000872081228176576,308.021448566254,0.039512219976817,0.00147712692197973,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"71",71,1356.2971427942,71.9074955957298,57.8862069718705,0.0107566383336166,0.000655776807419923,202.847786376852,0.000950846203739584,332.320852205797,0.0428890985568067,0.00160662301115951,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"72",72,1330.73195194501,76.2999253683145,61.9428010076565,0.0115836324038131,0.000710037326654747,219.962986836595,0.00103617269440018,357.88604305499,0.0465078328249116,0.00174621002105493,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"73",73,1305.07285681866,79.679570965533,65.9479245259966,0.012444290868726,0.000767852816512215,238.23630204212,0.00112850400898978,383.545138181344,0.0503714273787659,0.00189635682550199,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"74",74,1278.37901039282,83.1164561205493,69.8082758501582,0.0133243537103503,0.000829117374983719,257.631870885572,0.00122827981184414,410.238984607177,0.0544722974469075,0.00205739718682786,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"75",75,1250.78223305998,86.4819926867336,73.5562746630435,0.0142128939765685,0.000893583709390757,278.114052195698,0.00133591686314378,437.835761940025,0.0588029054272593,0.00222950057253454,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"76",76,1222.40661015877,89.686019455455,77.1898004731081,0.0151020848298825,0.000960926477912723,299.651050105712,0.00145179564714145,466.211384841231,0.0633565273309659,0.00241272212505417,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"77",77,1193.37782297746,92.6592648240598,80.6878285994348,0.0159851393086639,0.0010307742345803,322.207486432605,0.0015762528994649,495.240172022544,0.068125681989568,0.0026070271340452,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"78",78,1163.82698900278,95.3449051774318,84.0190740660769,0.0168553345193135,0.00110272041234236,345.740359122099,0.00170957668050813,524.791005997221,0.0731012763763232,0.00281229709285048,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"79",79,1133.89148856559,97.6947934118796,87.1470839582314,0.0177056009565467,0.0011763253710325,370.196895135815,0.00185200215974182,554.726506434414,0.078272151572033,0.00302832753077431,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"80",80,1103.71404818417,99.6681193631111,90.0334767762393,0.0185284192658527,0.00125111537024107,395.513567434433,0.00200370741200245,584.903946815832,0.0836248749107231,0.00325482278224351,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"81",81,1073.44086768938,101.231262524105,92.6401723815564,0.0193158821900966,0.00132658152037332,421.615885132101,0.00216480915140396,615.177127310625,0.0891436956256421,0.00349139067177728,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"82",82,1043.21914483302,102.358131085357,94.9311856173787,0.020059846637636,0.00140218025285237,448.418736079077,0.00233535828076975,645.398850166984,0.0948106173100783,0.00373753853362211,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"83",83,1013.19435909627,103.030658650074,96.8740342391305,0.0207521393795514,0.00147733581896236,475.827198203645,0.00251533568686098,675.423635903735,0.100605569496018,0.00399267150582333,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"84",84,983.507548083503,103.239210293781,98.4408880560276,0.0213847843824568,0.00155144497327248,503.737707688792,0.00270464854163801,705.110446916498,0.106506654680667,0.00425609351491048,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"85",85,954.292692940294,102.982733273737,99.6095665860582,0.0219502338240109,0.00162388397542836,532.039524954862,0.00290312724922658,734.325302059707,0.11249045831711,0.00452701122465493,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"86",86,925.674344495609,102.268677695094,100.364254587276,0.0224415995068585,0.00169401742834358,560.616472081679,0.00311052340601029,762.943650504392,0.118532416193936,0.00480454083435387,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"87",87,897.765647324747,101.112597867133,100.69598059463,0.0228528618704546,0.00176120868748095,589.348828633949,0.00332650898402905,790.852347675254,0.124607215300655,0.00508771767151,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"88",88,870.666804910999,99.5374637733081,100.602853053349,0.0231790492927939,0.00182483133759777,618.115318704817,0.0035506768964061,817.951190089002,0.130689213972871,0.00537550823400387,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"89",89,844.46400838153,97.5727534986412,100.090026317116,0.0234163849135299,0.00188428112054251,646.795123593673,0.00378254300631317,844.153986618471,0.136752867450643,0.00566682412685567,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"90",90,819.228827717471,95.253336609461,99.169428501974,0.0235623936908175,0.00193898815568624,675.269879239578,0.00402154967006375,869.38916728253,0.142773150205817,0.00596053782574998,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"91",91,795.018078504069,92.6182500086165,97.8592572736118,0.0236159627242392,0.0019884285774534,703.425537751638,0.00426707076267362,893.599916495932,0.14872594952678,0.00625549934012702,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"92",92,771.874102214733,89.7094064367813,96.1832854712017,0.0235773566022175,0.00203213531531282,731.154072967206,0.00451841816047017,916.743892785268,0.154588426117877,0.00655055347578298,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"93",93,749.825392440786,86.5703394326093,94.1700338691618,0.02344818797281,0.00206970735402965,758.354936512771,0.00477484934433321,938.792602559215,0.160339321940067,0.00684455669836285,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"94",94,728.887518681194,83.2449777223593,91.8518360032151,0.023231347976278,0.00210081749474724,784.936294851567,0.00503557619337817,959.730476318806,0.165959221738786,0.00713639368812541,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"95",95,709.064263641704,79.7765562787491,89.2638376472647,0.0229308989327653,0.00212521813565167,810.815981540579,0.00529977463534047,979.553731358297,0.171430754352608,0.00742499277099214,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"96",96,690.348896947501,76.2066862734219,86.4429948213802,0.0225519382468767,0.00214274486371763,835.922155679767,0.00556659481884004,998.2690980525,0.17673873189803,0.00770933968255767,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"97",97,672.725508510317,72.574582466484,83.4271387523651,0.0221004422133435,0.00215331790452531,860.193676339286,0.00583517142986203,1015.89248648968,0.18187022890109,0.00798848933438734,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"98",98,656.170432692943,68.9164382627827,80.2540447574649,0.0215830865132964,0.00215694152501294,883.580234624113,0.00610463465847104,1032.44756230706,0.186814610182976,0.00826157618348397,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"99",99,640.653599285769,65.2650112160866,76.9606357902004,0.021007066476352,0.00215370119968077,906.042213819729,0.00637412053926819,1047.96439571423,0.191563501255331,0.00852782173894895,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
"100",100,626.139760553563,61.6493900405897,73.5823451381789,0.0203799210030943,0.0021437590954146,927.55033280707,0.00664278049913914,1062.47823444644,0.196110712894169,0.00878653959455373,"Malawi","Zomba City","Zomba Central Ward",433,1689.617995,"Pediatrics",3348.8609616,37
