"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,74947.5414770249,52.9439512890051,38.4001858152914,0.00560098021258199,0.000294297174239821,97.4989845130184,0.00032608026452466,187.849342974966,0.0180085289878716,0.000620377438764482,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"42",42,74925.6155316263,58.9068351177317,42.7772609184515,0.00625963463866876,0.000329415004108307,109.084238265574,0.000365022243277378,209.775288373643,0.0201483795863824,0.000694437247385685,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"43",43,74901.2027093828,65.5563163873763,47.6365239615586,0.0069884612771601,0.000368558869342673,121.987504646339,0.000408601689381319,234.188110617109,0.0225316724516399,0.000777160558723992,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"44",44,74874.0290010626,72.9607437476391,53.0374363460482,0.00779588636859481,0.000412129807201345,136.354973481106,0.000457346351816278,261.361818937321,0.0251854095489473,0.000869476159017623,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"45",45,74843.7880581718,81.1996528260088,59.043138317875,0.00869133173803346,0.000460586724035776,152.350306928088,0.000511837692341793,291.602761828127,0.0281398200655848,0.000972424416377569,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"46",46,74810.1389300177,90.362981718964,65.7222039941139,0.00968520820701513,0.000514451207543006,170.155931891353,0.000572718337684932,325.251889982184,0.0314285991115739,0.00108716954522794,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"47",47,74772.7029415981,100.551175717713,73.1498865502203,0.0107889844126844,0.000574312177170358,189.974812136956,0.00064070035380634,362.687878401833,0.0350892350322183,0.0012150125309767,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"48",48,74731.0601434539,111.875721247132,81.4091117312973,0.0120152883874193,0.000640830908666052,212.03247087451,0.000716573821264771,404.330676546057,0.0391633829860358,0.00135740472993082,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"49",49,74684.7452203643,124.459936059364,90.5914311454853,0.0133780327743209,0.000714746954501053,236.579338434676,0.000801216335299439,450.64559963559,0.0436972985703308,0.00151596328980049,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"50",50,74633.2430115555,138.439940735426,100.797935804297,0.0148925560865436,0.000796884858934329,263.89334686055,0.000895603189402091,502.147808444408,0.0487423170532719,0.00169248804833642,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"51",51,74575.9836603841,153.965722742591,112.140199748149,0.0165757745458624,0.000888161790382845,294.282772370353,0.00100081840174125,559.407159615831,0.0543553783883444,0.0018889801921241,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"52",52,74512.3373874805,171.202277691762,124.741261993209,0.0184463447556529,0.000989596082068094,328.08933882692,0.00111806670201301,623.053432519432,0.0605996004372749,0.0021076627840811,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"53",53,74441.608527591,190.330881579998,138.736722376982,0.0205248480885354,0.00110231730321055,365.691812599069,0.00124868744007502,693.782292408881,0.0675449429542469,0.00235100474328558,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"54",54,74363.0298081546,211.550281767739,154.275747427479,0.0228339663113288,0.00122757633219152,407.509526939191,0.00139416827977191,772.361011845332,0.0752688585505975,0.00262174461196344,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"55",55,74275.755759784,235.077984808116,171.522238586175,0.0253986831785226,0.00136675718996911,454.006515219787,0.00155616145695947,859.635060215903,0.0838570561170941,0.00292291864692858,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"56",56,74178.8559191576,261.151493576093,190.65601516376,0.0282464902458242,0.00152138971365457,505.695887721243,0.001736501235533,956.534900842291,0.0934043092295755,0.00325789094918757,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"57",57,74071.307732079,290.029546419471,211.873962981013,0.0314076048423205,0.00169316313976223,563.144540529555,0.00193722291290562,1064.08308792093,0.104015325895677,0.00363038605266785,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"58",58,73951.9892153248,321.993223425851,235.391218797476,0.0349151931757322,0.00188394071381006,626.978202734215,0.00216058366663858,1183.4016046751,0.115805680784705,0.00404452438044864,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"59",59,73819.6714843582,357.346882378386,261.442335596813,0.038805595761649,0.00209577531473063,697.886807210151,0.00240908525829574,1315.71933564169,0.128902807222176,0.00450486057302636,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"60",60,73673.0112137213,396.418944440733,290.282326920225,0.0431185603574972,0.00233092580813268,776.63019993276,0.00268549875954006,1462.37960627864,0.143447051710952,0.00501642456767274,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"61",61,73510.5432543391,439.562332364379,322.187623764715,0.0478974678729969,0.00259187422347713,864.044127298264,0.00299289137273524,1624.84756566083,0.159592779797244,0.00558476559621237,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"62",62,73330.6736095422,487.154465883333,357.456877126349,0.0531895456310381,0.00288134359785083,961.046461903377,0.00333465541942618,1804.71721045771,0.177509525976578,0.00621599901727701,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"63",63,73131.6729461559,539.596781490003,396.41144949018,0.0590460705956381,0.00320231613417384,1068.64367993724,0.00371453983951652,2003.71787384399,0.197383190069445,0.00691685597369037,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"64",64,72911.6710574427,597.313574132487,439.395598904535,0.0655225413243019,0.00355805133498674,1187.93737224396,0.00413668358931094,2223.71976255723,0.219417239810255,0.00769473492429768,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"65",65,72668.6528632341,660.749914658529,486.77622195712,0.0726788009282468,0.00395210344075751,1320.13058359518,0.00460565059777971,2466.7379567658,0.243833881698991,0.00855775403853721,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"66",66,72400.4557965559,730.368512044779,538.942043486949,0.0805791214917329,0.00438833888254343,1466.53437398323,0.00512646868547619,2734.93502344402,0.270875272852125,0.00951480756801961,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"67",67,72104.7697474135,806.645373163592,596.302014229806,0.0892922079164789,0.00487095164829605,1628.57381736407,0.00570466940284786,3030.62107258643,0.300804628939357,0.0105756210511439,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"68",68,71779.1400008996,890.063902398273,659.282830828943,0.0988911060810064,0.00540447641145739,1807.79344396084,0.00634632975110021,3356.2508191003,0.333907229332158,0.0117508061625576,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"69",69,71420.973904022,981.107170112646,728.325428099128,0.109452988597473,0.00599379832993802,2005.86181286391,0.0070581153202476,3714.41691597793,0.370491261601186,0.0130519136501856,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"70",70,71027.5520791243,1080.24812978978,803.880129076221,0.121058793619177,0.00664415838461907,2224.57493173306,0.00784732458711248,4107.83874087565,0.410888453053807,0.0144914829717315,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"71",71,70596.0450543555,1187.93755807505,886.400262169473,0.133792683491087,0.00736115271363155,2465.85806963029,0.00872193338480111,4539.3457656444,0.45545440545974,0.0160830860984327,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"72",72,70123.5363061245,1304.58937663131,976.334053379052,0.147741281328431,0.0081507244399698,2731.76550122041,0.00969063887722307,5011.85451387541,0.504568547672288,0.0178413633171929,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"73",73,69607.0516082716,1430.56376023681,1074.11487813664,0.162992685781488,0.00901914673217822,3024.47779862155,0.0107629007424783,5528.33921172826,0.558633635274619,0.0197820474746566,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"74",74,69043.6001251278,1566.1453859886,1180.14818264045,0.179635072915458,0.00997299202580724,3346.29556919405,0.0119489840152799,6091.79069487206,0.618074593737199,0.0219219760410871,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"75",75,68430.2207906722,1711.52125611288,1294.7972150282,0.197755075455912,0.0110190888667085,3699.62952403079,0.0132599915523043,6705.17002932775,0.683336683836169,0.0242790804190129,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"76",76,67764.0385492199,1866.75562330147,1418.36592360922,0.217435794383597,0.0121644633141218,4086.98641571946,0.0147078921708782,7371.35227078003,0.754882904083598,0.026872355485,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"77",77,67042.3331129632,2031.76062355853,1551.07965379393,0.238754294312565,0.0134162581343893,4510.9489535906,0.0163055411870159,8093.0577070367,0.83319028074067,0.0297217993214053,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"78",78,66262.6158835121,2206.26693690768,1693.06307730825,0.261778730559934,0.0147816323610206,4974.15029522006,0.0180666889124408,8872.77493648782,0.918745156029162,0.0328483212734614,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"79",79,65422.7157878652,2389.79429283236,1844.31576034931,0.286565098968947,0.0162676345585422,5479.24214024424,0.0200059752258987,9712.67503213467,1.01203729465776,0.0362736097844409,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"80",80,64520.8738452767,2581.6212273163,2004.68737067809,0.31315342775229,0.0178810513028098,6028.85520334326,0.022138906445734,10614.5169747232,1.11355258272317,0.0400199577485438,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"81",81,63555.8426893551,2780.75834042132,2173.85148493616,0.341563662795055,0.0196282266150729,6625.55263158644,0.0244818114160954,11579.5481306448,1.22376442341842,0.0441100380311683,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"82",82,62526.9885957994,2985.92678334208,2351.27917795815,0.371791298876677,0.0215148491486805,7271.77590497909,0.0270517731266773,12608.4022242005,1.34312374438383,0.0485666222753578,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"83",83,61434.39200969,3195.54232925337,2536.21572898946,0.403802706688647,0.0235457160095777,7969.78353711196,0.0298665324170662,13700.9988103099,1.47204767522152,0.0534122484266439,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"84",84,60278.9394058232,3407.71029663945,2727.66048104714,0.437530577854979,0.0257244715689502,8721.58443707918,0.0329443614880641,14856.4514141767,1.61090723899526,0.0586688330570143,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"85",85,59062.4065980567,3620.23252333569,2924.35026449328,0.472869446141083,0.028053314313686,9528.8642074535,0.0363039003328034,16072.9842219433,1.76001373907087,0.0643572146464894,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"86",86,57787.5215668049,3830.62795828798,3124.75217056408,0.509671637725261,0.0305326951526047,10392.9089560528,0.0399639573032462,17347.8692531951,1.91960468684228,0.0704966524558509,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"87",87,56458.003003859,4036.16993158914,3327.0651184427,0.547743988587236,0.0331610056436345,11314.5279178444,0.0439432704185528,18677.3878161409,2.08982950983098,0.0771042760621874,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"88",88,55078.5676681985,4233.94053177874,3529.23152151978,0.586845725970685,0.0359342772289602,12293.9800582634,0.048260236239295,20056.8231518014,2.27073599533579,0.0841945134682552,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"89",89,53654.9051528075,4420.90274856017,3728.96239449408,0.626687513883747,0.0388458842184414,13330.9020581505,0.0529325895606041,21480.4856671925,2.46225698946466,0.0917784737790455,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"90",90,52193.6137918435,4593.98533757091,3923.77676047016,0.666932274859335,0.0418862923544531,14424.2481344901,0.0579770580269701,22941.7770281565,2.6641992824878,0.0998633503814232,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"91",91,50702.0981424687,4750.18152746282,4111.05333966319,0.707197995141206,0.0450428538233905,15572.2421605715,0.0634089847284075,24433.2926775312,2.87623476617716,0.108451838551798,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"92",92,49188.4297963923,4886.65500765625,4288.09470559055,0.747062679724563,0.0482996719873773,16772.3467060792,0.0692419298536178,25946.9610236076,3.09789471654446,0.117541601840995,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"93",93,47661.1770480872,5000.84620950101,4452.20273165197,0.786071389816636,0.0516375539905532,18021.2516345549,0.0754872609729901,27474.2137719127,3.3285676890875,0.127124814963543,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"94",94,46129.2096181392,5090.57399767549,4600.76091273208,0.823745447787296,0.0550340639749216,19314.8853581978,0.0821537435910812,29006.1812018607,3.56750159910735,0.137187807566003,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"95",95,44601.4916712177,5154.12407774431,4731.31830619401,0.85959337348927,0.0584636848657557,20648.4494606332,0.0892471523732468,30533.8991487822,3.81381011826932,0.147710837239003,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"96",96,43086.8503966116,5190.3269608711,4841.68035077646,0.893124329430157,0.061898120166225,22016.4813194156,0.0967698755126035,32048.5404233883,4.06648424300673,0.158667995678829,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"97",97,41593.7799474754,5198.59824076803,4929.98238857166,0.923861229897713,0.065306697891408,23412.936354642,0.104720614998933,33541.6108725245,4.32440748770453,0.170027312890341,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"98",98,40130.2500005262,5178.96035005784,4994.75563738118,0.95135469731553,0.0686568937978548,24831.2917263202,0.113094123311517,35005.1408194737,4.58637503950297,0.181751017109372,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"99",99,38703.5343361159,5132.03870920233,5034.98013533839,0.975196989459955,0.071914964063346,26264.6686463857,0.121881004019818,36431.856483884,4.85111635112323,0.193795968083164,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"100",100,37320.0800169361,5059.02432632605,5050.12005430544,0.995034605444403,0.0750466521342139,27705.9652735727,0.13106760199648,37815.3108030638,5.11731968805828,0.206114254130694,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"101",101,35985.4124793174,4961.61519462339,5040.13660438983,1.01057924770248,0.0780179552181086,29147.997308479,0.140635987279793,39149.9783406825,5.38365809766052,0.218653942497902,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"102",102,34704.0792928778,4841.93907561812,5005.47949120387,1.02161663502548,0.0807959132997018,30583.6399837151,0.15056403672486,40431.3115271221,5.64881563551672,0.231359950024562,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"103",103,33479.6334714427,4702.45978460181,4947.06163662456,1.02801223323328,0.0833493960495559,32005.9637400881,0.160825613545106,41655.7573485573,5.91151242512652,0.244175009594662,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
