"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,5.82774873385942e-06,641.131736007159,1050.15157143092,106.498854314727,20.4001546858496,1592.89192920172,3.29148753187681,3414.03273317225,193.589199641766,25.9240377397136,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"13",13,1.53378536175319e-07,481.795862536595,926.821362687382,110.967391928257,25.6422366142581,1864.13069208686,5.00819299327117,3414.03273884662,225.346880471737,34.0471514553715,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"14",14,-2.08953148153174e-08,362.058520140016,799.930883544008,110.863032663641,30.4116420538559,2104.00217266512,7.09948795425606,3414.0327390209,253.055643501287,42.3262371485746,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"15",15,1.28997333851373e-06,272.079075662737,678.865491205735,107.24810714266,34.4817506799476,2312.17025855225,9.52105446670401,3414.03273771003,276.766639669373,50.4602986507961,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"16",16,6.21406372281351e-08,204.461228247355,568.569559990513,101.145667674717,37.7262877152918,2490.24745781533,12.2155374946507,3414.03273893786,296.755344639979,58.2268060696987,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"17",17,2.98427548012344e-08,153.647955603782,471.166562889416,93.4485740006167,40.10101900671,2640.88227707049,15.1193503991466,3414.03273897016,313.407519029016,65.4748120551245,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"18",18,5.53736228077069e-09,115.462931826736,387.060416926954,84.8847948717198,41.6235772800015,2767.16597635214,18.1680417369133,3414.03273899446,327.146995054224,72.1137847927141,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"19",19,4.42121190583194e-09,86.7678104337443,315.657805446402,76.0166315571752,42.3544794050731,2872.26883277538,21.3001793778098,3414.03273899558,338.393026993123,78.1011437232145,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"20",20,2.63449819809714e-09,65.204053402295,255.839387087587,67.2564781125374,42.3809865913572,2959.22490687327,24.4599269303204,3414.03273899736,347.536356391622,83.4304435802183,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"21",21,1.26724092509768e-09,48.9993806836324,206.257283737657,58.8898152317289,41.8042832717332,3030.81644232959,27.5985337443953,3414.03273899873,354.927534629058,88.1210538460494,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"22",22,4.5647244445925e-10,36.8219006313293,165.518289181248,51.0996740125114,40.7298353659737,3089.52104294411,30.6749968643766,3414.03273899954,360.872727856339,92.2096279264654,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"23",23,4.8305508440989e-10,27.6708261960516,132.289168388968,43.989759081997,39.2605640398444,3137.49931469571,33.6561065969476,3414.03273899952,365.634164658333,95.7433533833951,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"24",24,3.41902980246451e-10,20.7939933410725,105.353459884104,37.6045784351077,37.4923280889517,3176.6052995562,36.5160796942275,3414.03273899966,369.433021127399,98.7748187145434,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"25",25,2.31429592631724e-10,15.6262124063897,83.6353680335285,31.9463130456994,35.5112364100276,3208.41068811684,39.2359209872842,3414.03273899977,372.453662807945,101.358254496961,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"26",26,1.85746331838237e-10,11.7427436079257,66.2051473319183,26.9882667414324,33.3923320677153,3234.23460752518,41.8026417256459,3414.03273899981,374.848266821147,103.546905645389,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"27",27,1.43066736504377e-10,8.82440088991967,52.2729311081153,22.6853330787608,31.199262696796,3255.17539338737,44.2084178389026,3414.03273899986,376.741435813153,105.391289181311,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"28",28,1.25647789205395e-10,6.63133521173312,41.1765846578525,18.9818749810536,28.9846265903017,3272.14156696117,46.4497505977699,3414.03273899987,378.234508123123,106.938131714755,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"29",29,1.10998190861277e-10,4.98329621398846,32.3670678017501,15.8174600798947,26.7907508049144,3285.88049338143,48.5266707179129,3414.03273899989,379.409419919403,108.229811850446,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"30",30,1.00815027176314e-10,3.74483337524934,25.3930659769386,13.1309159036356,24.6507146400297,3297.00419869689,50.4420104071567,3414.0327389999,380.332094561986,109.304161992464,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"31",31,9.34275752166045e-11,2.8141561891351,19.8863567408716,10.8630427813431,22.5894896699112,3306.01193714529,52.2007564733631,3414.03273899991,381.05533824821,110.194522740681,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"32",32,8.80500264283931e-11,2.11477406052262,15.5483651922547,8.95833939375661,20.6250960649171,3313.30967452084,53.8094897676269,3414.03273899991,381.621289780132,110.929958467048,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"33",33,8.40763094677052e-11,1.58920426114801,12.1383010986868,7.36598111519123,18.769717321606,3319.22662599175,55.275909211537,3414.03273899991,382.063460278792,111.535573252536,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"34",34,8.10971980707425e-11,1.19425051760659,9.46287116931611,6.04027247926129,17.030731467306,3324.02917718522,56.6084361812096,3414.03273899992,382.408419468762,112.032878155927,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"35",35,7.88500181819956e-11,0.897451965861297,7.36754712295415,4.94072751058247,15.4116395667739,3327.93248106884,57.8158917649133,3414.03273899992,382.677175676995,112.440178083564,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"36",36,7.71445157173984e-11,0.674414592889125,5.72923365318482,4.0319080404397,13.9128807391039,3331.11006288515,58.9072390891628,3414.03273899992,382.886299404634,112.772954369401,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"37",37,7.58445355881748e-11,0.506807081813731,4.45019055988577,3.283106377091,12.5325346053207,3333.70171828061,59.8913820952048,3414.03273899992,383.048831346507,113.044229522651,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"38",38,7.48504178808178e-11,0.380853930564362,3.45303221132827,2.66794316627451,11.2669153140177,3335.8199817928,60.7770125849399,3414.03273899992,383.175013503036,113.264904560844,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"39",39,7.40884004592033e-11,0.286202866889806,2.67664696104193,2.16392565438912,10.1110662355275,3337.55539959507,61.5724976870062,3414.03273899992,383.272874882365,113.444064845855,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"40",40,7.3503322898215e-11,0.215074874474283,2.07288884555415,1.75199944217357,9.05916497951153,3338.98080996713,62.2858008910861,3414.03273899992,383.348698684829,113.58925257867,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"41",41,7.3053586221329e-11,0.161623788407328,1.60390674669963,1.41611555786566,8.10485015554492,3340.15481263519,62.9244301162203,3414.03273899993,383.40739432273,113.706706406493,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"42",42,7.27076288131548e-11,0.121456594018816,1.24000109957535,1.14282501544239,7.24148028244342,3341.12456838935,63.4954076191028,3414.03273899993,383.452792114976,113.801569831183,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"43",43,7.24413887065258e-11,0.0912718344211606,0.957910134373875,0.920909088601327,6.46233514265736,3341.92805585066,64.0052569492171,3414.03273899993,383.487876453791,113.878070671328,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"44",44,7.22364570470594e-11,0.0685886671222617,0.739444222656173,0.741047797228883,5.76076899571304,3342.5958862488,64.4600030684071,3414.03273899993,383.514969677252,113.939674476351,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"45",45,7.20787131153675e-11,0.0515427840955397,0.570401807044202,0.595527378360994,5.13032395258301,3343.1527607271,64.8651823507487,3414.03273899993,383.535876793626,113.989214682999,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"46",46,7.19573051719911e-11,0.0387332148973048,0.439710462773427,0.477985089089614,4.5648109526851,3343.6186395155,65.2258597649841,3414.03273899993,383.5519991953,114.029002428466,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"47",47,7.18638826024561e-11,0.0291071142199905,0.338748612873106,0.38318882487376,4.05836463681911,3344.00967873185,65.5466510793004,3414.03273899993,383.564423808611,114.060918688128,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"48",48,7.17920144550899e-11,0.021873333936653,0.260811340117376,0.306848379063983,3.60547748907907,3344.33898009606,65.83174836168,3414.03273899993,383.573992820368,114.086491212979,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"49",49,7.17367455697563e-11,0.0164373067025014,0.200690099418547,0.245455143050365,3.20101778919826,3344.61719127349,66.0849473880749,3414.03273899993,383.581358213248,114.106958479284,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"50",50,7.16942572207725e-11,0.0123522529042781,0.154343190228882,0.196146594191223,2.84023516577813,3344.85298588858,66.3096759082503,3414.03273899993,383.587024270313,114.123322678476,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"51",51,7.16616062638652e-11,0.00928241648792719,0.118637371294438,0.15659258212956,2.51875680406782,3345.05344786949,66.5090219564671,3414.03273899993,383.5913807352,114.136393436863,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"52",52,7.16365250393005e-11,0.006975529137342,0.0911462521933834,0.124900312805922,2.23257678343157,3345.22437849816,66.6857616242034,3414.03273899993,383.5947285566,114.146823762187,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"53",53,7.16172661176064e-11,0.00524195074855391,0.0699919877321104,0.0995351664636336,1.97804074026311,3345.37054334089,66.8423858138357,3414.03273899993,383.597300017555,114.155139605455,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"54",54,7.16024838021525e-11,0.00393920483018972,0.0537228352844697,0.0792552174937172,1.751827132002,3345.49586884519,66.9811257651369,3414.03273899993,383.599274229403,114.161763964363,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"55",55,7.15911420175696e-11,0.00296022640137271,0.0412172501086406,0.0630570906773844,1.55092663860086,3345.6036007161,67.1039770780431,3414.03273899993,383.600789227082,114.167036600569,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"56",56,7.15824433399204e-11,0.0022245409070007,0.0316093866929525,0.0501314510609448,1.37262051851097,3345.69643093807,67.2127221646892,3414.03273899993,383.601951330139,114.171230075418,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"57",57,7.15757743701529e-11,0.00167169213752142,0.02423134885542,0.0398264357021464,1.21445868612955,3345.77659975692,67.3089510801842,3414.03273899993,383.602842369342,114.174562786293,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"58",58,7.15706634003879e-11,0.00125623963046604,0.0185682222791274,0.0316177618503461,1.07423806349909,3345.8459779929,67.3940807197719,3414.03273899993,383.603525300839,114.177209535617,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"59",59,7.15667478688875e-11,0.000944034526652676,0.01422331314402,0.0250843175427293,0.949981574404536,3345.90613332838,67.4693724319309,3414.03273899993,383.604048530026,114.179310083839,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"60",60,7.15637492257398e-11,0.000709421080843678,0.0108911824864011,0.0198882734924801,0.839918076891284,3345.95838394942,67.5359480965659,3414.03273899993,383.604449255567,114.180976064902,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"61",61,7.15614535483116e-11,0.000533113854157746,0.00833678896875884,0.015758941989083,0.742463391635494,3346.00384201307,67.5948047504196,3414.03273899993,383.604756051205,114.182296559464,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"62",62,7.1559696626794e-11,0.000400622634310843,0.00637936859807618,0.0124796698194175,0.656202547613062,3346.04344894758,67.6468278436842,3414.03273899993,383.60499085385,114.183342588249,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"63",63,7.15583524547024e-11,0.000301059113114143,0.00487996385123041,0.00987723717917951,0.579873288213509,3346.07800423084,67.6928032207383,3414.03273899993,383.60517049876,114.18417072463,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"64",64,7.15573243859726e-11,0.000226238760152748,0.00373181837673706,0.00781329092024021,0.512350847883965,3346.10818888399,67.7334279200032,3414.03273899993,383.605307899602,114.184825995948,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"65",65,7.1556538321006e-11,0.000170012864284395,0.00285294847836754,0.00617743097508293,0.452633983345084,3346.13458473921,67.7693198850548,3414.03273899993,383.605412958097,114.185344212234,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"66",66,7.15559374845467e-11,0.00012776235974924,0.0021804423645231,0.00488165564770285,0.399832211179874,3346.15769025016,67.8010266782235,3414.03273899993,383.605493261372,114.185753827255,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"67",67,7.15554783455451e-11,9.60115334835364e-05,0.00166599616400837,0.00385584225591934,0.353154173817409,3346.17793366501,67.8290333111486,3414.03273899993,383.60555462689,114.186077445987,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"68",68,7.15551275769081e-11,7.21505756382276e-05,0.0012725763660751,0.0030441886532737,0.311897126156389,3346.19568374565,67.8537692125356,3414.03273899993,383.605601508598,114.18633300476,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"69",69,7.15548596769716e-11,5.42197570343882e-05,0.000971807168279194,0.00240232624076787,0.275437421345195,3346.21125875965,67.8756144657748,3414.03273899993,383.605637314709,114.186534725218,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"70",70,7.15546551195843e-11,4.07450060562508e-05,0.000741934875727139,0.00189499297832427,0.243221928450834,3346.22493401919,67.8949053794304,3414.03273899993,383.605664654875,114.186693880565,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"71",71,7.1554498966906e-11,3.06189651889885e-05,0.000566296966712192,0.00149418816827254,0.214760312910643,3346.23694813571,67.9119394472113,3414.03273899993,383.605685525551,114.186819400003,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"72",72,7.15543797943867e-11,2.30095365557192e-05,0.000432134889121566,0.00117769175329977,0.189618111236207,3346.24750828989,67.9269797626245,3414.03273899993,383.605701453652,114.186918352254,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"73",73,7.15542888653098e-11,1.72911769738785e-05,0.000329680901966866,0.000927882159192453,0.167410526948215,3346.25679467374,67.9402589450052,3414.03273899993,383.605713606871,114.186996330288,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"74",74,7.1554219501955e-11,1.29939498623863e-05,0.000251461012263019,0.000730793771176485,0.147796880917079,3346.26496424184,67.9519826284442,3414.03273899993,383.605722877712,114.187057756895,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"75",75,7.15541666013239e-11,9.76468639551713e-06,0.000191757747593764,0.000575364882515231,0.130475655532604,3346.27215389742,67.9623325596648,3414.03273899993,383.605729948214,114.187106127817,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"76",76,7.15541262647555e-11,7.33795352116024e-06,0.000146198590277342,0.000452838983865126,0.115180074040836,3346.27848320325,67.971469347113,3414.03273899993,383.605735339454,114.187144204698,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"77",77,7.15540955146849e-11,5.51431729436609e-06,0.0001114407744612,0.000356288176887722,0.101674161968556,3346.28405669563,67.9795348990634,3414.03273899993,383.605739449399,114.187174168216,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"78",78,7.15540720775129e-11,4.14389454814209e-06,8.49294366050914e-05,0.000280234199769776,0.08974924166531,3346.28896586597,67.9866545847635,3414.03273899993,383.605742581929,114.187197739532,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"79",79,7.15540542176231e-11,3.11404873700671e-06,6.47124648969137e-05,0.000220347310668979,0.0792208150807948,3346.29329086181,67.9929391492215,3414.03273899993,383.60574496902,114.187216276524,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"80",80,7.15540406104161e-11,2.34014222748487e-06,4.92987067415712e-05,0.000173207157659487,0.0699257940762474,3346.29710195086,67.9984864089901,3414.03273899993,383.605746787712,114.187230850021,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"81",81,7.1554030245206e-11,1.75856795734701e-06,3.75494203056772e-05,0.000136113051127615,0.0617200413072266,3346.30046078416,68.0033827534224,3414.03273899993,383.605748173091,114.187242304146,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"82",82,7.15540223509371e-11,1.32152215145404e-06,2.85951328565235e-05,0.000106933378986699,0.0544761872082033,3346.30342148877,68.0077044739239,3414.03273899993,383.605749228212,114.187251304086,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"83",83,7.1554016339443e-11,9.93074748732056e-07,2.17720694130673e-05,8.39863080238e-05,0.0480816940150351,3346.30603161443,68.0115189400383,3414.03273899993,383.605750031688,114.187258373872,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"84",84,7.15540117627577e-11,7.46262790179419e-07,1.65742753849823e-05,6.59464791851013e-05,0.0424371495658571,3346.30833294968,68.0148856336737,3414.03273899993,383.605750643392,114.187263925842,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"85",85,7.1554008279126e-11,5.60804351058818e-07,1.2615467379382e-05,5.17688206381988e-05,0.0374547393039206,3346.31036224164,68.0178570739006,3414.03273899993,383.605751109003,114.18726828468,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"86",86,7.15540056277543e-11,4.21433254068987e-07,9.60066143301475e-06,4.06293770711497e-05,0.033056899263482,3346.31215181851,68.0204796306844,3414.03273899993,383.605751463376,114.187271706025,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"87",87,7.1554003610151e-11,3.16698589218439e-07,7.30517500143517e-06,3.18794394053813e-05,0.0291751284852439,3346.31373012903,68.0227942411034,3414.03273899993,383.605751733042,114.187274390876,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"88",88,7.15540020750629e-11,2.37992749666344e-07,5.55767902763062e-06,2.50082399253626e-05,0.0257489354214311,3346.31512221648,68.0248370441229,3414.03273899993,383.605751938217,114.187276497288,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"89",89,7.15540009072516e-11,1.78844826064869e-07,4.22755209384872e-06,1.96137342096381e-05,0.022724904793521,3346.31635013294,68.0266399420703,3414.03273899993,383.605752094303,114.187278149523,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"90",90,7.15540000190014e-11,1.3439741483246e-07,3.21530174141449e-06,1.53796239185315e-05,0.0200558729857563,3346.31743330136,68.028231096266,3414.03273899993,383.605752213023,114.187279445223,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"91",91,7.15539993435052e-11,1.00998065398045e-07,2.44510386209649e-06,1.20571345806995e-05,0.0177001992728337,3346.31838883276,68.0296353646617,3414.03273899993,383.605752303308,114.187280461098,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"92",92,7.15539988298507e-11,7.58984950440127e-08,1.85913954632777e-06,9.45054251365709e-06,0.0156211188974428,3346.31923180545,68.0308746900052,3414.03273899993,383.605752371961,114.187281257434,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"93",93,7.15539984393116e-11,5.70361271912885e-08,1.41340105091701e-06,7.40602906675389e-06,0.0137861752484549,3346.31997550797,68.0319684402497,3414.03273899993,383.605752424159,114.187281881558,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"94",94,7.15539981424244e-11,4.28614430419071e-08,1.07438695410955e-06,5.80273984174491e-06,0.0121667159820718,3346.32063165351,68.0329337104532,3414.03273899993,383.60575246384,114.187282370619,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"95",95,7.15539979167642e-11,3.22095590276302e-08,8.16584502148774e-07,4.54572943549895e-06,0.0107374493742977,3346.3212105676,68.033785588436,3414.03273899993,383.605752494001,114.187282753769,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"96",96,7.15539977452535e-11,2.42043992741909e-08,6.20553668426768e-07,3.56036451535436e-06,0.00947604485076587,3346.32172135612,68.0345373938442,3414.03273899993,383.605752516925,114.187283053904,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"97",97,7.15539976149097e-11,1.81880329869999e-08,4.7150780339382e-07,2.78807269626212e-06,0.00836279389373165,3346.32217204728,68.0352008809868,3414.03273899993,383.605752534346,114.187283288977,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"98",98,7.1553997515884e-11,1.36675089493518e-08,3.58223380701135e-07,2.18295882717562e-06,0.00738030632994114,3346.32256971832,68.03578642043,3414.03273899993,383.605752547581,114.18728347304,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"99",99,7.1553997440657e-11,1.02706892137332e-08,2.72127169836758e-07,1.70891287845669e-06,0.00651322764933829,3346.322920613,68.0363031679691,3414.03273899993,383.605752557636,114.187283617141,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"100",100,7.15539973835143e-11,7.71812796672094e-09,2.06700517427275e-07,1.33760892915284e-06,0.00574800548248974,3346.32323023828,68.0367592041438,3414.03273899993,383.605752565273,114.18728372994,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"101",101,7.15539973401230e-11,5.80050519639665e-09,1.56998183617142e-07,1.04686525302997e-06,0.00507268233332113,3346.32350344989,68.0371616580423,3414.03273899993,383.605752571073,114.187283818212,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"102",102,7.15539973071636e-11,4.35910816729669e-09,1.19229674597366e-07,8.19189803477529e-07,0.00447669344250351,3346.3237445357,68.0375168280143,3414.03273899993,383.605752575478,114.187283887295,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"103",103,7.15539972821294e-11,3.27561347489046e-09,9.05314875819266e-08,6.40922824640678e-07,0.00395071896403276,3346.32395727633,68.0378302699102,3414.03273899993,383.605752578824,114.187283941355,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"104",104,7.15539972631242e-11,2.46157709809299e-09,6.87362405833236e-08,5.01387955612333e-07,0.00348653717550517,3346.32414500547,68.0381068847037,3414.03273899993,383.605752581364,114.187283983646,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"105",105,7.15539972486949e-11,1.84981918552853e-09,5.21823207818123e-08,3.92178799167787e-07,0.00307688950270076,3346.32431066517,68.0383509990494,3414.03273899993,383.605752583293,114.187284016729,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
"106",106,7.15539972377409e-11,1.39007830695662e-09,3.96107255421911e-08,3.06717015893862e-07,0.00271536989856959,3346.32445685104,68.038566431278,3414.03273899993,383.605752584757,114.187284042604,"Malawi","Zomba","STA Ngwelero",320,3415.032739,"Elderly",36708.850919,86
