"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"81",81,261.190227787698,1.33139244480051,4.15774838496349,0.423667850159329,1.09901027311057,9286.35726462374,6.50733663552541,9299.54342021231,227.18167659296,33.4621752671216,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"82",82,261.08127240135,1.09484568912505,3.42358539298233,0.353208480078783,0.9832824479569,9287.59697359213,6.533479996376,9299.65237559866,227.208066727987,33.476467133294,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"83",83,260.991595192994,0.900394785045728,2.81874237159647,0.294227123587996,0.878918366044401,9288.62591061454,6.55685954618418,9299.74205280702,227.229795750735,33.4883773845391,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"84",84,260.917787827126,0.740529177251591,2.32053294087101,0.244908748059079,0.784947816069952,9289.48019289505,6.57774859556924,9299.81586017289,227.247685071107,33.4982950748204,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"85",85,260.857044001816,0.609083166431727,1.91022462335055,0.203712643088707,0.700456630973264,9290.1897301674,6.59639676693736,9299.87660399819,227.262411866599,33.5065474929251,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"86",86,260.807053021406,0.500994652363967,1.57235466016833,0.169334070184116,0.62458890108585,9290.77929125901,6.61303143577848,9299.92659497861,227.274534304142,33.5134095436651,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"87",87,260.765912604812,0.412105675552432,1.29416776078028,0.140670267921048,0.556547715623563,9291.26938476937,6.62785920593787,9299.9677353952,227.284512289675,33.5191118263894,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"88",88,260.732056631325,0.339000703953481,1.06514408007058,0.116791036702275,0.495594691052523,9291.67699346761,6.64106738928134,9300.00159136869,227.292724724589,33.5238475222209,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"89",89,260.70419591371,0.278873258799881,0.876611446582477,0.0969130510941696,0.441048615624184,9292.01618025282,6.65282546136459,9300.0294520863,227.299483691718,33.5277782781224,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"90",90,260.681269260521,0.229416887883931,0.721422660334844,0.0803777203899966,0.392283425955279,9292.2985915711,6.66328647381419,9300.05237873949,227.305046204218,33.5310392077205,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"91",91,260.662403177318,0.188735902890116,0.593688451241692,0.0666321574177913,0.348725702985589,9292.53387419799,6.67258841015277,9300.0712448227,227.309623899691,33.5337431302366,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"92",92,260.646878737093,0.155271842802964,0.488557584208779,0.0552128107368472,0.309851859703747,9292.73001969167,6.68085547377483,9300.08676926292,227.31339102228,33.5359841637472,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"93",93,260.634104210725,0.127743477762079,0.402034080377351,0.0457315397994751,0.275185126780669,9292.89365026139,6.68819930315345,9300.09954378929,227.316491025781,33.5378407544479,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"94",94,260.623592626648,0.105097276879756,0.330827457540383,0.0378637008566201,0.244292452545202,9293.03025437603,6.69472010949638,9300.11005537336,227.319041993416,33.5393782345737,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"95",95,260.61494320068,0.0864669030795839,0.27222815517917,0.0313380586750142,0.216781384264898,9293.14438256175,6.70050773636662,9300.11870479933,227.321141126777,33.5406509735276,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"96",96,260.607826106658,0.0711399091076377,0.224005341543011,0.0259282231069458,0.192296993167351,9293.23980878503,6.70564264138422,9300.12582189335,227.322868430009,33.5417041852345,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"97",97,260.601969925028,0.058530315309081,0.184322593003072,0.0214454001939854,0.170518890136956,9293.3196640748,6.71019680152109,9300.13167807498,227.324289747926,33.5425754461719,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"98",98,260.597151293258,0.0481561812836516,0.151668129705813,0.0177322914273346,0.15115835850813,9293.3865472008,6.71423454500704,9300.13649670675,227.325459272436,33.5432959655104,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"99",99,260.593186408661,0.0396210732281831,0.124797623193335,0.0146579349012083,0.133955632112693,9293.4426160151,6.71781331279475,9300.14046159135,227.326421601177,33.5438916501817,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"100",100,260.589924032532,0.0325989185641891,0.102686971996221,0.0121133847748201,0.118677328100561,9293.48966301077,6.72098435325497,9300.14372396748,227.327213433014,33.5443839926513,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"101",101,260.587239706791,0.0268214803941098,0.0844932520080366,0.0100080650086083,0.105114042785544,9293.52917809763,6.72379335537671,9300.14640829322,227.327864970049,33.5447908158809,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"102",102,260.585031006888,0.0220680614913228,0.069522668391835,0.00826671368795059,0.0930781153631167,9293.56240041093,6.72628102324263,9300.14861699312,227.328401068659,33.5451268941045,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"103",103,260.583213663332,0.0181571287520057,0.0572043267574474,0.00682684208653822,0.0824015583043314,9293.59036088529,6.72848359547398,9300.15043433668,227.328842180138,33.5454044665962,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"104",104,260.581718337335,0.0149393452708434,0.0470684285581532,0.00563659350802832,0.0729341503945699,9293.61391782952,6.73043331540586,9300.15192966267,227.329205132785,33.5456336690482,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"105",105,260.580487972765,0.0122918457300605,0.0387283625939504,0.00465295423090742,0.0645416850665706,9293.63378632416,6.73215885544426,9300.15316002724,227.329503774293,33.5458228923732,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"106",106,260.579475622528,0.0101135499518852,0.0318659902353529,0.00384026359610461,0.0571043677394623,9293.65056250677,6.73368569917267,9300.15417237748,227.329749499105,33.5459790803879,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"107",107,260.578642656965,0.00832129662186441,0.026219518725472,0.00316897022960925,0.05051535481438,9293.66474371771,6.73503648492322,9300.15500534304,227.329951683116,33.5461079775027,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"108",108,260.577957290786,0.00684666513798445,0.0215735286991034,0.00261459560317123,0.0446794248694036,9293.67674518058,6.73623131432166,9300.15569070922,227.330118041117,33.5462143344144,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"109",109,260.577393370468,0.00563336351779237,0.0177507603663501,0.00215687136205513,0.0395117731738187,9293.6869138321,6.73728802900534,9300.15625462954,227.330254921058,33.5463020788317,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
"110",110,260.576929376453,0.00463507734437424,0.0146053557248902,0.00177902139078385,0.0349369206271879,9293.69553978996,6.73822245849266,9300.15671862355,227.330367546187,33.5463744571519,"Malawi","Nkhatabay","TA Malanda",164,9561.733648,"Adults",26880.273614,77
