"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,-4.25347684267391e-10,53.7229985582325,265.801151416912,93.1734246435956,89.0092054341571,7241.45373905272,82.1378288948109,7824.96534800043,852.692719683467,226.880755616954,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"25",25,1.6460512654191e-10,40.3716175259358,211.278256704404,79.3535379245717,84.5860934222767,7321.1042630163,88.604579406344,7824.96534799984,860.403569924087,233.312336621275,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"26",26,1.46305660019433e-10,30.3383504885357,167.43892283656,67.189564407305,79.7722822546036,7385.83290328723,94.7263247256256,7824.96534799986,866.523761308797,238.774113795176,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"27",27,-1.70373598651546e-10,22.7985728973181,132.340446370393,56.5922250540816,74.7269627281585,7438.36007864932,100.480062300904,7824.96534800017,871.367675854558,243.386667255178,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"28",28,-8.60779365440599e-11,17.1326035967103,104.345869630896,47.4408357984309,69.583125378586,7480.94225093104,105.853662664422,7824.96534800009,875.19167878772,247.262627752099,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"29",29,-1.15496613260925e-10,12.8747597333818,82.0920497887016,39.598564705266,64.4490090003931,7515.43999796608,110.843966806293,7824.96534800012,878.203533665311,250.504931559111,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"30",30,-9.23464806334919e-11,9.67508635780739,64.4546180612526,32.9233612592041,59.4102864964766,7543.37997472391,115.45502110144,7824.96534800009,880.57073088599,253.206043577277,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"31",31,-8.81531175877956e-11,7.27060533663192,50.5134953309784,27.2754388681782,54.5326386589907,7566.00967898895,119.696490816355,7824.96534800009,882.427671549267,255.447868125622,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"32",32,-8.1017164342261e-11,5.46369373592421,39.5207967035579,22.5221576449755,49.8644490658723,7584.3449791746,123.582271675156,7824.96534800008,883.881769976472,257.302113297118,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"33",33,-7.72759933261051e-11,4.10584036931491,30.8720760454992,18.5409485870454,45.4394531575606,7599.21072881866,127.129301022003,7824.96534800008,885.01856580788,258.830944525143,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"34",34,-7.42138389844822e-11,3.08544489047292,24.0812174760507,15.2208204932901,41.2792275273865,7611.275076678,130.356560934874,7824.96534800008,885.905962535099,260.087800561447,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"35",35,-7.19379658491812e-11,2.31864128113418,18.7589553475001,12.4628683956579,37.395454194205,7621.0781701978,133.284258583778,7824.96534800007,886.597710233256,261.118281948071,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"36",36,-7.02092945026511e-11,1.74240567836245,14.5947575715543,10.1801031501276,33.7919287840657,7629.05598703264,135.933165783318,7824.96534800007,887.136246688461,261.961050612233,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"37",37,-6.88951517669556e-11,1.30937790210039,11.341735671335,8.29684350842358,30.4663039451863,7635.55998866844,138.324098304582,7824.96534800007,887.554999989667,262.64869928599,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"38",38,-6.78914076609458e-11,0.983967557756117,8.8041894630188,6.7478511206465,27.4115750493759,7640.87324957524,140.477515234031,7824.96534800007,887.880245879673,263.208564715936,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"39",39,-6.71226934380186e-11,0.739429021030792,6.82741300829369,5.47733308151016,24.617325299932,7645.22362765478,142.413219934526,7824.96534800007,888.132598144924,263.663470822499,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"40",40,-6.65328471690382e-11,0.555663954452721,5.28940629255626,4.43790164418733,22.0707524471011,7648.79447816177,144.150145500002,7824.96534800007,888.328199854355,264.032395292723,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"41",41,-6.60796384609568e-11,0.417568755437554,4.09417361418145,3.58955076834797,19.7575022929407,7651.73334334462,145.706209224538,7824.96534800007,888.479672433199,264.331058805768,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"42",42,-6.57311035459443e-11,0.313793329497303,3.16633326632854,2.89868665641795,17.6623341108021,7654.15897786235,147.098222774674,7824.96534800007,888.596869038988,264.572439673138,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"43",43,-6.54629202994504e-11,0.235808491993699,2.44680106489935,2.33723444037229,15.7696424044537,7656.16701515195,148.341846446395,7824.96534800007,888.687470881647,264.767218816351,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"44",44,-6.5256504893203e-11,0.177204529089861,1.88934457556646,1.881832095267,14.0638579198703,7657.83453132191,149.451577558359,7824.96534800007,888.757458367101,264.924161296324,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"45",45,-6.50976180564039e-11,0.133165153887207,1.45784630221244,1.51311455030579,12.5297477960417,7659.22370919503,150.440765002587,7824.96534800007,888.811481773636,265.050440888076,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"46",46,-6.49753232376391e-11,0.100070531893,1.12412956240669,1.21508649912921,11.1526339218496,7660.38478473097,151.321642753814,7824.96534800007,888.853153341345,265.151914684356,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"47",47,-6.48812093419465e-11,0.0752006965981995,0.866243421073772,0.97457824473888,9.91854419550992,7661.35840417718,152.105377264962,7824.96534800007,888.885275805512,265.233353910238,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"48",48,-6.48088005979186e-11,0.0565115847379497,0.667108163301465,0.780778540145086,8.81431080340285,7662.17751494198,152.8021239665,7824.96534800007,888.910021721023,265.29863703833,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"49",49,-6.47531082969288e-11,0.0424671514273908,0.513449940911901,0.624836230056737,7.82762660881507,7662.86887857087,153.421089497987,7824.96534800007,888.929073564286,265.350910635591,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"50",50,-6.47102879908001e-11,0.0319130893216621,0.394963832433218,0.49952297135325,6.94706922218411,7663.45428201996,153.970596864818,7824.96534800007,888.943733159833,265.392722801715,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"51",51,-6.46773768410776e-11,0.0239819519905314,0.303658248188484,0.398949375811385,6.16210046003811,7663.9515065151,154.458151448943,7824.96534800007,888.955006937564,265.426133429631,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"52",52,-6.46520914917929e-11,0.0180218866642582,0.233341293894576,0.318327254906487,5.46304771652351,7664.37510360458,154.890506243503,7824.96534800007,888.963672380674,265.452805075925,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"53",53,-6.46326726456961e-11,0.0135430314754743,0.179220048311095,0.253771516230712,4.84107221397664,7664.73701598215,155.273725207925,7824.96534800007,888.970329639204,265.474077555402,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"54",54,-6.46177651202197e-11,0.0101772755008954,0.137587529700502,0.202135691932052,4.28812836821454,7665.04707524646,155.613243888258,7824.96534800007,888.975441663643,265.491029059973,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"55",55,-6.46063253818876e-11,0.00764798699180031,0.10557899501435,0.160875962876307,3.7969174053358,7665.31340086206,155.913926787791,7824.96534800007,888.979365329559,265.504526074281,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"56",56,-6.4597550149835e-11,0.00574727263278683,0.0809821824031638,0.12793905076532,3.36083778927093,7665.54272055775,156.180121147247,7824.96534800007,888.982375578434,265.515264075409,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"57",57,-6.45908214482787e-11,0.00431894359087551,0.0620902085710218,0.101670269881542,2.97393426988532,7665.74062732673,156.415706981405,7824.96534800007,888.98468406439,265.523800569394,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"58",58,-6.45856639159861e-11,0.00324558939305887,0.0475866695426312,0.0807379519403141,2.63084720785918,7665.91178727842,156.624143302911,7824.96534800007,888.986453675771,265.530582004589,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"59",59,-6.45817121175967e-11,0.00243898410185905,0.0364571234169134,0.0640719053256598,2.32676294208099,7666.06010641846,156.808510626682,7824.96534800007,888.987809681047,265.535965484347,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"60",60,-6.45786852656763e-11,0.00183284338738426,0.0279203593293439,0.0508131603186073,2.05736612714483,7666.18886566532,156.971549844569,7824.96534800007,888.988848359824,265.540236357165,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"61",61,-6.45763676637541e-11,0.00137733967875055,0.0213750279183557,0.0402731135920733,1.81879451370343,7666.30083037932,157.115697625856,7824.96534800007,888.989643688991,265.543622418144,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"62",62,-6.45745937194987e-11,0.00103503881574127,0.0163585633798799,0.0319003771094472,1.60759642140019,7666.39833903407,157.243118565292,7824.96534800007,888.990252470993,265.546305343665,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"63",63,-6.45732363462318e-11,0.000777809124888307,0.0125153139382758,0.0252539052817422,1.42069114373353,7666.48337556669,157.355734261303,7824.96534800007,888.990718305511,265.548429905145,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"64",64,-6.45721980473543e-11,0.000584505298409384,0.00957196992826684,0.0199812851980815,1.25533229376805,7666.55762838575,157.455249560121,7824.96534800007,888.991074644071,265.550111366563,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"65",65,-6.45714040629862e-11,0.000439242561753912,0.00731861241424907,0.015801193327844,1.10907409277439,7666.62253867937,157.543176179622,7824.96534800007,888.991347139083,265.551441426619,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"66",66,-6.45707970805356e-11,0.000330080047774711,0.00559406609715744,0.0124892599658695,0.979740516900777,7666.67934014833,157.620853928723,7824.96534800007,888.991555457389,265.552492982997,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"67",67,-6.45703332041261e-11,0.000248049343195042,0.00427470313969048,0.00986674025982235,0.865397195881425,7666.72909160042,157.689469711023,7824.96534800007,888.991714662575,265.553323929425,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"68",68,-6.45699787878911e-11,0.000186406359582867,0.00326563024694603,0.00779127741277123,0.764325824295299,7666.7727042552,157.750074606553,7824.96534800007,888.991836301144,265.553980239321,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"69",69,-6.45697080651305e-11,0.000140080750248128,0.00249407977399853,0.00614961932252841,0.675001087949471,7666.81096407333,157.803599058936,7824.96534800007,888.991929215873,265.554498384409,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"70",70,-6.45695013304111e-11,0.000105267768533369,0.00190432758715332,0.00485176811578757,0.596069823131312,7666.84455036992,157.850866443546,7824.96534800007,888.992000169536,265.554907268666,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"71",71,-6.45693434998049e-11,7.91066679118712e-05,0.00145366613336404,0.00382623033450842,0.526332242015379,7666.87405156912,157.892605185796,7824.96534800007,888.992054338914,265.55522979474,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"72",72,-6.45692230337025e-11,5.94468821958422e-05,0.00110938460466502,0.0030162551354893,0.464725065212661,7666.89997830297,157.929459545261,7824.96534800007,888.99209568443,265.555484098072,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"73",73,-6.45691311091698e-11,4.46730903518886e-05,0.000846443840148621,0.00237682583431837,0.410306403371464,7666.92277444544,157.961999208494,7824.96534800007,888.992127234165,265.555684530413,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"74",74,-6.45690609798484e-11,3.35709133291034e-05,0.00064567702844161,0.0018722550392834,0.362242229333767,7666.94282645236,157.990727815389,7824.96534800007,888.99215130352,265.555842443816,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"75",75,-6.45690074900604e-11,2.52278120585287e-05,0.000492420988390954,0.00147426930740061,0.319794286861049,7666.96047126193,158.016090533166,7824.96534800007,888.992169661974,265.55596681259,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"76",76,-6.45689667007268e-11,1.89581784048889e-05,0.000375461005007302,0.00116048181861343,0.282309301136111,7666.97600301899,158.038480778938,7824.96534800007,888.992183661462,265.556064727887,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"77",77,-6.4568935602789e-11,1.42466741049347e-05,0.000286221744210259,0.000913176786661958,0.249209361322378,7666.98967881035,158.058246183186,7824.96534800007,888.992194334729,265.556141790197,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"78",78,-6.45689118984937e-11,1.07060710939476e-05,0.000218148671951244,0.00071834233553053,0.219983356939012,7667.00172356898,158.075693877068,7824.96534800007,888.992202470393,265.556202420669,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"79",79,-6.4568893833585e-11,8.04538967243711e-06,0.000166232960890103,0.000564901836006692,0.194179360097848,7667.012334282,158.091095177787,7824.96534800007,888.992208670539,265.556250107923,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"80",80,-6.45688800690812e-11,6.04594063095326e-06,0.000126648078917102,0.000444103396811127,0.171397854701226,7667.02168360913,158.104689738817,7824.96534800007,888.992213394723,265.556287603571,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"81",81,-6.4568869583244e-11,4.54339642207089e-06,9.64715581689837e-05,0.000349035210450801,0.151285723081935,7667.02992300218,158.116689224639,7824.96534800007,888.99221699362,265.556317077032,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"82",82,-6.45688615965683e-11,3.41426739664715e-06,7.34719076023867e-05,0.000274241198188057,0.133530908922722,7667.03718540045,158.127280563322,7824.96534800007,888.992219734767,265.556340238044,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"83",83,-6.4568855514499e-11,2.5657498493073e-06,5.59457058799344e-05,0.00021541630467757,0.117857683279956,7667.04358756449,158.136628824541,7824.96534800007,888.992221822225,265.556358433553,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"84",84,-6.45688508834606e-11,1.92807293724888e-06,4.25924144305784e-05,0.000169164209323648,0.10402243939967,7667.04923210533,158.144879770646,7824.96534800007,888.992223411668,265.556372724598,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"85",85,-6.4568847357986e-11,1.44886880078448e-06,3.24207014883919e-05,0.000132808925719547,0.0918099969512913,7667.05420923065,158.152162093975,7824.96534800007,888.992224621664,265.556383945958,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"86",86,-6.45688446747951e-11,1.08879454148213e-06,2.46745068141339e-05,0.000104241792440997,0.0810302947370802,7667.05859828423,158.158589416005,7824.96534800007,888.992225542576,265.556392754516,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"87",87,-6.45688426328724e-11,8.18210808449022e-07,1.87761760715774e-05,8.18002156557717e-05,0.0715154655674573,7667.06246908709,158.16426205281,7824.96534800007,888.992226243395,265.556399667525,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"88",88,-6.45688410791646e-11,6.14868471486081e-07,1.42855644574891e-05,6.41752284106971e-05,0.0631172624702113,7667.0658830962,158.169268565735,7824.96534800007,888.992226776651,265.556405091688,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"89",89,-6.45688398971425e-11,4.62062858639896e-07,1.08673273224994e-05,5.03366493420195e-05,0.0557047779739524,7667.06889442189,158.173687134166,7824.96534800007,888.992227182339,265.556409346682,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"90",90,-6.4568838998001e-11,3.47228265786856e-07,8.26573805820294e-06,3.94736868535834e-05,0.0491624227239754,7667.0715507198,158.177586770891,7824.96534800007,888.992227490938,265.556412683809,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"91",91,-6.45688383141609e-11,2.60933856966603e-07,6.28606223153301e-06,3.09486083136841e-05,0.0433881389897159,7667.07389397042,158.181028395055,7824.96534800007,888.992227725642,265.556415300498,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"92",92,-6.45688377941415e-11,1.96086679829217e-07,4.77986307300265e-06,2.42598143476311e-05,0.0382918214473961,7667.07596116299,158.18406577987,7824.96534800007,888.992227904121,265.556417351864,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"93",93,-6.45688373987453e-11,1.47353978544586e-07,3.63405208876869e-06,1.90129400867242e-05,0.0337939211838935,7667.07778489487,158.186746389671,7824.96534800007,888.992228039827,265.556418959728,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"94",94,-6.45688370981544e-11,1.10733507265905e-07,2.76254818521352e-06,1.48980513231979e-05,0.0298242119867561,7667.07939389761,158.189112119136,7824.96534800007,888.992228142994,265.55642021973,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"95",95,-6.45688368696634e-11,8.32138023112593e-08,2.09976692916107e-06,1.16716010020008e-05,0.0263207001674636,7667.0808134992,158.191199946117,7824.96534800007,888.992228221416,265.556421206949,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"96",96,-6.45688366960012e-11,6.25330091568581e-08,1.59579145908741e-06,9.14228429741798e-06,0.0232286613298358,7667.08206603002,158.193042508111,7824.96534800007,888.992228281019,265.556421980302,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"97",97,-6.45688365640296e-11,4.6992365087954e-08,1.2126286422361e-06,7.15986393876001e-06,0.0204997894644236,7667.08317117986,158.194668611262,7824.96534800007,888.992228326314,265.556422586013,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"98",98,-6.45688364637501e-11,3.53136143029e-08,9.21349944579162e-07,5.60637857025405e-06,0.0180914452604566,7667.08414631196,158.196103679806,7824.96534800007,888.992228360732,265.556423060346,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"99",99,-6.45688363875645e-11,2.65375179723611e-08,6.99959336594651e-07,4.3892666156286e-06,0.0159659932725956,7667.0850067388,158.197370152229,7824.96534800007,888.99222838688,265.556423431728,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"100",100,-6.45688363296899e-11,1.99426729594092e-08,5.31707513105694e-07,3.43585665291703e-06,0.0140902132710057,7667.08576596632,158.198487832974,7824.96534800007,888.992228406743,265.55642372246,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"101",101,-6.45688362857282e-11,1.49865124998294e-08,4.03849483029881e-07,2.68912936225894e-06,0.0124347838616591,7667.08643590738,158.19947420086,7824.96534800007,888.992228421832,265.556423950027,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"102",102,-6.45688362523395e-11,1.12620495470342e-08,3.06702474505948e-07,2.1043829504977e-06,0.0109738260366066,7667.08702707006,158.200344681624,7824.96534800007,888.992228433291,265.556424128123,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"103",103,-6.4568836226984e-11,8.46321575843249e-09,2.32898895414909e-07,1.64655534420942e-06,0.00968449886462587,7667.087548724,158.201112889287,7824.96534800007,888.992228441994,265.556424267483,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"104",104,-6.45688362077306e-11,6.35991037689956e-09,1.768353637935e-07,1.28815235407098e-06,0.00854664186863472,7667.08800904726,158.201790839589,7824.96534800007,888.992228448602,265.556424376518,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
"105",105,-6.45688361931106e-11,4.77905327895103e-09,1.34247197244e-07,1.00760398768842e-06,0.00754245945196949,7667.08841525569,158.202389138295,7824.96534800007,888.992228453619,265.556424461821,"Malawi","Dedza","TA Chilikumwendo",3,7825.965348,"Elderly",85438.775478,106
