"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,712.685887913024,437.975606137585,978.757584090357,47.664032773373,18.0016223334323,16725.0927209753,6.96045577688708,18214.119022087,408.243510809555,52.2516623070927,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"59",59,677.614014631766,359.48266291413,833.83311141581,42.6607360966123,17.4219022930158,16988.7148629749,7.41061967369726,18249.1908953682,414.525707575527,53.8870459832524,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"60",60,649.160817454211,294.770555076942,707.26286565057,37.9331634050649,16.7445419554713,17213.4211967777,7.84476968004449,18277.6440925458,419.866052511528,55.3459904436399,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"61",61,626.00855926094,241.554004602427,597.605877340493,33.5286053728469,15.991287831833,17404.188871811,8.26070378048855,18300.796350739,424.387132142612,56.6394068288383,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"62",62,607.121854302449,197.871603732244,503.254013077063,29.4744282034798,15.1825845429737,17565.5766690867,8.65675705511131,18319.6830556975,428.200862351534,57.7795472540031,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"63",63,591.682052348033,162.062073519145,422.550904215316,25.7818610341084,14.337115568568,17701.6921410056,9.03176230917807,18335.122857652,431.40776968966,58.7793518297532,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"64",64,579.037929410617,132.732247717683,353.874562666797,22.4495494203166,13.4715228906745,17816.1870964168,9.38500147711058,18347.7669805894,434.096960015513,59.6519291812025,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"65",65,568.668502169354,108.722566820676,295.691028631106,19.4667318695511,12.6002751823507,17912.2726535496,9.71615177734151,18358.1364078306,436.346557022651,60.4101596828921,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"66",66,560.15483906384,89.0733946703442,246.586040743897,16.8159766902042,11.7356511480295,17992.7467775678,10.0252301158945,18366.6500709361,438.224436257819,61.066405228058,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"67",67,553.158535497799,72.9939170511363,205.280955773337,14.475445698883,10.8878110364222,18060.0287067822,10.3125381601605,18373.6463745022,439.789117217865,61.6323104682335,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"68",68,547.405149996863,59.8345329737627,170.637217528229,12.4207263099899,10.0649278816201,18116.1967451791,10.5786101304085,18379.3997600031,441.09072828776,62.1186771540991,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"69",69,542.671369231834,49.062823786604,141.653583433465,10.6262495348187,9.27335979049407,18163.0263598245,10.8241643983041,18384.1335407682,442.171970114437,62.5353982556226,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"70",70,538.774965552465,40.2431531090964,117.458229454469,9.0663732871587,8.5178426952771,18202.0272860503,11.0500598512592,18388.0299444475,443.069047345201,62.8914359984194,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"71",71,535.566902814716,33.019410140338,97.2984686811072,7.71615519484029,7.80169351624377,18234.4780224471,11.2572572056311,18391.2380071853,443.812529756468,63.1948346618191,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"72",72,532.925055531842,27.1007034552625,80.5288888056322,6.55189732550965,7.12701010695681,18261.4575692188,11.4467855559724,18393.8798544681,444.428140892303,63.4527559243249,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"73",73,530.749206746289,22.2494618782155,66.5993794320695,5.55148788637711,6.49486382963299,18283.8737963856,11.6197138418479,18396.0557032537,444.9374598026,63.6715310368729,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"74",74,528.957019360647,18.2716835384145,55.0433373037453,4.69460031260437,5.90547767593458,18302.4886647182,11.777127090422,18397.8478906393,445.358542590408,63.8567220414622,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"75",75,527.48078800336,15.0089123759959,45.4666913240621,3.96277451334823,5.35838861705759,18317.9402482135,11.9201069526583,18399.3241219966,445.706463082554,64.0131883464858,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"76",76,526.264799974662,12.3316887543048,37.5378203052787,3.33941763511846,4.85259189399654,18330.7618752867,12.0497161499548,18400.5401100253,445.993781175103,64.1451544841701,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"77",77,525.263189645441,10.134202161508,30.9785227258369,2.80974480900024,4.38666743175161,18341.3985968719,12.1669863545894,18401.5417203545,446.230944403695,64.2562768885671,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"78",78,524.438184704026,8.32993106142222,25.5560325249253,2.36068159352281,3.95888855445154,18350.2212825022,12.2729090594434,18402.366725296,446.426630577033,64.3497076836878,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"79",79,523.758670826419,6.8480923882212,21.0760430859016,1.98074185151795,3.56731421273177,18357.5386186423,12.36842899293,18403.0462391736,446.588038491855,64.4281545079754,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"80",80,523.199014193312,5.63074854140252,17.3766724760974,1.65989301086275,3.20986593547907,18363.6072761618,12.4544396810317,18403.6058958067,446.721133525922,64.4939356283473,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"81",81,522.738094565105,4.63045322535353,14.3232803239146,1.38941671121811,2.88439106015128,18368.6404933264,12.5317807878512,18404.0668154349,446.830854320121,64.5490300842656,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"82",82,522.35851001992,3.80833213153617,11.80404809494,1.16177096016536,2.58871379789518,18372.815298092,12.6012369035097,18404.4463999801,446.921286167084,64.5951227885135,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"83",83,522.045922233476,3.13251942031921,9.72622635686824,0.970457847386423,2.32067569572263,18376.2785709557,12.6635374905223,18404.7589877665,446.995806126786,64.633644725505,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"84",84,521.788517613051,2.57688263481399,8.01296706144247,0.809899297921251,2.07816696945713,18379.1521186826,12.7193577406472,18405.0163923869,447.057204098618,64.6658085004953,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"85",85,521.576563150048,2.11998251203473,6.60065624925974,0.675322561278287,1.8591500860979,18381.5369153152,12.7693201260533,18405.2283468499,447.107783720598,64.6926395547124,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"86",86,521.402040383043,1.74422309603425,5.43667724646136,0.562656000477526,1.66167687011189,18383.5166399408,12.8139964630375,18405.4028696169,447.149446282756,64.7150034265026,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"87",87,521.258344007338,1.43515851924851,4.47754041727789,0.468435429480804,1.48390019801928,18385.1606210845,12.8539103441396,18405.5465659926,447.1837603532,64.7336294135274,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"88",88,521.140032915668,1.18092444735753,3.68732031917239,0.389720679684136,1.32408135942415,18386.5262904757,12.8895398029379,18405.6648770843,447.212019629202,64.7491310463494,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"89",89,521.042625453404,0.971774590665762,3.0363557633415,0.324021868768829,1.18059383986838,18387.6612183587,12.9213201252798,18405.7622845466,447.235290770703,64.7620237043966,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"90",90,520.962430421876,0.799700443739298,2.50016804406149,0.269234722439636,1.05192432826619,18388.604805323,12.9496467166423,18405.8424795781,447.254453040013,64.7727397327042,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"91",91,520.896407862754,0.658119867008865,2.05856327784667,0.22358416478639,0.936671542350748,18389.3896853182,12.9748779670618,18405.9085021372,447.270231070104,64.7816413647114,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"92",92,520.842054276351,0.541622075304137,1.69488743601619,0.185575364666767,0.833543407035474,18390.0428893765,12.9973380640733,18405.9628557236,447.283221957205,64.7890317421364,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"93",93,520.797308116308,0.445758395544981,1.39541010585685,0.153951471287702,0.741353007975156,18390.5868091848,13.0173197181608,18406.0076018837,447.293917619701,64.7951642795581,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"94",94,520.760471811499,0.36687058779285,1.14881362863789,0.127657246645202,0.659013696221562,18391.0399962563,13.0350867729344,18406.0444381885,447.302723281415,64.8002506128651,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"95",95,520.73014755228,0.30194997389888,0.945770926726954,0.105807902675553,0.585533617266812,18391.4178233435,13.0508766836322,18406.0747624477,447.309972716179,64.8044673241661,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"96",96,520.705184442071,0.248521866855205,0.778597004170844,0.087662472524746,0.520009899769352,18391.7330314623,13.0649028522842,18406.0997255579,447.315940810765,64.807961621064,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"97",97,520.684634887367,0.204550550155059,0.640960580540533,0.0726011422988949,0.461622694749137,18391.9961833326,13.0773568122715,18406.1202751126,447.320853942404,64.8108561253265,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"98",98,520.667718720834,0.168361276209647,0.527646380069551,0.0601059835475309,0.409629201125893,18392.2160381767,13.0884102615412,18406.1371912792,447.324898523646,64.8132529031838,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"99",99,520.653793638625,0.138576146866893,0.434358896583728,0.0497446220674583,0.363357791372718,18392.3998619596,13.0982169448623,18406.1511163614,447.32822804836,64.815236852925,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"100",100,520.642330845245,0.114061422837645,0.357560450492661,0.0411564362199488,0.32220231461142,18392.5536841415,13.1069143890781,18406.1625791547,447.330968900004,64.8168785465801,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"101",101,520.632895008994,0.0938842050877207,0.294337766385637,0.0340408968070307,0.285616638611822,18392.6825099876,13.1146254965336,18406.172014991,447.333225134201,64.8182366126368,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"102",102,520.625127747464,0.0772768149916302,0.242291912980204,0.0281477489251214,0.253109468419364,18392.7904963039,13.1214600032831,18406.1797822525,447.335082420632,64.8193597300108,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"103",103,520.618734029835,0.0636075111598444,0.19944759261845,0.0232687539376706,0.224239466858298,18392.881096836,13.1275158095324,18406.1861759702,447.33661128978,64.8202882952047,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"104",104,520.613470983634,0.0523563936980167,0.164178432007812,0.0192307493091251,0.198610691615809,18392.9571825597,13.1328801900481,18406.1914390164,447.337869806268,64.8210558154037,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"105",105,520.609138674999,0.0430955926097896,0.13514538912808,0.0158898319655873,0.175868351399661,18393.0211412671,13.1376308927691,18406.195771325,447.338905771351,64.8216900705304,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"106",106,520.605572519123,0.0354729691806952,0.111246027073197,0.0131264840200449,0.155694879822706,18393.0749599871,13.1418371336384,18406.1993374809,447.339758536311,64.8222140823555,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"107",107,520.602637032548,0.0291987012522395,0.0915727448451086,0.0108414937829691,0.137806319003803,18393.1202932129,13.1455604956361,18406.2022729674,447.340460495454,64.8226469219369,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"108",108,520.60022068763,0.0240342536842047,0.0753783518515268,0.00895254851734973,0.121949000828262,18393.1585194177,13.1488557397866,18406.2046893124,447.341038315888,64.8230043815712,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"109",109,520.598231677671,0.0197832984446485,0.0620477332158705,0.00739138802781158,0.107896512459047,18393.1907878547,13.1517715354763,18406.2066783223,447.341513949749,64.8232995339496,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"110",110,520.596594430535,0.0162842424299277,0.0510745172592916,0.00610143055064035,0.0954469298468487,18393.2180573322,13.1543511171316,18406.2083155695,447.341905467591,64.8235431969586,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"111",111,520.595246737591,0.0134040827590882,0.0420418504275857,0.0050357946624377,0.0844203024376079,18393.2411283583,13.156632873855,18406.2096632624,447.342227744745,64.8237443197845,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
