"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,13614.0967940339,16.5000164821936,8.45514781999224,0.105917208749734,0.00930892017985039,8.85209394594933,0.000861588993133916,33.5903459660579,0.203434761985992,0.013437011532641,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"17",17,13603.4199548361,21.7465217758374,11.1083159432727,0.138544906962171,0.0121597722214487,11.5935027923831,0.00113997318582244,44.2671851638626,0.266432154412265,0.0176216728356727,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"18",18,13589.3968791859,28.6188489005358,14.6081918331528,0.181592431295157,0.015896625660958,15.1972272714277,0.00150375200896683,58.2902608140814,0.349248764680615,0.0231014828659904,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"19",19,13570.9756986018,37.6335810618017,19.2130026175944,0.238346460243833,0.0208048142888514,19.9367268494345,0.00197959487619334,76.7114413982396,0.45816939616785,0.0302895553377337,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"20",20,13546.788151161,49.4558825843184,25.2636501671582,0.313085328640297,0.0272581843668505,26.1695098550414,0.00260271948187589,100.898988839007,0.601410118124448,0.0397284734170747,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"21",21,13515.0554645348,64.9448592341312,33.2058455176898,0.411396713930765,0.0357458760931591,34.3634085900419,0.00341953330700663,132.631675465194,0.789722165686422,0.0521297273119265,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"22",22,13473.4722903212,85.2067662725167,43.6190409427134,0.540572196770925,0.0469074755687909,45.1300717095682,0.00449108171442317,174.214849678852,1.03716150884531,0.0684253869368913,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"23",23,13421.4193179485,109.591579286778,56.9894648427145,0.709560010896796,0.061573709575953,59.2427466890232,0.00589751256809598,226.267822051556,1.361492183551,0.0898301878148145,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"24",24,13353.9420133584,141.407366248734,74.0337851245436,0.928301647915872,0.0807803327631539,77.6201499743234,0.00774331336649731,293.745126641646,1.78380578656922,0.117880510695925,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"25",25,13266.928634557,182.405188335077,95.9027225748372,1.21021354898926,0.105815670075112,101.45740222447,0.0101630895116606,380.75850544296,2.33154912261969,0.154509609140095,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"26",26,13155.1814693232,234.847936740728,123.963424163548,1.57295014329653,0.138320185992839,132.302710012043,0.0133294312047281,492.505670676813,3.04028340249151,0.202184871048423,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"27",27,13012.2959835769,301.488326938346,159.869841233305,2.03892929269824,0.180390192985209,172.129205325839,0.0174634398943413,635.391156423068,3.95532836508845,0.264061961998401,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"28",28,12830.562461443,385.531642074234,205.609187043896,2.63607371866858,0.234690466239225,223.423237188198,0.0228480658210036,817.124678557057,5.13378476536674,0.344161343531429,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"29",29,12600.9566318765,490.528855418225,263.51960833662,3.39857374423246,0.304578531609923,289.282047551058,0.0298445417345515,1046.73050812348,6.64677055434572,0.447571299210486,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"30",30,12313.3048325068,620.142097827487,336.261915488725,4.36745795514509,0.394236495933268,373.510687573291,0.038912152669412,1334.38230749325,8.58163571747831,0.580674486939616,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"31",31,11956.7406516107,777.712800284626,426.715351672285,5.59066232162644,0.508798580795627,480.701244071854,0.0506314581546948,1690.94648838934,11.0437644398621,0.751386736230768,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"32",32,11520.5775772895,965.572003992607,537.759956019651,7.12217210691015,0.654452040589626,616.268248021405,0.0657305293909981,2127.10956271055,14.1573617341337,0.969383675227113,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"33",33,10995.7129158221,1184.05895177821,671.903167592413,9.01965381424177,0.838475024061237,786.401862859699,0.085113109249052,2651.97422417788,18.0643393418089,1.2462735139446,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"34",34,10376.579047107,1430.30816553871,830.722988424024,11.3399319618662,1.06915950834037,997.890961082346,0.109886377680192,3271.10809289297,22.9201986688798,1.59565300942503,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"35",35,9663.47338899819,1697.01464589093,1014.13877204162,14.1317407351051,1.35555328583832,1257.76465452705,0.141384521272399,3984.21375100182,28.8857294975499,2.03296238035344,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"36",36,8864.80388965693,1971.59344439053,1219.59668221441,17.4255678263292,1.70694824249897,1572.71242529129,0.181182378019566,4782.88325034307,36.1136145204172,2.57503896085888,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"37",37,7998.49050354285,2236.29898294836,1441.36168294001,21.2212877230214,2.13206109376504,1948.28452990509,0.231091846896173,5649.19663645715,44.7299920686514,3.23928073384258,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"38",38,7091.65571891591,2469.82119900505,1670.19873549573,25.4754700425422,2.63789676079201,2387.93798707177,0.293132708218821,6556.0314210841,54.8125008979808,4.04236990014435,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"39",39,6178.03794672001,2650.46842406418,1893.74273883914,30.0916124059513,3.22837260460473,2892.08157503196,0.369470334163422,7469.64919328,66.3683626735553,4.99859866799134,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"40",40,5293.36395087518,2760.32287711994,2097.71234234901,34.9171349478083,3.90288974041348,3457.33862854227,0.462316425393121,8354.32318912483,79.3175563763112,6.11796497132673,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"41",41,4469.83408198979,2789.09777912957,2267.85062586317,39.7503414318583,4.65513320494103,4076.25838377955,0.57379460111746,9177.85305801021,93.4863980740698,7.40432864502574,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"42",42,3731.44653541067,2736.27441386759,2392.13994379576,44.3580458304526,5.47241775820571,4737.62300205705,0.705781280267527,9916.24060458933,108.614886858664,8.85399484803866,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"43",43,3091.54275233078,2610.753885174,2462.68154491415,48.5013030353765,6.33582507889596,5427.34509012536,0.85973934143861,10556.1443876692,124.377647265244,10.4550542813691,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"44",44,2553.0093359967,2428.29046900112,2476.71220334986,51.9638451058657,7.22122341665012,6129.78649615911,1.03656697068327,11094.6778040033,140.414509668881,12.1876786318004,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"45",45,2110.47864019234,2207.8436687716,2436.5659317275,54.5768890666605,8.1010405245639,6829.21748635008,1.23648336725849,11537.2084998077,156.364210698698,14.0253458916542,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"46",46,1753.40286726749,1968.10239732804,2348.73557463559,56.235409881707,8.94650324943265,7511.13842006495,1.45896757278526,11894.2842727325,171.89479274762,15.9367868640246,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"47",47,1468.95080805437,1725.0447426815,2222.42874000267,56.9036847404229,9.72996352672568,8163.25944318419,1.70275781012196,12178.7363319456,186.726005908802,17.8883079901265,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"48",48,1244.16244005153,1490.75416962763,2068.04102035811,56.6109417961312,10.4269624516203,8776.05869719244,1.96590852254157,12403.5246999485,200.641919834683,19.8461287094927,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"49",49,1067.23490487846,1273.28646517103,1895.85793340882,55.4397519035297,11.0177811095284,9342.93740831253,2.24589521610931,12580.4522351215,213.494216022921,21.778434616918,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"50",50,928.099498377573,1077.1805384055,1715.13877868621,53.5106778412552,11.4883626604283,9860.0625325275,2.53975150154149,12719.5876416224,225.198294174133,23.6569561490882,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"51",51,818.527342374677,904.248305037137,1533.59721293645,50.9662537587614,11.8306115568974,10326.0061923365,2.844221999556,12829.1597976253,235.72473999881,25.4580004109227,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"52",52,731.978234814764,754.386852595926,1357.21541387462,47.9565746888657,12.0421585673862,10741.2849896372,3.15591582120231,12915.7089051852,245.088546226543,27.1629515620287,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"53",53,663.344958601941,626.278111340442,1190.29202626491,44.6277519829903,12.1257341805831,11107.8801091902,3.47144843891069,12984.3421813981,253.337953731591,28.7583239612402,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"54",54,608.678937011709,517.929643546305,1035.63237560048,41.1136456116737,12.0882952190836,11428.789679176,3.78756383471073,13039.0082029883,260.544092667233,30.2354740233766,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"55",55,564.941211376371,427.057368222032,894.805385853129,37.530774877906,11.9400384164518,11707.6441293396,4.10123191451296,13082.7459286236,266.792121615212,31.5900805328307,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"56",56,529.794242637695,351.338651335274,768.413091162138,33.9758727798589,11.6934119405625,11948.3951501004,4.40972004404359,13117.8928973623,272.174095638931,32.8214989137146,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"57",57,501.435951721232,288.565398135315,656.343328179084,30.5254772838078,11.3621987236985,12155.0771462858,4.7106396710907,13146.2511882788,276.783526078052,33.9320679389609,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"58",58,478.471360313727,236.726430846945,557.987433694738,27.2369794169712,10.9607200415158,12331.6352453003,5.00197038575845,13169.2157796863,280.7114853304,34.9264285880675,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"59",59,459.814680700766,194.043240247058,472.418204167346,24.1505557024431,10.5031819440824,12481.8082120282,5.2820652100905,13187.8724592992,284.043980016544,35.8108958220633,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"60",60,444.61577854405,158.975638840001,398.527875856576,21.2915837243932,10.0031711917216,12609.0564512372,5.54964060606156,13203.0713614559,286.86036091604,36.5929066451059,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"61",61,432.204760124338,130.210430882483,335.131155436875,18.673200918614,9.47329055392706,12716.5235467508,5.8037553329387,13215.4823798757,289.232499810985,37.2805541036518,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"62",62,422.050444179605,106.640851234253,281.038415490705,16.2987997610541,8.92491937230061,12807.0229285449,6.04378141714049,13225.6366958204,291.224537552736,37.8822087586294,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"63",63,413.729207211836,87.3421878753805,235.104722104844,14.1643171599433,8.36808100304703,12883.0422544229,6.26937022199901,13233.9579327882,292.893031612173,38.406223559558,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"64",64,406.901325737885,71.5469875741117,196.260902505634,12.2602372066881,7.81139424092957,12946.7588764042,6.48041633056021,13240.7858142621,294.287350429497,38.8607122218417,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"65",65,401.293045945686,58.6214676652588,163.530617783678,10.5732896254402,7.26209084734209,13000.0626071431,6.67702098950952,13246.3940940543,295.45022794513,39.2533916054191,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"66",66,396.682831423999,48.0441998504457,136.037683379659,9.08783722119862,6.72608077320101,13044.5820506547,6.85945669677327,13251.004308576,296.418393036616,39.5914772678733,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"67",67,392.890726071357,39.3873530416204,113.006644831859,7.78697972581367,6.20804958303408,13081.7122528236,7.02813392271497,13254.7964139286,297.223223239185,39.8816214413329,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"68",68,389.770102104855,32.3005789173426,93.7588338578855,6.65340027386145,5.71157614857992,13112.6420780265,7.18357067096592,13257.9170378951,297.891386939467,40.1298848842925,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"69",69,387.201184733475,26.4973683497193,77.7057398032385,5.66999302021779,5.23926015034661,13138.3802286763,7.32636526671809,13260.4859552665,298.445450116259,40.3417340049817,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"70",70,385.085925480051,21.7436125636724,64.3409438665934,4.82031032038524,4.79285175610491,13159.7793235139,7.45717249930955,13262.6012145199,298.904435078236,40.5220562329351,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"71",71,383.343923974941,17.8481027462874,53.2314667645778,4.0888624549546,4.3733780789185,13177.5577228686,7.57668311170324,13264.3432160251,299.28432475173,40.6751882059145,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"72",72,381.909165487336,14.6546964873401,44.0091250412511,3.46130068860312,3.98126246562316,13192.3189833135,7.68560651632365,13265.7779745127,299.598510457673,40.8049522455781,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"73",73,380.727393059723,12.0358835213993,36.3622807636189,2.92451129647982,3.61643410917804,13204.5689807422,7.78465650742179,13266.9597469403,299.858184627732,40.9146975141499,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"74",74,379.753975957452,9.88750619976017,30.0281936970019,2.46664386753704,3.27842676790156,13214.7308538434,7.8745396669745,13267.9331640425,300.07268240136,41.0073431833783,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"75",75,378.952180139539,8.12445194767849,24.7860922884404,2.07709121212483,2.96646593696473,13223.157912268,7.95594620727664,13268.7349598605,300.24977574931,41.0854217305672,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"76",76,378.291758388385,6.67714185473354,20.4510041932893,1.74643616206613,2.67954452357251,13230.1447119363,8.02954294169766,13269.3953816116,300.395925056938,41.1511209348687,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"77",77,377.747804225459,5.48868770440596,16.868348662748,1.46637627420962,2.41648729498078,13235.9364677092,8.09596812900514,13269.9393357745,300.51649227876,41.2063236231477,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"78",78,377.299795937228,4.51252009031654,13.9092101905587,1.22963880896896,2.17600562179604,13240.737141604,8.15582774710206,13270.3873440628,300.615923640647,41.2526445598111,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"79",79,376.930826017358,3.71051765765559,11.4662693729922,1.02988659082565,1.95674252696954,13244.7162046585,8.20969317570127,13270.7563139826,300.697901860218,41.2914643929082,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"80",80,376.626964274799,3.05145948213505,9.45032737076333,0.861624295315433,1.75730945012309,13248.0143552163,8.25809991060915,13271.0601757252,300.765474539771,41.3239602582633,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"81",81,376.376733551721,2.50975646436262,7.78735753438074,0.720107311935679,1.57631566693795,13250.7483223331,8.30154713753072,13271.3104064483,300.821161717356,41.3511331568568,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"82",82,376.170677175795,2.06443231070981,6.41598385093606,0.601254953012241,1.41239144061881,13253.0149022809,8.3404979879814,13271.5164628242,300.867045993267,41.3738323324273,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"83",83,376.001004333458,1.69827941073425,5.28538261505011,0.501569568273278,1.26420568358585,13254.8943180588,8.37538033012136,13271.6861356665,300.90484732116,41.3927767222516,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"84",84,375.861296323432,1.39717973030258,4.3534956893322,0.418062749535832,1.13047906639624,13256.4530384857,8.40658795527457,13271.8258436766,300.935985606822,41.4085737509798,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"85",85,375.746265546072,1.14954430944835,3.5855491988066,0.348188356594042,1.00999328671303,13257.7461172437,8.43448205869724,13271.9408744539,300.96163249176,41.4217356943416,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"86",86,375.651556505655,0.945856757977196,2.95281122850156,0.289782536540376,0.901597233327799,13258.8191428219,8.45939291609815,13272.0355834943,300.982754403105,41.4326938758024,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"87",87,375.573581423084,0.778301809943405,2.43155084185107,0.241010823499526,0.804210548869649,13259.7098628627,8.48162169006124,13272.1135585769,301.000148322171,41.4418108843017,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"88",88,375.50938548945,0.640457783504473,2.00218211204008,0.200321104060691,0.716825213374099,13260.4495259984,8.50144229912884,13272.1777545106,301.014471234145,41.4493911130729,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"89",89,375.45653507504,0.527048007798829,1.64854313794016,0.166402860628739,0.638505483878402,13261.0640021268,8.51910330795623,13272.230604925,301.026264657461,41.4556897554493,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"90",90,375.413026034889,0.433735281257339,1.35730361169216,0.138151491207788,0.568386625297836,13261.574707157,8.53482979870502,13272.2741139651,301.035974825085,41.46092050206,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"91",91,375.377208005254,0.35695385679412,1.11747212042344,0.1146374642137,0.505672717648615,13261.9993706395,8.54882519618955,13272.3099319947,301.043969389443,41.4652620927925,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"92",92,375.347721958241,0.293772097967711,0.919987186189651,0.0950798037627553,0.449633780522606,13262.3526721456,8.56127302769695,13272.3394180418,301.050551231318,41.468863873011,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"93",93,375.323448918583,0.24177891268836,0.757381331733009,0.0788231913117252,0.399602458420527,13262.6467665872,8.57233860002714,13272.3636910814,301.055969819661,41.4718505140143,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"94",94,375.303467501087,0.198991495181667,0.62350054152997,0.065318517700807,0.354970391474554,13262.8917209659,8.58217058717371,13272.3836724989,301.060430631361,41.4743259907393,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"95",95,375.28701912643,0.163778767879577,0.513275045345451,0.0541061649906901,0.315184445811947,13263.0958739295,8.5909025200618,13272.4001208736,301.064102876505,41.4763769498373,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"96",96,375.27347923513,0.134798993108315,0.42252838183726,0.0448018648150586,0.279742879377354,13263.2661344682,8.59865417752963,13272.4136607649,301.067125897788,41.4780755400408,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"97",97,375.262333632167,0.110948358902204,0.347820455389001,0.0370846702911542,0.24819153863462,13263.4082284672,8.60553287739939,13272.4248063678,301.069614433508,41.4794817947143,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"98",98,375.253159010852,0.0913186430315155,0.286318201322096,0.0306867615359111,0.220120146235743,13263.5269025679,8.6116346691703,13272.4339809891,301.071662953552,41.4806456340173,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"99",99,375.245606869014,0.0751626049851848,0.235688338929966,0.0253848611095059,0.195158717616414,13263.6260931765,8.61704543183949,13272.441533131,301.073349242089,41.4816085414384,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"100",100,375.239390321275,0.061865336736674,0.194009651177218,0.0209929623934797,0.172974147179519,13263.7090657012,8.62184188005397,13272.4477496787,301.074737336454,41.4824049707079,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"101",101,375.234273193766,0.0509208500526661,0.159700129082021,0.0173562331492272,0.153266977121858,13263.7785301331,8.62609248374333,13272.4528668062,301.075879958281,41.4830635208185,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"102",102,375.230061066258,0.0419127651802545,0.131457179540398,0.0143458796261799,0.135768365874888,13263.8367364375,8.62985830599793,13272.4570789337,301.076820511093,41.4836079189521,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"103",103,375.226593895376,0.0344983895067102,0.108208387549818,0.0118548311646518,0.120237261573412,13263.8855534704,8.63319376443009,13272.4605461046,301.077594725706,41.4840578418238,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"104",104,375.223739954096,0.0283957564533599,0.0890709316396277,0.00979414750510566,0.106457779182789,13263.9265341103,8.63614732081,13272.4634000459,301.078232012346,41.4844295970291,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"105",105,375.221390778547,0.0233727455836714,0.0733178115192716,0.0080899653164147,0.0942367746785815,13263.9609698167,8.63876210760785,13272.4657492215,301.078756588164,41.4847366991461,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"106",106,375.219457090775,0.0192383171205624,0.0603505782367224,0.00668098702924615,0.0834016213483631,13263.989934915,8.64107649049621,13272.4676829092,301.079188387155,41.4849903411285,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"107",107,375.217865411441,0.0158352702338205,0.049676634901277,0.00551637399527304,0.0737981702214554,13264.0143235628,8.64312457636862,13272.4692745886,301.07954381618,41.4851997887817,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"108",108,375.216555251811,0.0130342118265368,0.040890445006855,0.00455397507155553,0.0652888874622218,13264.0348805578,8.6449366710603,13272.4705847482,301.079836381742,41.4853727112117,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
"109",109,375.21547682149,0.0107286426000749,0.0336581809187303,0.00375885795420246,0.0577511578993407,13264.0522266488,8.6465396903777,13272.4716631785,301.080077201693,41.4855154537013,"Malawi","Blantyre City","Green Corner Ward",281,13648.68714,"Adults",30574.944401,87
