"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,4.21590566806238e-10,6.13706000206532,42.114035663935,22.7838630813869,43.9613999210784,5865.98226326686,93.2201880642587,6073.19880999957,697.175774975249,200.340234227553,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"31",31,3.91015440689742e-10,4.61185991633147,32.9654082869799,18.8311824570437,40.2415705635809,5881.19248646822,96.3563023074613,6073.1988099996,698.410690093343,201.881302748377,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"32",32,3.68670122746596e-10,3.46570589663447,25.7629561568197,15.5159872633922,36.7061537084591,5893.52605236115,99.221954613179,6073.19880999963,699.376587283035,203.153078159236,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"33",33,3.52160533496345e-10,2.60439912695786,20.1043850797167,12.747846952805,33.3747081520153,5903.535798664,101.831672024158,6073.19880999964,700.130908612404,204.199488677453,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"34",34,3.39780941496761e-10,1.95714594491093,15.6671721226716,10.4458197643531,30.2585182589634,5911.66903403951,104.201119869263,6073.19880999965,700.71915908999,205.058097587768,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"35",35,3.30442690321654e-10,1.47075018724386,12.1937356358668,8.53845935355347,27.3622310018912,5918.287086271,106.346547550124,6073.19880999966,701.177294348491,205.760810577195,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"36",36,3.23381231233883e-10,1.10523479900327,9.47909550308905,6.96341634510961,24.6852871070247,5923.68142775024,108.284348495213,6073.19880999967,701.533654860432,206.334568694452,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"37",37,3.18130469160526e-10,0.830558692365098,7.36062597205495,5.66680661345374,22.2231457642994,5928.08695378708,110.030719170438,6073.19880999967,701.810531335913,206.802001043109,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"38",38,3.14063619256573e-10,0.624145792762333,5.7096696605996,4.60244399821983,19.9683171115096,5931.69283152324,111.601401913362,6073.19880999968,702.025420823928,207.182025864701,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"39",39,3.1097273530793e-10,0.469031188428899,4.42469507512305,3.73102412639825,17.9112169057609,5934.6513445481,113.011498155885,6073.19880999968,702.192032839919,207.490391887295,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"40",40,3.08592162286921e-10,0.352466123597111,3.4257617415921,3.01930798554481,16.0408639369253,5937.08507096834,114.275339243702,6073.19880999968,702.321091122073,207.740159035844,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"41",41,3.06763080717733e-10,0.264870221776928,2.65005889832991,2.4393415532681,14.3454395306055,5939.09269582373,115.406403971986,6073.19880999969,702.420971008221,207.94211959953,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"42",42,3.05356168627087e-10,0.199043898490389,2.04832834236006,1.96773140954551,12.8127287465677,5940.75370431767,116.41727328507,6073.19880999969,702.498204417255,208.105163437949,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"43",43,3.04274207006926e-10,0.149576904130238,1.58200814406116,1.58498707252133,11.430461483349,5942.13216235541,117.319614040232,6073.19880999969,702.557878737845,208.236591849129,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"44",44,3.03451593760131e-10,0.112403595719915,1.22095819923287,1.27493476439434,10.1865700763865,5943.27975838921,118.124184974765,6073.19880999969,702.603951425222,208.342385177541,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"45",45,3.02815575016503e-10,0.0844686432606096,0.941655807527558,1.0242014244532,9.06937837751735,5944.23824656126,118.840859185683,6073.19880999969,702.639497441164,208.427429603788,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"46",46,3.0232815035362e-10,0.0634762616433118,0.72576879715523,0.821766313881004,8.06773473738683,5945.04140525594,119.4786586337,6073.19880999969,702.666903349996,208.495708008155,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"47",47,3.01952523424876e-10,0.047700950474883,0.559027402899321,0.658574589304346,7.17110070395018,5945.71660966247,120.045796690612,6073.19880999969,702.688019733938,208.550460043254,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"48",48,3.01663621402122e-10,0.0358461624747351,0.430337986504623,0.527207272298968,6.36960399272894,5946.2860885247,120.549726061003,6073.19880999969,702.704280083224,208.594315493953,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"49",49,3.01441490710232e-10,0.0269375695414107,0.331085532597223,0.421601218512746,5.65406422623336,5946.76793194691,120.997189505912,6073.19880999969,702.716793842923,208.629405106807,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"50",50,3.01270341414832e-10,0.0202429568888725,0.254586852156471,0.336813097173697,5.01599761747018,5947.17689778472,121.394271691303,6073.19880999969,702.726418942797,208.657452250491,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"51",51,3.01134022437701e-10,0.0152121169827447,0.195662463495578,0.268821378589133,4.44760604310839,5947.52505722737,121.746450770157,6073.19880999969,702.73381828281,208.679848518998,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"52",52,3.01030750529979e-10,0.0114315528119236,0.150301996694558,0.214361138601218,3.94175476083451,5947.82231184783,122.058648702937,6073.19880999969,702.739503685003,208.697715862645,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"53",53,3.00950344257215e-10,0.0085905508495515,0.115402939123094,0.170786739861025,3.49194224472786,5948.07680792072,122.33527960443,6073.19880999969,702.743870044703,208.711957526291,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"54",54,3.00888777108761e-10,0.00645558563534577,0.088567004362165,0.13595814496155,3.09226485458863,5948.29526877621,122.580295633952,6073.19880999969,702.747221851025,208.723299700461,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"55",55,3.00841835765357e-10,0.004851226199832,0.0679421297659367,0.108147290036012,2.73737835935948,5948.48326085398,122.797230140367,6073.19880999969,702.749793676105,208.732325421443,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"56",56,3.00805714729021e-10,0.0036455878334796,0.0520985283217863,0.0859608189473371,2.42245823779839,5948.64540897889,122.989237847912,6073.19880999969,702.751766198526,208.739502284529,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"57",57,3.00778049296432e-10,0.00273957331082109,0.0399335625903734,0.0682769765190775,2.14315958109623,5948.78556820242,123.159132103769,6073.19880999969,702.75327845373,208.745204830227,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"58",58,3.00756621788047e-10,0.00205872997532903,0.0305973668348735,0.0541938873725291,1.8955778120475,5948.90696305954,123.309419143935,6073.19880999969,702.754437381308,208.749732745149,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"59",59,3.00739636784745e-10,0.00154708798159884,0.0234352304461512,0.0429874175290078,1.6762107518606,5949.01230003713,123.442329474757,6073.19880999969,702.755325203879,208.753325572008,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"60",60,3.00726963300937e-10,0.00116260079366345,0.01794320699284,0.0340768476102241,1.48192246792125,5949.10385837071,123.559846505675,6073.19880999969,702.756005090439,208.756174589417,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"61",61,3.00717060561199e-10,0.000873669261230758,0.0137335252662589,0.0269970174219707,1.30990923517469,5949.18356399961,123.663732552971,6073.19880999969,702.756525560302,208.758432395102,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"62",62,3.00709554785831e-10,0.000656541818116187,0.0105080077703073,0.0213757452731159,1.15766772880478,5949.25304957874,123.755552397302,6073.19880999969,702.756923859253,208.760220616851,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"63",63,3.00703801588981e-10,0.000493376460947511,0.00803749161052076,0.0169155420398652,1.02296554825485,5949.31370348694,123.836694554404,6073.19880999969,702.757228564677,208.761636118579,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"64",64,3.00699401758298e-10,0.000370761475440676,0.00614591950940725,0.0133788696330952,0.903814050301006,5949.36670996222,123.908390436571,6073.19880999969,702.757461597307,208.76275597719,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"65",65,3.00696083990752e-10,0.000278618460485828,0.00469812221706278,0.010576230258958,0.798443453893612,5949.41308199975,123.97173157513,6073.19880999969,702.75763976166,208.763641478493,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"66",66,3.00693664160737e-10,0.00020937548789013,0.00359035014826847,0.00835658546708815,0.705280122587263,5949.45368849563,124.02768507039,6073.19880999969,702.757775937149,208.764341317235,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"67",67,3.00691748550761e-10,0.000157341039494289,0.00274302057558,0.00659966521168978,0.622925925915914,5949.48927662888,124.07710741808,6073.19880999969,702.757879989629,208.764894152622,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"68",68,3.00690300235937e-10,0.000118237585594701,0.00209509455383477,0.00520975442373996,0.550139518209478,5949.52049050048,124.12075689446,6073.19880999969,702.757959475932,208.765330663429,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"69",69,3.00689197091292e-10,8.88538183242315e-05,0.00159981157835778,0.00411077815590136,0.485819484808961,5949.54788650331,124.159304568037,6073.19880999969,702.758020177578,208.765675166589,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"70",70,3.00688358359776e-10,6.6772622024747e-05,0.00122131071389153,0.00324226640035343,0.428989064266233,5949.57194638939,124.193344196312,6073.19880999969,702.758066523169,208.765946941401,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"71",71,3.00687718268305e-10,5.01781995446912e-05,0.00093212691248882,0.00255621170432144,0.37878250896459,5949.59308800575,124.223400968177,6073.19880999969,702.758101900371,208.766161255708,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"72",72,3.00687229795848e-10,3.77079341102757e-05,0.000711248466136211,0.00201453785473622,0.334432822819115,5949.61167437784,124.249939304791,6073.19880999969,702.758128897796,208.766330189727,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"73",73,3.00686857114126e-10,2.83367504308798e-05,0.000542585202145949,0.00158705001011162,0.295260768789177,5949.6280214498,124.273369809153,6073.19880999969,702.758149495602,208.766463301621,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"74",74,3.00686572838464e-10,2.12944210834351e-05,0.00041382555149424,0.00124982206824236,0.260665046080756,5949.64240457925,124.294055432333,6073.19880999969,702.758165207297,208.766568148681,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"75",75,3.0068635604704e-10,1.6002328329568e-05,0.000315553628660198,0.000983906665712582,0.230113521986006,5949.65506406694,124.312316948157,6073.19880999969,702.7581771892,208.766650703069,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"76",76,3.00686190754115e-10,1.20254146263338e-05,0.00024056796354374,0.000774306761362361,0.203135414685331,5949.66620987464,124.32843781024,6073.19880999969,702.758186324825,208.766715682388,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"77",77,3.00686064752366e-10,9.03683816131774e-06,0.000183363837561575,0.000609159175936921,0.17931432942887,5949.67602565128,124.342668459152,6073.19880999969,702.758193288857,208.766766811236,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"78",78,3.00685968721775e-10,6.79100567787484e-06,0.000139734569791209,0.000479084542198683,0.158282063487075,5949.68467218687,124.35523013924,6073.19880999969,702.758198596405,208.766807028946,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"79",79,3.00685895546963e-10,5.10329155227463e-06,0.000106465685149894,0.000376670405285231,0.139713094332673,5949.69229038347,124.36631828253,6073.19880999969,702.758202640731,208.766838654345,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"80",80,3.00685839796637e-10,3.83493608663529e-06,8.11013493092589e-05,0.000296060924296586,0.123319682168535,5949.69900381437,124.376105505959,6073.19880999969,702.758205722017,208.766863516191,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"81",81,3.00685797331566e-10,2.88180507462527e-06,6.17683335646441e-05,0.000232636013665434,0.108847551678117,5949.70492091567,124.38474424621,6073.19880999969,702.758208069035,208.766883054924,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"82",82,3.00685764993893e-10,2.16562464892359e-06,4.70363618978697e-05,0.000182749512304557,0.0960720183917325,5949.71013691155,124.392369118266,6073.19880999969,702.758209856319,208.76689840555,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"83",83,3.00685740370949e-10,1.62742841244215e-06,3.58118375538325e-05,0.0001435228394956,0.0847945638296922,5949.7147354779,124.399098995877,6073.19880999969,702.758211217214,208.766910462816,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"84",84,3.00685721625312e-10,1.22297893255527e-06,2.72612365705126e-05,0.000112687220447029,0.074839817316771,5949.7187901706,124.405038840358,6073.19880999969,702.758212253274,208.766919930871,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"85",85,3.00685707356675e-10,9.19046939284828e-07,2.07488425607843e-05,8.84547340457128e-05,0.0660528761325997,5949.72236567867,124.410281322284,6073.19880999969,702.758213041893,208.76692736384,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"86",86,3.00685696497265e-10,6.90638827635461e-07,1.57895594328942e-05,6.94165893150158e-05,0.0582969283887565,5949.72551891696,124.414908257571,6073.19880999969,702.758213642086,208.766933197761,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"87",87,3.00685688234125e-10,5.18999725076749e-07,1.20137816190012e-05,5.44634676101057e-05,0.0514511507149096,5949.72829997718,124.418991875568,6073.19880999969,702.758214098785,208.766937775526,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"88",88,3.00685681947437e-10,3.90017851866974e-07,9.13952473769857e-06,4.27218671985278e-05,0.0454088481824064,5949.73075296035,124.422595939763,6073.19880999969,702.758214446247,208.766941366799,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"89",89,3.00685677165106e-10,2.93087977677845e-07,6.95186880913988e-06,3.35043415413499e-05,0.0400758087130418,5949.7329167037,124.425776738,6073.19880999969,702.758214710563,208.76694418355,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"90",90,3.00685673527785e-10,2.20249970244384e-07,5.28710741411395e-06,2.62700636546155e-05,0.0353688478730699,5949.73482541714,124.428583957281,6073.19880999969,702.758214911596,208.766946392343,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"91",91,3.00685670761657e-10,1.6551276162135e-07,4.02042689856899e-06,2.05936368274289e-05,0.0312145221953983,5949.73650924137,124.431061456568,6073.19880999969,702.758215064478,208.766948124044,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"92",92,3.00685668658368e-10,1.24378506537004e-07,3.05679071512372e-06,1.61405987736686e-05,0.0275479915674709,5949.73799473691,124.433247949466,6073.19880999969,702.758215180726,208.766949481432,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"93",93,3.0068566705933e-10,9.34682268515477e-08,2.32381805002433e-06,1.26480620103827e-05,0.0243120146155495,5949.73930531307,124.435177606677,6073.19880999969,702.758215269104,208.766950545207,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"94",94,3.00685665843773e-10,7.02389671520677e-08,1.76635888862953e-06,9.90941068854765e-06,0.0214560589084251,5949.74046160554,124.436880589249,6073.19880999969,702.758215336287,208.766951378731,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"95",95,3.00685664919903e-10,5.27833965288407e-08,1.3424686579131e-06,7.76240291151543e-06,0.0189355187066414,5949.74148180627,124.438383517079,6073.19880999969,702.758215387349,208.766952031707,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"96",96,3.00685664217794e-10,3.96661626215763e-08,1.02017891034183e-06,6.0795345395671e-06,0.0167110174714725,5949.74238195637,124.439709886484,6073.19880999969,702.758215426154,208.766952543161,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"97",97,3.0068566368426e-10,2.9808243839462e-08,7.75159849330816e-07,4.76070015709436e-06,0.0147477978001347,5949.74317620103,124.440880435213,6073.19880999969,702.758215455642,208.766952943704,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"98",98,3.00685663278873e-10,2.23999003329902e-08,5.88909165874141e-07,3.7273297652848e-06,0.0130151778738733,5949.74387701565,124.44191346755,6073.19880999969,702.758215478048,208.766953257341,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"99",99,3.00685662970934e-10,1.68333865453479e-08,4.47369151468363e-07,2.91785028858468e-06,0.0114860878954459,5949.74449539828,124.442825131484,6073.19880999969,702.758215495067,208.766953502868,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"100",100,3.00685662737005e-10,1.26498773897282e-08,3.39801604051257e-07,2.28379731630515e-06,0.0101366161253224,5949.7450410573,124.443629690039,6073.19880999969,702.758215507996,208.766953695066,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"101",101,3.00685662559306e-10,9.50549879094939e-09,2.58056495144697e-07,1.78721600727438e-06,0.0089456661549213,5949.74552255273,124.444339726051,6073.19880999969,702.758215517817,208.766953845502,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
"102",102,3.00685662424369e-10,7.14289038758868e-09,1.95958020835639e-07,1.39841751711887e-06,0.00789462655013282,5949.74594743213,124.444966339515,6073.19880999969,702.758215525275,208.766953963217,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,45
