"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,55195.8168183072,0.933087073653295,0.727836400092942,0.000109451239830684,6.47156769281677e-06,2.10666591424493,6.3819783177101e-06,3.43471169277701,0.000366522160041221,1.28535460105269e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"21",21,55195.4479328907,1.02268681537637,0.790410057955724,0.000118656055404966,7.05164593435457e-06,2.3233673015528,7.22675044830668e-06,3.80359710933669,0.000404223983058191,1.42783963826612e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"22",22,55195.04679136,1.11815506702609,0.860422902929705,0.000128748716244107,7.67689421785485e-06,2.5590160976787,8.14678497464667e-06,4.20473864002993,0.000445222300094137,1.58236791925015e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"23",23,55194.6098370775,1.22112162959245,0.937709160284652,0.000139854398470431,8.35323595903444e-06,2.81570477691281,9.14810246451077e-06,4.64169292252681,0.000489881166941335,1.75013384235452e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"24",24,55194.1334907491,1.33283825137347,1.0224930894602,0.000152072965008224,9.08718315328761e-06,3.09553651240975,1.02374934226737e-05,5.11803925088501,0.000538566496527451,1.93246765759613e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"25",25,55193.6140036225,1.4543957957402,1.11522961854669,0.000165497765071136,9.88560449344448e-06,3.40071415728462,1.14225843718257e-05,5.63752637752546,0.000591661542376539,2.13081888652701e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"26",26,55193.0473674549,1.58684112702215,1.21652457603915,0.000180225131571419,1.07556692598755e-05,3.7335931494177,1.27118793722264e-05,6.2041625451592,0.000649576104213457,2.34675486321019e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"27",27,55192.4292465298,1.73124679014775,1.32709500543902,0.000196359458620359,1.17048822127669e-05,4.09671949555957,1.4114801707779e-05,6.82228347028889,0.000712753137031276,2.58196839205459e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"28",28,55191.7312183746,1.90944318155879,1.45049938201625,0.000214059968216026,1.27412888265959e-05,4.49312661891231,1.56417328844657e-05,7.52031162547728,0.000781720402437257,2.83830217110616e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"29",29,55190.9672557133,2.10086374676077,1.5891625138402,0.000233623982964189,1.38747936888248e-05,4.92698322322039,1.73041668433549e-05,8.28427428676485,0.000857203193607784,3.11789605321798e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"30",30,55190.1297376982,2.30885072895764,1.74303323030722,0.000255305763326133,1.51174716819512e-05,5.40261880436726,1.91149786605166e-05,9.12179230184578,0.00093995477017549,3.42324503424679e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"31",31,55189.2108669835,2.53607614142293,1.9128064272093,0.000279319445826721,1.64826836459924e-05,5.92446355712137,2.10886392666884e-05,10.0406630165223,0.00103074590408034,3.75713229126809e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"32",32,55188.2023741522,2.7849642241481,2.09962823820517,0.000305873632189953,1.7984675580819e-05,6.49721628584141,2.32413476747663e-05,11.0491558478501,0.00113039409730166,4.12260232555853e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"33",33,55187.0953325332,3.05791093543812,2.3049564509482,0.000335188551987038,1.96385320282404e-05,7.12594966226655,2.55911352105213e-05,12.1561974668721,0.00123978189676227,4.52296672387616e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"34",34,55185.8800086798,3.35742301242766,2.53049272361764,0.000367505586816617,2.1460270839533e-05,7.81618846033,2.81579751540348e-05,13.3715213202081,0.00135987050668797,4.96182459935679e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"35",35,55184.5003754064,3.72578806720442,2.78341355478546,0.000403177237893272,2.3467295517197e-05,8.57449536320003,3.0963928507438e-05,14.7511545936518,0.00149180171838597,5.44312240246351e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"36",36,55182.9808520018,4.12464085460938,3.06882107913833,0.000442828085580835,2.56808906703089e-05,9.40971352212489,3.40334105094105e-05,16.2706779982594,0.00163711410917522,5.97143011797194e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"37",37,55181.3045223032,4.5611175598555,3.38718982950599,0.000487010309261001,2.81269781637282e-05,10.3311477763748,3.73938346680143e-05,17.9470076968584,0.00179742656589585,6.55208128317425e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"38",38,55179.4538107599,5.04117734420067,3.74046652668492,0.000536211862095122,3.08344312369868e-05,11.348467246922,4.10760426652849e-05,19.7977192401436,0.00197442134014055,7.19104739022717e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"39",39,55177.4098776983,5.57040611130377,4.13153817265952,0.00059092080907689,3.38344275016979e-05,12.4720381479449,4.51146300081927e-05,21.8416523017748,0.0021699019592747,7.89490575098906e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"40",40,55175.1522031002,6.15447247951998,4.56396300880251,0.000651660629290354,3.7160394698443e-05,13.7131530422664,4.95482296692875e-05,24.0993268998425,0.00238583311664496,8.67086243677304e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"41",41,55172.6582705965,6.79937477734405,5.04186514037405,0.000719008604978427,4.08483043409318e-05,15.0842052091262,5.44198159097741e-05,26.5932594035695,0.00262437100999254,9.52681202507059e-05,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"42",42,55169.9637717256,7.45880678725456,5.56290741798341,0.000793494972724497,4.49366936800293e-05,16.5981458605314,5.97770024240907e-05,29.2877582744382,0.0028877688948069,0.00010471369610412,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"43",43,55166.9936046837,8.19460634997208,6.12826674983892,0.000875402307482303,4.9464082015555e-05,18.2670616778438,6.56722816209065e-05,32.2579253163259,0.00317812958021153,0.000115136363636461,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"44",44,55163.7231226573,9.00931707179676,6.74617175954141,0.000965232193774175,5.44688243800466e-05,20.1048266474319,7.21629086941498e-05,35.5284073426969,0.0034978668552581,0.000126631733074196,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"45",45,55160.1238131683,9.90820490278121,7.42381467796298,0.00106371004903842,5.99920970429852e-05,22.1274942377717,7.93110864126789e-05,39.1277168317483,0.0038497737181517,0.000139303183455664,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"46",46,55156.1636049637,10.8983179670545,8.16815681020393,0.00117170946874846,6.60797056832674e-05,24.3531252854326,8.71844419026728e-05,43.0879250363073,0.00423699242046726,0.00015326414758594,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"47",47,55151.8068665778,11.9880545033794,8.98635945402392,0.00129022063128424,7.27830481758237e-05,26.8017906044527,9.5856666054458e-05,47.4446634222016,0.00466301491588988,0.000168639714230282,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"48",48,55147.0142413562,13.1869669669608,9.88604749399604,0.00142033923968252,8.01597648660919e-05,29.4956682755654,0.000105408262356567,52.2372886437891,0.00513169978413571,0.000185568027222659,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"49",49,55141.8014759034,14.4541294588612,10.8686332035008,0.00156315765391087,8.82738742687461e-05,32.4585240754526,0.00011592733410624,57.4500540966766,0.00564718182141058,0.000204201208374986,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"50",50,55136.0738057122,15.8551643563215,11.9392483582753,0.00171956721335448,9.71932669367669e-05,35.7143673024739,0.000127510280246445,63.1777242878311,0.0062136381570187,0.000224703547183212,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"51",51,55129.7839988863,17.3980139983346,13.1102367701158,0.0018907207231069,0.000106989609111023,39.2901423728195,0.000140262184545573,69.4675311137865,0.0068357565962388,0.000247251793656596,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"52",52,55122.8788718105,19.0938148139398,14.3932939616248,0.00207803950118863,0.00011774141106966,43.2161993355986,0.000154297487803515,76.3726581895631,0.00751881747865213,0.000272038898873176,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"53",53,55115.2993897558,20.9560259538514,15.8002899196646,0.00228314684603768,0.000129535907359766,47.5262419470588,0.000169740982010138,83.9521402443099,0.00826868463343576,0.000299276889369905,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"54",54,55106.9804675542,23.0000346118731,17.3437437508748,0.00250784250805756,0.00014247022200285,52.2574470414509,0.000186728959719878,92.2710624458884,0.00909182614251211,0.000329199181722728,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"55",55,55097.8504361984,25.2431342753546,19.0371297185893,0.00275410009125883,0.000156652298282991,57.4507136447336,0.000205410581119362,101.401093801648,0.00999535767930587,0.000362062879402353,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"56",56,55087.490053061,28.0017498025351,20.934509672029,0.00302470904233767,0.000172203524349204,63.1547946028076,0.000225949093970334,111.761476939032,0.0109877614087284,0.000398152618319539,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"57",57,55076.0842969925,30.9866639046238,23.0741448381323,0.00332447045496351,0.00018927739617023,69.4356619921152,0.000248524856991585,123.167233007579,0.0120805155181998,0.000437802253161815,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"58",58,55063.5079535425,34.25058716853,25.4592018217022,0.00365761215420486,0.000208063760621511,76.3626484516929,0.000273339769131968,135.743576457609,0.0132856827492744,0.000481403529753479,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"59",59,55049.631275095,37.8371817849469,28.1038292633899,0.004027836425161,0.00022877605848534,84.0076866232426,0.000300621024668941,149.620254905088,0.0146157780882466,0.000529397083154282,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"60",60,55034.3154863431,41.7871925880929,31.0290248517166,0.00443881787604171,0.000251645609978616,92.4478051299966,0.00033062365035165,164.936043656942,0.016084203082647,0.000582269260330266,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"61",61,55017.4098668343,46.1416706569814,34.2606949105431,0.00489445788593216,0.000276920953615486,101.766762586699,0.000363632659975596,181.841663165723,0.0177055301577538,0.000640553613591081,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"62",62,54998.7493806112,50.9438961642871,37.8287841933626,0.00539903129072923,0.000304869532129376,112.056365164938,0.000399965496449454,200.502149388907,0.0194957318623058,0.000704835028578831,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"63",63,54977.4746329756,56.8327406412295,41.8453106884901,0.00595852476221947,0.00033578394312231,123.425111411925,0.000439974071726649,221.776897024421,0.0214736850591986,0.000775758014848959,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"64",64,54953.9201286527,63.2470036360689,46.3927903672482,0.00658307063702291,0.000370020027311518,136.017170203232,0.000484050090279739,245.331401347304,0.023664472988848,0.000854070117591257,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"65",65,54927.8026960753,70.3024287266488,51.4855257543848,0.00728185174454837,0.00040800879612411,149.985656947754,0.00053263537637719,271.448833924705,0.0260947351945743,0.000940644172501299,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"66",66,54898.8258708559,78.0979449601948,57.1604015110205,0.00806321061171713,0.000450231818475581,165.49121300183,0.000586228670755322,300.425659144147,0.0287924203963352,0.0010364604892309,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"67",67,54866.6704528049,86.7278076370567,63.4689724353676,0.00893561762593535,0.000497212274728594,182.7072189013,0.000645391524726373,332.581077195149,0.0317876936150347,0.00114260379945497,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"68",68,54830.9880273803,96.2883959384178,70.4735435127603,0.00990819645860583,0.000549514848562511,201.823394703779,0.000710753459685111,368.263502619724,0.0351135626235583,0.00126026830824762,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"69",69,54791.3958348569,106.881930718549,78.2456535191117,0.0109910114701993,0.000607750937399219,223.048729125172,0.000783017868412944,407.855695143108,0.0388063875864425,0.00139076880581216,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"70",70,54749.340651132,116.988198400293,86.6497129412484,0.0121917556285396,0.000672572755088594,246.592240231997,0.000862966132610554,449.910878868057,0.0429025333825226,0.00153553888769915,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"71",71,54702.8907387513,128.411585803029,95.6499364519631,0.0135094122899315,0.000744587587510549,272.617063533034,0.000951460853062042,496.36079124876,0.0474303811013833,0.00169604844057259,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"72",72,54651.7071911636,141.121322022093,105.419543125594,0.0149485192836653,0.000824343933919053,301.319651389959,0.00104943555192646,547.544338836418,0.0524241090005755,0.00187377948584551,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"73",73,54595.3771385403,155.158168708289,116.091247292703,0.0165191820446866,0.000912415923965986,332.939385967532,0.00115789321912491,603.874391459714,0.0579253649065045,0.00207030914309089,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"74",74,54533.4284243424,170.604150884222,127.78068731132,0.0182346593784665,0.00100944938565399,367.750745440531,0.00127791279256841,665.823105657633,0.0639819029429144,0.0022873621782224,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"75",75,54465.3356426684,187.567150294092,140.59874333146,0.0201102211464381,0.00111618286501517,406.060356642464,0.00141065960671464,733.915887331636,0.0706470705810345,0.00252684247172981,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"76",76,54390.5216346448,206.173244157928,154.658035754403,0.0221626581440487,0.0012334569738368,448.20666193016,0.00155739764905262,808.729895355261,0.077979750601837,0.00279085462288941,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"77",77,54308.3566822515,226.562966464659,170.076427074827,0.0244101132046308,0.00136221896303951,494.560962374338,0.00171950250451144,890.894847748498,0.0860445425556499,0.00308172146755095,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"78",78,54218.1565403162,248.889354107409,186.979120967138,0.0268720576042945,0.00150352601409995,545.529240550593,0.00189847509946588,981.094989683861,0.0949120798756111,0.00340200111356583,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"79",79,54119.1798679484,273.31716243064,205.49974143864,0.0295693549382024,0.00165854806176142,601.554434323888,0.00209595546465347,1080.07166205164,0.1046594254665,0.00375450352641489,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"80",80,54010.6255178222,300.022260291951,225.781119153491,0.0325243383977625,0.0018285714968073,663.118966085324,0.00231373717019054,1188.62601217783,0.115370511737719,0.00414230866699783,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"81",81,53891.6298514836,329.191233201584,247.975692616045,0.0357609021186668,0.00201500322142139,730.747423011474,0.00255378201827134,1307.62167851646,0.127136606912521,0.00456878523969272,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"82",82,53761.2642494562,361.020845846338,272.245726109,0.0393045840155972,0.00221937541531003,805.009366393449,0.00281823557343764,1437.98728054379,0.140056803790551,0.00503761098874767,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"83",83,53618.5330645396,395.717331434111,298.763306578049,0.0431826341064872,0.0024433504556376,886.522092020852,0.00310944283867942,1580.71846546042,0.154238499992828,0.00555279329431701,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"84",84,53462.3720502727,433.495350960133,327.710134160717,0.0474240646167156,0.00268872612838459,975.953451850633,0.0034299650840634,1736.87947972731,0.169797888865675,0.00611869121244799,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"85",85,53291.6475627179,474.576593035483,359.277046758811,0.0520596732218072,0.00295744057313162,1074.02452777706,0.0037825969982639,1907.60396728215,0.186860424649718,0.00674003757139552,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"86",86,53105.1567291009,519.187829015779,393.663231828703,0.0571220324406498,0.00325157683890305,1181.51219606038,0.00417038497010363,2094.09480089911,0.205561268620783,0.00742196180900668,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"87",87,52901.6287220068,567.558601734211,431.075177331889,0.062645442862479,0.00357336621165323,1299.25121347382,0.00459664424604842,2297.62280799324,0.226045652016512,0.00817001045770165,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"88",88,52679.727539211,619.917979211876,471.725111162828,0.0686658361020682,0.00392519081820301,1428.13624440856,0.00506497881083729,2519.52399078899,0.248469228682874,0.0089901696290403,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"89",89,52438.0564164041,676.490839698056,515.829002854122,0.0752206240244458,0.00430958414233813,1569.12316153587,0.00557929972294082,2761.19511359594,0.272998301330025,0.00988888386527895,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"90",90,52175.1644998095,737.49310979176,563.603910360889,0.0823484740024588,0.00472922931840144,1723.22978849007,0.00614384451659136,3024.08703019056,0.299809950702315,0.0108730738349928,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"91",91,51889.5550002576,803.126631760837,615.265081156417,0.0900890329098006,0.00518695498487634,1891.53577764314,0.00676319408306859,3309.69652974237,0.329092014268699,0.0119501490679449,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"92",92,51579.6979193884,873.571878924477,671.021618455994,0.0984824978554807,0.00568572674201747,2075.18150271348,0.0074422930399607,3619.55361061159,0.361042893495044,0.0131280197819782,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"93",93,51244.0438220655,948.981043987397,731.072000084017,0.107569151087292,0.00622863509016739,2275.36567961259,0.00818646434834768,3955.20770793453,0.395871139857594,0.0144150994385151,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"94",94,50881.0415207572,1029.46957561657,795.598595684205,0.11738875780985,0.00681887846846872,2493.34162888186,0.0090014238663611,4318.21000924279,0.433794804506447,0.0158203023348298,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"95",95,50489.1599207984,1115.10624630375,864.76135841911,0.127979809899193,0.00745973978646177,2730.41167163618,0.00989329287773736,4710.09160920161,0.475040463183176,0.0173530326641991,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"96",96,50066.9129950225,1205.9029789619,938.690404081381,0.139378662547221,0.00815455667354951,2987.91975010821,0.0108686068115046,5132.33853497752,0.519841932248303,0.0190231634850541,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"97",97,49612.8886888524,1301.80380318784,1017.47777221539,0.151618522783524,0.0089066837506875,3267.24180621806,0.0119343198421409,5586.36284114767,0.568438594640092,0.0208410035928284,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"98",98,49125.7818290105,1402.67292224628,1101.16866721377,0.164728250896826,0.00971944699788431,3569.77356602742,0.0130978041820249,6073.46970098955,0.62107327449501,0.0228172511799092,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"99",99,48604.4302769473,1508.28308029859,1189.75166141645,0.178731048507337,0.0105960882244927,3896.91581735781,0.0143668431314623,6594.82125305272,0.677989675626438,0.024962931355955,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"100",100,48047.8541551453,1618.30418469179,1283.148423942,0.193643001772079,0.0115396994332768,4250.05683390307,0.0157496166553687,7151.39737485473,0.739429323544988,0.0272893160886454,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"101",101,47455.2978652879,1732.2923223503,1381.20348549824,0.209471446023254,0.0125531472871562,4630.55157759257,0.0172546777591951,7743.95366471217,0.80562794695028,0.0298078250463513,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
"102",102,46826.2718095447,1849.6809766956,1483.67412444394,0.226213323310569,0.013638989060535,5039.69887608329,0.0188909201213169,8372.97972045534,0.876811506947606,0.0325299091818519,"Malawi","Mulanje","TA Mabuka",273,55200.25153,"Pediatrics",101768.474095,40
