"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,31772.088240568,0.72280740755738,0.558661460709211,9.12724706747613e-05,5.15684564168455e-06,1.45976001612405,4.11835203207565e-06,2.40832943205899,0.000276776424149965,9.2751976737602e-06,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"17",17,31771.8047215964,0.790284567932097,0.608139586387826,9.90734385505654e-05,5.66945079263013e-06,1.6263147117909,4.79464727255426e-06,2.69184840364744,0.000308355399854253,1.04640980651844e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"18",18,31771.4958942348,0.863057592892084,0.662760198240226,0.000107648391410562,6.21804679752491e-06,1.8077385704759,5.53721369059018e-06,3.00067576526011,0.000342753601172864,1.17552604881151e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"19",19,31771.159228309,0.942012938409689,0.722680099813753,0.000117075723052155,6.80797954096781e-06,2.00551841819517,6.3508809928733e-06,3.3373416910022,0.000380252933728977,1.31588605338411e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"20",20,31770.792074896,1.02792137716316,0.788220657484117,0.00012742835188263,7.44484607716296e-06,2.22121095504137,7.24116381776616e-06,3.70449510405043,0.000421148549781212,1.46860098949291e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"21",21,31770.3916011137,1.12152352909679,0.859809149774676,0.000138781347580119,8.13444885237646e-06,2.45648107737893,8.21428952909142e-06,4.10496888633636,0.000465756115209476,1.63487383814679e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"22",22,31769.9547397297,1.22357609894504,0.937953508615828,0.000151215848692822,8.88283566219292e-06,2.71313128683474,9.27724120083535e-06,4.54183027032116,0.000514417385953387,1.81600768630283e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"23",23,31769.461418511,1.34950371083738,1.02516458162385,0.000164854562074077,9.69641701652011e-06,2.99329820781818,1.04377285154021e-05,5.03515148898701,0.00056753747271252,2.01341455319222e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"24",24,31768.9214972421,1.48478087940615,1.1231586344637,0.000179927060103466,1.05830386471177e-05,3.29993102960498,1.1704386441724e-05,5.57507275796002,0.000625675561880299,2.22874250888417e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"25",25,31768.3295980333,1.63176219082651,1.23189945511334,0.000196629386442221,1.15521905252602e-05,3.63608905227625,1.30869256539681e-05,6.16697196671872,0.000689411710026787,2.46391161792283e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"26",26,31767.6802115843,1.79233591908105,1.35187724591529,0.000215126686374127,1.261433244609e-05,4.00490291342285,1.45963078969467e-05,6.81635841574591,0.000759339493234861,2.72106403430367e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"27",27,31766.9674958112,1.96821434912542,1.48390154056216,0.000235579723011204,1.37805879949523e-05,4.40969269400913,1.62448460493483e-05,7.52907418885377,0.000836088403897216,3.00254340443006e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"28",28,31766.1851444816,2.16109004632466,1.62900160086541,0.000258158207986081,1.50627083082425e-05,4.85404260406103,1.80462819417492e-05,8.31142551844933,0.000920338012985915,3.31089902499917e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"29",29,31765.3262862135,2.37272673776404,1.78837973357928,0.000283048140505021,1.64731548683396e-05,5.34185777805241,2.00158750749303e-05,9.17028378656618,0.00101282873937042,3.64890299432698e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"30",30,31764.351325132,2.63302225394486,1.96710184547794,0.000310520766871219,1.80254204228195e-05,5.87777005196359,2.21704809659036e-05,10.1452448680547,0.00111443879464568,4.01959013887231e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"31",31,31763.277524064,2.91484828100141,2.168781342241,0.000341056851937047,1.97360112543972e-05,6.46803099111235,2.45288220067304e-05,11.21904593604,0.0012263535171596,4.42648332611277e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"32",32,31762.0929338309,3.22325201836551,2.39374554319886,0.000375082047695913,2.16249557191849e-05,7.11921478862966,2.71119120581739e-05,12.4036361691095,0.00134981940324309,4.87368677773588e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"33",33,31760.7851436276,3.56243806464309,2.64337065615244,0.000412971646132476,2.37145657403839e-05,7.83815102196652,2.9943419912201e-05,13.7114263723938,0.00148613135918417,5.36579856525849e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"34",34,31759.3408471745,3.93635240003989,2.91969278416102,0.000455101503222466,2.60289083681176e-05,8.63216346095796,3.30499158052057e-05,15.1557228254863,0.00163667798668893,5.90788241733233e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"35",35,31757.7455562133,4.34899320131786,3.22522568558006,0.000501874194050485,2.85937819897527e-05,9.50922797075498,3.64610845502698e-05,16.7510137867135,0.00180297152485093,6.50548665400225e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"36",36,31755.9833665172,4.80458535193698,3.5628830478211,0.000553734651308743,3.14369586012339e-05,10.4781097014351,4.02100019898267e-05,18.513203482805,0.00198667386312995,7.16469605910606e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"37",37,31754.0795215558,5.2704255131135,3.93099905582688,0.000611089474009464,3.45880821629809e-05,11.5479338645411,4.43332015936349e-05,20.4170484442392,0.00218951514914178,7.89212837566157e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"38",38,31751.9809695915,5.79018468658692,4.33041002225217,0.000674156137520237,3.80768676247637e-05,12.7272445956133,4.8871091929914e-05,22.5156004085495,0.00241311532861379,8.69479595546777e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"39",39,31749.6703149777,6.36565418823662,4.76692189501337,0.000743320581936045,4.19328590250507e-05,14.0258398179581,5.38677162154377e-05,24.8262550223653,0.00265933208674581,9.58005752404884e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"40",40,31747.127438467,7.00054279122191,5.24561003287471,0.000819140562668622,4.6187767978845e-05,15.4550540096643,5.93709268578834e-05,27.3691315330184,0.00293031445940319,0.000105558694836728,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"41",41,31744.3297137314,7.69981562337965,5.77138482602217,0.000902287689544586,5.08768605451022e-05,17.0276372219793,6.54327492493118e-05,30.1668562686805,0.00322847988543286,0.000116309609794414,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"42",42,31741.2520062518,8.46938704397803,6.34929775216592,0.000993523014856158,5.60396995759185e-05,18.7577572794675,7.21098806512988e-05,33.2445637482066,0.0035565146194005,0.000128149580227217,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"43",43,31737.8665879156,9.31595246842152,6.98472324244666,0.00109368908768035,6.17206401080198e-05,20.6610714995484,7.94642718913307e-05,36.6299820844163,0.00391738732766736,0.000141184911999351,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"44",44,31734.1845687118,10.2106612693722,7.67863417609231,0.00120362498552612,6.79689127980196e-05,22.7543466851781,8.75636892474634e-05,40.3120012882302,0.00431427702643578,0.000155532602045483,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"45",45,31730.1391124852,11.1997837758661,8.43465661622655,0.00132401436154392,7.48367400773994e-05,25.0545217892986,9.64823089609826e-05,44.3574575148019,0.00475039534231156,0.000171319049038382,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"46",46,31725.6969272266,12.2889080724756,9.2614819508688,0.00145574320455459,8.23792075949085e-05,27.5806083266697,0.000106300976234175,48.7996427734025,0.00522934688113626,0.000188680183829083,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"47",47,31720.8205441307,13.4858547454644,10.1673505576158,0.00159990233769827,9.06566722626919e-05,30.3540128994881,0.000117107729700979,53.6760258693079,0.00575519037697169,0.000207764401963671,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"48",48,31715.4683807997,14.800083308288,11.1606144319096,0.0017577381158605,9.97361604582977e-05,33.3985049872684,0.000128998562569337,59.0281892003049,0.0063324325764132,0.000228734723027635,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"49",49,31709.5946112409,16.2423993526244,12.2500809039729,0.0019306314329562,0.000109692289591429,36.7402961005293,0.000142078300849635,64.90195875915,0.00696604324177748,0.000251770590441064,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"50",50,31703.1488352056,17.8248793159889,13.4452280695428,0.00212009687431795,0.000120608005161056,40.408230242297,0.000156461714176995,71.3477347944223,0.00766149126107899,0.000277069719338052,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"51",51,31695.835246797,19.7709126887535,14.7841382568635,0.00232827292569506,0.000132576429976713,44.4366391338696,0.000172274227066666,78.6613232030693,0.00842528606656264,0.000304850657043379,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"52",52,31687.7846759867,21.8761729362236,16.2937918015857,0.00255884663244835,0.000145715445420446,48.8720350589144,0.000189654558771187,86.7118940133604,0.00926624671628101,0.000335370004191633,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"53",53,31678.9090884825,24.1776919110378,17.9763341008487,0.00281506180843955,0.000160170798350097,53.7632715151018,0.000208757914516255,95.5874815175096,0.0101936360657666,0.000368928712866352,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"54",54,31669.1172906122,26.7061174897116,19.8416467710052,0.00309975516855836,0.000176106304582041,59.1610095067219,0.00022975891636325,105.379279387828,0.0112170595874642,0.000405865220945291,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"55",55,31658.3118151506,29.4899949081368,21.9044236485675,0.00341573907221799,0.000193699425546122,65.1194740006823,0.000252853543396666,116.184754849428,0.0123467984510737,0.000446552968942787,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"56",56,31646.3868839999,32.5580334724607,24.1827951325633,0.00376599666597036,0.000213140735134251,71.6975999969092,0.0002782607738368,128.109686000108,0.0135940268453914,0.000491401508971051,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"57",57,31633.2267795313,35.940435316053,26.6977069018821,0.00415379398453028,0.000234635186441596,78.959953597142,0.000306224445657369,141.269790468694,0.0149709866265096,0.000540859632098965,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"58",58,31618.2263807619,40.0873538797301,29.5278998794131,0.00458370553690459,0.000258406657323735,86.9827563522291,0.000337014549600733,156.270189238116,0.016492129675394,0.000595421206924469,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"59",59,31601.6227267674,44.6022914169816,32.7313537992645,0.00506348851703864,0.000284728071810154,95.8674788675183,0.000370932276594125,172.87384323263,0.0181766954851242,0.000655660348404279,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"60",60,31583.2175537627,49.5663455477605,36.3176897996761,0.00560016248649265,0.000313929059271455,105.721658481874,0.000408316497648933,191.279016237354,0.0200450736249004,0.000722245556920388,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"61",61,31562.8036385269,55.0484105798092,40.3124856958478,0.00620008238130604,0.000346378077489005,116.658039187199,0.00044954983785211,211.692931473152,0.0221186406881284,0.000795927915341116,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"62",62,31540.1581333277,61.1139630970204,44.7514977169484,0.00686969466307382,0.000382474973394665,128.798228625721,0.000495062981899565,234.338436672308,0.0244204537689584,0.00087753795529423,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"63",63,31515.0382029575,67.8296675481828,49.6779666783259,0.0076159255760422,0.000422650964193702,142.275148900999,0.000545338516420625,259.458367042564,0.0269757151883287,0.000967989480614327,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"64",64,31487.1776230915,75.266007540315,55.1414059571339,0.00844640417840558,0.000467372065161652,157.235018719732,0.000600915142615431,287.318946908566,0.0298121483339473,0.00106828720777708,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"65",65,31457.5972109058,82.3522287349596,61.0455349308959,0.00936692897387879,0.000517135505069863,173.824048972132,0.000662391785329458,316.899359094252,0.0329574747818653,0.00117952729039932,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"66",66,31424.9418552708,90.3562328917007,67.3641275019823,0.010376586045805,0.000572402344035191,192.15567491874,0.000730428397465908,349.55471472921,0.0364332008758271,0.0013028307415011,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"67",67,31388.9782382925,99.2540934620701,74.2178064581448,0.0114786969235662,0.000633587653254944,212.366513763805,0.000805738943166288,385.51833170754,0.040265228851991,0.00143932659642123,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"68",68,31349.4221941906,109.071750865963,81.6983583624927,0.012680822055527,0.000701124703214763,234.622995544381,0.000889089894427134,425.07437580949,0.0444851140083651,0.0015902145976419,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"69",69,31305.9493199909,119.863563258321,89.8852027420982,0.0139928950800075,0.000775500125813713,259.115734308568,0.000981304979421095,468.547250009173,0.0491289971847037,0.00175680510523481,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"70",70,31258.1995157133,131.701373442362,98.8539706490428,0.0154263389144004,0.000857269622154391,286.057343313886,0.00108327295115815,516.297054286779,0.0542371903806513,0.00194054257331254,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"71",71,31205.7783850796,144.668984775558,108.68099066534,0.0169936796035039,0.00094706465572971,315.682072778555,0.00119595676441724,568.718184920477,0.059854108006443,0.00214302142014695,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"72",72,31148.2571133769,158.859342024985,119.445672808313,0.0187084004494365,0.00104559549187693,348.246367390816,0.00132040311347042,626.23945662317,0.0660283725563836,0.00236599860534735,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"73",73,31085.1715595041,174.373021388802,131.231821048457,0.0205849135436191,0.00115365295156541,384.029971739625,0.00145775258052449,689.325010495959,0.0728130241854172,0.0026114055320899,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"74",74,31016.0210676232,191.317407087576,144.128293188656,0.0226385852032428,0.00127210992687634,423.337282155778,0.001609249663614,758.475502376804,0.0802657770130496,0.00288135959049034,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"75",75,30940.2672475847,209.806032647862,158.229370317544,0.0248857755364229,0.00140192324152554,466.498855497878,0.00177625324092459,834.229322415303,0.0884493051854256,0.00317817648245013,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"76",76,30857.3328936671,229.958005831863,173.634853932548,0.0273438824948182,0.00154413569543609,513.872968303282,0.00196024710417565,917.163676332987,0.0974315384870531,0.00350438279961174,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"77",77,30766.6011825311,251.897300604974,190.449993942681,0.0300313754953292,0.00169987840214328,565.847198816467,0.00216285093749239,1007.89538746896,0.107285962288043,0.00386272933963567,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"78",78,30667.4152878015,275.751882551829,208.785231933776,0.0329678140167001,0.00187037311202468,622.83994369434,0.00238583144233324,1107.08128219852,0.118091905103859,0.00425620455435792,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"79",79,30559.0785342495,301.652571374382,228.755767647925,0.0361738451162576,0.00205693436756428,685.30183483498,0.00263111373739267,1215.41803575051,0.129934807215397,0.00468804810495695,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"80",80,30440.855242127,329.73157049763,250.480892585126,0.0396711752077099,0.00226097126840643,753.717031850578,0.00290079325658107,1333.64132787307,0.14290646570746,0.0051617645249875,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"81",81,30311.9724018328,360.120658835833,274.083094201855,0.0434825107731743,0.0024839884614567,828.604251482812,0.0031971474812757,1462.52416816721,0.157105229627822,0.0056811359427324,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"82",82,30171.6223215696,392.948961996659,299.686883958004,0.0476314632655787,0.00272758615180175,910.517520778555,0.00352264782325874,1602.87424843046,0.172636142766789,0.0062502339750605,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"83",83,30018.9665902212,428.340130083163,327.417268827779,0.0521424059498805,0.00299345867650198,1000.04656503134,0.00387997188511988,1755.5299797788,0.189611017182318,0.00687343056162186,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"84",84,29853.1412655192,466.409182041707,357.39785326272,0.0570402851473922,0.0032833913478138,1097.81667348512,0.0042720147800377,1921.35530448082,0.208148407704422,0.0075554061278515,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"85",85,29673.2636253857,507.258736254401,389.7485658598,0.0623503755059528,0.00359925505952056,1204.48799096954,0.0047019000446941,2101.23294461435,0.228373477590246,0.00830115510421466,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"86",86,29478.4408317238,550.974491674061,424.582963843589,0.068097957737081,0.00394299822913731,1320.75406881254,0.00517299007048275,2296.05573827623,0.250417723729482,0.00911598829962006,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"87",87,29267.7803497939,597.620349972672,462.004948102482,0.0743079357037571,0.00431663557782365,1447.33960866458,0.00568889507802487,2506.7162202061,0.274418548820728,0.0100055306558485,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"88",88,29040.4024759849,647.232908784967,502.105007588764,0.0810043703647253,0.00472223306616488,1584.99719755743,0.00625348052950933,2734.09409401512,0.30051864227821,0.0109757135956742,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"89",89,28795.4551143975,699.81530740444,544.956051603438,0.0882099116884477,0.0051618888461072,1734.50285392176,0.00687087235379419,2979.04145560252,0.328865135686475,0.0120327611999014,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"90",90,28532.130650919,755.330839785749,590.608601506497,0.0959451546634103,0.00563770905699541,1896.65034946554,0.00754545951750671,3242.36591908103,0.359608526153453,0.0131831685745021,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"91",91,28249.6850016405,813.696268230306,639.085543685083,0.104227897525259,0.00615177822264409,2072.24409487513,0.00828189326894311,3524.81156835954,0.392901327357003,0.0144336714915872,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"92",92,27947.4587472536,874.7749216564,690.376611250081,0.113072288973783,0.00670612416435425,2262.0904263446,0.00908508225595927,3827.03782274647,0.428896417380054,0.0157912064203135,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"93",93,27624.8998895811,938.370166102928,744.432456399548,0.12248790330805,0.00730267622668517,2466.98730715406,0.00996018290978475,4149.59668041898,0.467745086037449,0.0172628591364699,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"94",94,27281.5879032215,1004.21939256752,801.158613893907,0.132478735484206,0.00794321696436351,2687.71232578041,0.010912584222585,4492.90866677852,0.509594759223177,0.0188558011869486,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"95",95,26917.2585777718,1071.98875705613,860.409685131478,0.143042116198024,0.00862932763260882,2925.00893071082,0.0119478860042279,4857.23799222826,0.554586388934759,0.0205772136368367,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"96",96,26531.8287350145,1141.26943346734,921.98374137177,0.154167605015636,0.00936232676346722,3179.57105834476,0.0130718699174923,5242.66783498556,0.602851538634826,0.0224341966809595,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"97",97,26125.4200137434,1211.57569298546,985.617375689453,0.165835876778489,0.0101432026035467,3452.02621804002,0.0142904623623845,5649.07655625667,0.654509176097114,0.0244336649659313,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"98",98,25698.3801485246,1282.34512999855,1050.98204812053,0.178017650926865,0.0109725424774214,3742.91764347351,0.0156096894382441,6076.11642147544,0.709662289240175,0.0265822319156655,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"99",99,25251.3018263411,1352.94187261305,1117.6813671661,0.190672686633477,0.0118504553213249,4052.68494511663,0.0170356212367552,6523.19474365897,0.768394217795079,0.0288860765580801,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
