"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,259.908326123373,9.70189676918451,36.726794606051,28.6006196972898,21.1513738896467,17437.619889427,7.80342948751963,17540.6040038766,434.206107914353,59.973875977962,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"46",46,259.09450001317,7.05432378117617,27.0114908567086,24.5098485091997,20.0862819999044,17455.6070685094,8.14881633048591,17541.4178299868,434.533135495179,60.6271031239438,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"47",47,258.497914137349,5.13316878775546,19.8435594515208,20.9676142420877,19.0163277401609,17469.5774431511,8.47630249004622,17542.0144158626,434.773520514803,61.1864109897514,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"48",48,258.060718376115,3.7377059074375,14.5640679962807,17.9105943797086,17.9541035514052,17480.4992241625,8.78591562660682,17542.4516116239,434.950034265438,61.6645296284561,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"49",49,257.740433148748,2.7231705008538,10.6809475363282,15.2797642393996,16.9097473300131,17489.1003939086,9.07787333611506,17542.7718968512,435.07953636263,62.0726794885518,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"50",50,257.50586941115,1.98499380021514,7.82816715602358,13.0211188567389,15.8912500086164,17495.9283861443,9.35254462299604,17543.0064605888,435.174480510127,62.4206873205099,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"51",51,257.334135153397,1.44752546080481,5.73433014189689,11.0859423241752,14.9047498723814,17501.3952306195,9.6104164278596,17543.1781948466,435.244048085085,62.7171139665115,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"52",52,257.20843472203,1.05596105411308,4.19873168797568,9.43077485433214,13.9548058286136,17505.8115569362,9.85206491678997,17543.303895278,435.29499731904,62.9693847926469,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"53",53,257.116450554339,0.770548408533211,3.07326296432099,8.01718662350508,13.0446455454244,17509.4121047622,10.0781311416729,17543.3958794457,435.332296367713,63.1839167363373,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"54",54,257.049153177162,0.562420639619493,2.24882227163576,6.81143687938114,12.1763869073137,17512.3748094913,10.2893006335836,17543.4631768228,435.359593520016,63.3662382378692,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"55",55,256.999926065666,0.41059518453016,1.64515563702292,5.7840736277301,11.3512328943441,17514.8350601086,10.4862864821617,17543.5124039343,435.379565540077,63.5210999385063,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"56",56,256.963922720346,0.299807459980907,1.20329979747343,4.90951119467908,10.5696410949889,17516.8963322678,10.6698154647133,17543.5484072797,435.394174944036,63.6525751848358,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"57",57,256.937594429827,0.218944594782891,0.879976873397059,4.16561068801225,9.83146966576289,17518.638116933,10.8406168152551,17543.5747355702,435.404859709387,63.7641501137593,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"58",58,256.918343407542,0.159911001046081,0.643445329508913,3.53327902044789,9.13610190896408,17520.121836078,10.999413254484,17543.5939865925,435.41267301203,63.8588036038289,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"59",59,256.904268583783,0.116806149198473,0.470441415022342,2.99609544362359,8.48255171749761,17521.395252746,11.1469139448715,17543.6080614162,435.418385851083,63.9390776712677,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"60",60,256.893978990382,0.0853274180172968,0.343922884008955,2.53997048862346,7.86955214886654,17522.4957690041,11.2838090660292,17543.6183510096,435.422562498603,64.0071390560959,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"61",61,256.886457170377,0.0623362951811749,0.251411788941079,2.15283879640575,7.29562924476581,17523.4528909551,11.4107657492274,17543.6258728296,435.42561578545,64.0648328157287,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"62",62,256.880958924714,0.0455425859699758,0.183774241622955,1.8243856126395,6.75916310657417,17524.2900803917,11.5284251368124,17543.6313710753,435.427847711592,64.1137287709007,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"63",63,256.87694004608,0.0332746956638738,0.134326870397823,1.54580527143084,6.25843799947942,17525.0261447452,11.6374003717857,17543.6353899539,435.429479142238,64.1551616078346,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"64",64,256.874002606711,0.024312354644183,0.0981802465819696,1.30958950928713,5.7916831010296,17525.6762868357,11.7382753460224,17543.6383273933,435.430671587686,64.1902653991093,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"65",65,256.87185567129,0.0177645047117662,0.0717582056761582,1.1093428860869,5.35710532465317,17526.2528993455,11.8316040621041,17543.6404743287,435.431543138853,64.2200032522617,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"66",66,256.870286543255,0.0129804640864949,0.0524453973374946,0.939622662593825,4.95291544283611,17526.7661690017,11.9179104881685,17543.6420434567,435.432180132983,64.2451927108329,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"67",67,256.869139746577,0.0094849769390267,0.0383296115721081,0.795800364342026,4.57734860562082,17527.2245378934,11.9976888015454,17543.6431902534,435.432645682384,64.2665274849709,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"68",68,256.868301622049,0.00693090430861952,0.0280126139762541,0.673942499126957,4.2286801829954,17527.6350582422,12.0714039353555,17543.6440283779,435.432985925679,64.2845960131773,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"69",69,256.867689097709,0.00506464748210033,0.0204723121835775,0.570708050565118,3.90523772026511,17528.0036658143,12.1394923574774,17543.6446409023,435.433234585492,64.2998972930854,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"70",70,256.86724145276,0.00370095399339923,0.0149614907384736,0.483260592113842,3.60540969428238,17528.3353927942,12.2023630219168,17543.6450885472,435.433416311395,64.3128543708056,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"71",71,256.866914306531,0.00270446346532536,0.010933965613518,0.409193050340522,3.32765165079324,17528.6345341195,12.2603984437947,17543.6454156935,435.433549119849,64.323825826398,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"72",72,256.866675234637,0.00197631339640187,0.0079906615882034,0.34646349357629,3.07049018836383,17528.9047782486,12.3139558598672,17543.6456547654,435.433646173707,64.3331155314515,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"73",73,256.866500518754,0.00144422293902659,0.00583961818094733,0.293340124135161,2.83252526859316,17529.1493118092,12.3633684382538,17543.6458294812,435.433717101594,64.3409809777616,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"74",74,256.866372834316,0.00105538846225635,0.00426758540311579,0.248354643824817,2.61243108447058,17529.3709019457,12.4089465178065,17543.6459571657,435.433768936565,64.3476403116206,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"75",75,256.866279523317,0.000771246378781808,0.00311873713837203,0.210262452645916,2.40895586546763,17529.571963324,12.4509788510515,17543.6460504767,435.433806817258,64.3532783226138,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"76",76,256.866211334042,0.000563612714830976,0.00227917801672226,0.178008792852743,2.22092083105564,17529.7546124154,12.4897338359658,17543.646118666,435.433834499502,64.3580515252946,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"77",77,256.866161499647,0.000411871925652104,0.00166560444179138,0.150699802348863,2.04721850693998,17529.9207119889,12.5254607258513,17543.6461685003,435.433854730369,64.3620924946126,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"78",78,256.866125080209,0.000300983005222944,0.00121719441519053,0.127578235000104,1.88681050227874,17530.0719071994,12.5583908056701,17543.6462049198,435.433869515277,64.3655134954648,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"79",79,256.866098466108,0.000219951682988423,0.000889508830295899,0.108002595346537,1.73872497219922,17530.2096559776,12.5887385282101,17543.6462315339,435.433880319592,64.3684095977009,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"80",80,256.866079016633,0.000160733909978236,0.000650037935592872,0.0914294986957353,1.60205381898528,17530.3352542886,12.6167026052864,17543.6462509834,435.433888215342,64.3708613060991,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"81",81,256.866064803256,0.000117460082752217,0.000475034672710588,0.0773987209049936,1.47594972635264,17530.4498572035,12.6424670512897,17543.6462651967,435.433893985434,64.3729367863536,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"82",82,256.866054416517,8.5837488769679e-05,0.000347146464114885,0.0655204947514184,1.35962311198737,17530.5544968172,12.6662021756262,17543.6462755835,435.433898202057,64.3746937550586,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"83",83,256.866046826059,6.27274595672949e-05,0.000253688605499321,0.0554647483964885,1.2523390441191,17530.6500974414,12.6880655240254,17543.6462831739,435.433901283496,64.3761810793383,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"84",84,256.866041279069,4.58397992872656e-05,0.000185390256078346,0.0469519788985636,1.15341417097098,17530.7374885728,12.7082027682003,17543.6462887209,435.433903535363,64.3774401324087,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"85",85,256.866037225443,3.34988811819031e-05,0.00013547898947528,0.0397455163449305,1.06221369726522,17530.8174160387,12.726748544397,17543.6462927746,435.433905180982,64.3785059419161,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"86",86,256.866034263177,2.44799388216961e-05,9.90059300414175e-05,0.0336449688511667,0.978148433831943,17530.8905516064,12.7438272419108,17543.6462957368,435.43390638355,64.3794081624532,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"87",87,256.866032098379,1.78894496970617e-05,7.23512582009894e-05,0.0284806680298598,0.900671940566982,17530.9575013094,12.7595537429263,17543.6462979016,435.433907262376,64.3801718992679,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"88",88,256.866030516381,1.30733155563624e-05,5.28723954223159e-05,0.0241089631239234,0.829277776914697,17531.0188126825,12.7740341153886,17543.6462994836,435.433907904608,64.3808184058181,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"89",89,256.866029360331,9.5535295166016e-06,3.86385426380728e-05,0.0204082348212144,0.763496869772989,17531.0749810822,12.787366260793,17543.6463006397,435.43390837392,64.3813656744651,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"90",90,256.866028515483,6.98155814364841e-06,2.82360466762685e-05,0.0172755188989474,0.702895005108918,17531.126455224,12.799640518914,17543.6463014845,435.433908716896,64.3818289366528,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"91",91,256.866027898082,5.10202825888472e-06,2.06340508380112e-05,0.0146236464379082,0.647070446667483,17531.1736420412,12.8109402315809,17543.6463021019,435.433908967538,64.3822210864305,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"92",92,256.866027446928,3.72835403101983e-06,1.50792783358166e-05,0.012378822111737,0.595651682846238,17531.2169109729,12.8213422676391,17543.6463025531,435.433909150689,64.3825530390395,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"93",93,256.866027117211,2.72463622308576e-06,1.10194707429609e-05,0.0104785734168606,0.548295301024291,17531.256597753,12.8309175112406,17543.6463028828,435.433909284542,64.3828340345155,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"94",94,256.86602687626,1.99113908818009e-06,8.05264421936203e-06,0.00887001396692418,0.504683987237181,17531.2930077632,12.8397313155824,17543.6463031237,435.433909382359,64.3830718947374,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"95",95,256.866026700197,1.45502059233204e-06,5.88493490696708e-06,0.00750837311130315,0.464524647996524,17531.3264190146,12.8478439241672,17543.6463032998,435.433909453834,64.3832732410426,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"96",96,256.866026571517,1.06332385904831e-06,4.30047701417562e-06,0.00635575093687112,0.427546650288999,17531.3570848019,12.8553108615999,17543.6463034285,435.433909506073,64.383443678461,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"97",97,256.866026477482,7.77073851549558e-07,3.14261128491247e-06,0.00538006406287858,0.393500175215339,17531.3852360677,12.8621832958622,17543.6463035225,435.433909544248,64.383587951689,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"98",98,256.866026408774,5.67830197470861e-07,2.2967058605002e-06,0.00455415320988235,0.362154680324687,17531.4110835192,12.8685083739268,17543.6463035912,435.433909572141,64.3837100771269,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"99",99,256.866026358553,4.14976916226495e-07,1.67830599985331e-06,0.0038550276215264,0.333297465478524,17531.4348195226,12.8743295324915,17543.6463036414,435.433909592528,64.3838134546583,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"100",100,256.866026321854,3.03267365310513e-07,1.22642274282482e-06,0.00326322532909836,0.306732336946706,17531.4566198007,12.8796867855195,17543.6463036781,435.433909607427,64.383900962278,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"101",101,256.866026295043,2.21596637770588e-07,8.96341930919619e-07,0.00276227163156075,0.282278364395379,17531.4766449608,12.8846169901893,17543.646303705,435.433909618311,64.383975036196,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"102",102,256.866026275442,1.619514120428e-07,6.54972766465285e-07,0.0023382206380068,0.259768725480249,17531.4950418688,12.8891540927653,17543.6463037246,435.433909626269,64.3840377386487,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"103",103,256.866026261119,1.18356726327284e-07,4.78614525110124e-07,0.00197926712031702,0.239049632849078,17531.5119448861,12.8933293558114,17543.6463037389,435.433909632083,64.3840908153034,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"104",104,256.866026250657,8.64768724508702e-08,3.49824229129793e-07,0.00167541797438709,0.219979338489974,17531.5274769885,12.897171568087,17543.6463037493,435.43390963633,64.3841357438516,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"105",105,256.866026243006,6.32047941456935e-08,2.55605895348969e-07,0.00141821408211021,0.202427210540755,17531.5417507752,12.9007072383794,17543.646303757,435.433909639436,64.3841737751432,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"106",106,256.866026237417,4.61919068110217e-08,1.86778070893952e-07,0.00120049483786277,0.18627287786282,17531.5548693825,12.9039607744457,17543.6463037626,435.433909641705,64.384205968009,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
"107",107,256.866026233335,3.37461071677835e-08,1.36533470736962e-07,0.00101619884491294,0.17140543788701,17531.5669273115,12.9069546481629,17543.6463037667,435.433909643363,64.384233218736,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,74
