"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,24979.6908884285,4086.16026631672,2376.01815651402,34.2644768503118,3.32132398863873,2801.50686946898,0.324698432860406,9300.59579157154,68.4269658407465,4.91234768684483,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"34",34,22977.5690773672,4816.88335335077,2895.74582684738,42.7787716291993,4.23170674502255,3543.65731457366,0.420629486866336,11302.7176026329,86.5414459734802,6.29279301474387,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"35",35,20699.8676280862,5604.68120318863,3476.70614426233,52.7709473045873,5.34817604981005,4441.37022567967,0.542355428815594,13580.4190519138,108.446021044139,8.00571995137646,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"36",36,18281.2519310821,6317.60524388576,4100.54276146202,64.2452908064262,6.69688941688797,5510.24909090664,0.695472440186214,15999.0347489179,134.517587211413,10.1047073236076,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"37",37,15814.8780650227,6892.74187804706,4729.91897437647,77.020422122277,8.29811609335634,6757.54304066562,0.886183672613722,18465.4086149774,164.927107767406,12.6404198478617,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"38",38,13408.303470829,7270.68782277804,5321.21701032455,90.7063213162047,10.1599887390763,8179.09099936319,1.12106665000884,20871.9832091711,199.565260606642,15.6532200790607,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"39",39,11163.4022257551,7412.16079839415,5829.22629842195,104.725183221356,12.2731608894125,9758.09232043401,1.40669288406283,23116.8844542449,238.01317648582,19.1659619877291,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"40",40,9158.32048690178,7308.59336897234,6214.07420390425,118.364872385726,14.6073455880964,11465.5772689107,1.74913333721006,25121.9661930983,279.554970032597,23.1781063592762,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"41",41,7437.08144685188,6983.33674697884,6447.90507262241,130.863091286396,17.1106134376193,13262.8363004929,2.15340833007398,26843.2052331482,323.238281003043,27.6623233885419,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"42",42,5967.59597971301,6519.69916019317,6524.18870184644,141.518657543832,19.7120573411403,15105.9491619637,2.62296139877519,28312.6907002871,367.986154029572,32.5645793202818,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"43",43,4788.59516583452,5919.29029596323,6447.0035264679,149.792482170352,22.3281256450815,16951.1178333205,3.1592505985162,29491.6915141656,412.728133147632,37.8084669775944,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"44",44,3861.97381199258,5249.44678808292,6229.46437126225,155.310187811774,24.8696324573231,18756.4603721508,3.76151624241361,30418.3128680075,456.443717995361,43.301077999409,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"45",45,3144.0791865324,4565.4248151376,5896.68480820179,157.901755046343,27.2486571966655,20485.520733483,4.4267244022739,31136.2074934677,498.248067116936,48.9396255435098,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"46",46,2592.59201807575,3907.48238288258,5479.33330370763,157.608314916386,29.385561101404,22109.735409422,5.14968989429684,31687.6946619243,537.451777125112,54.6190634255781,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"47",47,2170.42355452931,3301.26756880012,5008.53099003966,154.652353163619,31.2146913685255,23609.2741578259,5.92336427289722,32109.8631254708,573.580569733753,60.2392014293378,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"48",48,1847.1364434444,2760.26043750447,4512.39030936055,149.388523427909,32.6880619721425,24972.6836601276,6.73924416304133,32433.1502365557,606.365617481082,65.7103869551696,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"49",49,1608.45983752882,2280.62139727345,4012.93959450902,142.246557797857,33.7767774853776,26195.6546702979,7.58784510766098,32671.8268424713,635.712503255393,70.9572506963341,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"50",50,1423.24797163242,1873.97821394351,3528.0473920235,133.679378013104,34.4703469311711,27279.4041941102,8.45918334617149,32857.0387083676,661.660977130045,75.920381206561,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"51",51,1278.79498380437,1533.16911332758,3071.33245719586,124.137179885137,34.774863918666,28229.7348586554,9.3432232130571,33001.4916961957,684.361630547109,80.5566972914008,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"52",52,1165.49491001797,1250.13195872419,2651.11040894837,114.036091824402,34.7104105142641,29055.5726311229,10.2302688479415,33114.7917699821,704.039848460589,84.8387712602864,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"53",53,1076.11761147701,1016.75668831433,2271.61151228358,103.737169873446,34.3078501529097,29767.6445647853,11.1112831135524,33204.1690685231,720.963368608881,88.7531845371981,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"54",54,1005.22576340915,825.39820769979,1934.04816093566,93.5374422679382,33.6055336425091,30377.4934547372,11.9781173078761,33275.0609165909,735.418246093993,92.2983592556119,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"55",55,948.713542055957,669.162409588578,1637.52573643614,83.6684639080357,32.6462116675999,30896.7466528498,12.8236634940078,33331.5731379441,747.691127022475,95.4822171790845,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"56",56,903.462507851597,542.015663011183,1379.77070086192,74.3004126383369,31.4743566990834,31336.6211070748,13.6419318631882,33376.8241721485,758.057356515586,98.319880690191,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"57",57,867.088982447657,438.788423862455,1157.68659892237,65.5491832093457,30.1340098071036,31707.61141687,14.4280648811914,33413.1976975524,766.773580582199,100.831588920766,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"58",58,837.755256986476,355.125533952823,967.769528113473,57.4846287923147,28.6671390958048,32019.3062877683,15.1783052909066,33442.5314230136,774.073481148105,103.040899399174,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"59",59,814.034110141789,287.398660079824,806.401585932892,50.139351264139,27.1124685036736,32280.3105766914,15.8899273863813,33466.2525698583,780.166079385928,104.973180093174,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"60",60,794.808696588024,232.613393469341,670.046022172081,43.5168687750467,25.5047537221125,32498.2358016849,16.5611435886127,33485.477983412,785.235684138501,106.654427549472,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"61",61,779.198909877149,188.314615218019,555.37336853986,37.5989901706009,23.8743896049075,32679.7354086277,17.1909979618739,33501.0877701229,789.442907498022,108.110352532739,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"62",62,766.506720328189,152.500121056842,459.331778740507,32.3521180372537,22.2473043988003,32830.5693846089,17.7792528295648,33513.7799596719,792.926368535721,109.365718673367,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"63",63,756.175383148908,123.543073070162,379.180772501323,27.7324747348809,20.6450544168433,32955.6836462097,18.3262759182616,33524.1112968512,795.804731979466,110.443884146192,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"64",64,747.758679522491,100.125334614262,312.498159106891,23.6902770587303,19.0850706541335,33059.2962275218,18.8329315217873,33532.5280004776,798.178889179479,111.36651498971,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"65",65,740.897491892526,81.1810640899327,257.169848655819,20.1729909907145,17.5809973214372,33144.9838074878,19.3004795618812,33539.3891881075,800.134127487877,112.153429036552,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"66",66,735.301834308251,65.8494525979355,211.370018223275,17.1277422919848,16.1430894014717,33215.7640593047,19.730483872437,33544.9848456918,801.742180255676,112.822544062149,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"67",67,730.736862456222,53.4359367740096,173.534925436273,14.5030812641646,14.7786297419524,33274.172513194,20.1247311334435,33549.5498175438,803.063129771319,113.389897653739,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"68",68,727.01198554918,43.3802614237193,142.334969783961,12.2501653836221,13.492349818482,33322.3317877009,20.4851603402527,33553.2746944509,804.147112602487,113.869722372374,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"69",69,723.972247008856,35.2305785769302,116.646307874644,10.3235255323917,12.2868307320833,33362.013387307,20.813802968217,33556.3144329912,805.035835540431,114.27455355692,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"70",70,721.491498890509,28.6223977372105,95.523887525134,8.68148220291737,11.1628786922683,33394.6918020387,21.1127329134032,33558.7951811096,805.763897215981,114.615359516412,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"71",71,719.466937876063,23.2616086449754,78.1764013402005,7.28631912753679,10.1198646742085,33421.5915226743,21.384025662793,33560.819742124,806.3599325022,114.901681121034,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"72",72,717.814726396984,18.9107775004809,63.943746513591,6.10426829347777,9.15602752606559,33443.7274081656,21.6297256038529,33562.4719536031,806.847591482324,115.141774726208,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"73",73,716.46645698967,15.3781233098288,52.2770033905705,5.1053724016963,8.26873810846097,33461.9391651896,21.8518206102328,33563.8202230104,807.246372809059,115.342751781868,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"74",74,715.366293441009,12.5086427766556,42.7209638996345,4.26326194506839,7.454726540602,33476.9205685362,22.0522228609227,33564.9203865591,807.572327527092,115.510712092384,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"75",75,714.468651899629,10.1769837108815,34.8990169943199,3.55488359156846,6.7102740317703,33489.2441147413,22.2327550305804,33565.8180281005,807.838650944128,115.650867980592,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"76",76,713.736313521177,8.28170239291441,28.500216987878,2.96020339672567,6.03137268539525,33499.3817300889,22.395140927063,33566.5503664789,808.05617814512,115.767658215733,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"77",77,713.13888857935,6.74065652191139,23.2682778719543,2.46190316626244,5.41385623983857,33507.7220977732,22.5409998475559,33567.1477914207,808.233797255991,115.864851099244,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"78",78,712.651564186606,5.48728888391412,18.9922924224571,2.04508238825858,4.85350528867118,33514.5851029009,22.6718439292736,33567.6351158135,808.378792841687,115.945636703461,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"79",79,712.254082018204,4.46764141947215,15.498920888014,1.69697447652044,4.34613027717837,33520.2338530235,22.789077897167,33568.0325979819,808.49713074415,116.012708631887,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"80",80,711.929903918623,3.63794537790404,12.6458643146522,1.40668227983121,3.88763547705054,33524.8846479525,22.894000679492,33568.3567760814,808.593693551065,116.068335910176,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"81",81,711.665530235021,2.9626795963714,10.3164210624174,1.16493587987302,3.47406689001723,33528.7152378924,22.9878084440102,33568.6211497651,808.672474998941,116.114425767162,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"82",82,711.449942575861,2.41300239467592,8.41496212331019,0.963873890697064,3.10164675126005,33531.871653587,23.0715986772721,33568.8367374242,808.736740231793,116.152578126779,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"83",83,711.27414901854,1.96548590721502,6.86318554069892,0.79684790295419,2.76679698583164,33534.473839643,23.146375001874,33569.0125309815,808.789157526972,116.18413266906,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"84",84,711.130812142536,1.60109233351386,5.59701664538866,0.658249721001772,2.46615367880849,33536.6203030064,23.2130524723971,33569.1558678575,808.831906631497,116.210209250409,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"85",85,711.013945356459,1.30434584946301,4.56405278375225,0.543359487909127,2.19657439947789,33538.391938978,23.2724631450047,33569.2727346436,808.86676761568,116.231742518842,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"86",86,710.918664645868,1.06266209270995,3.72145667212843,0.448213446548212,1.95513986095159,33539.855181523,23.3253617589433,33569.3680153542,808.895193782376,116.249511412982,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"87",87,710.840986160848,0.865805727212738,3.0342267727249,0.369489335644428,1.73915119430678,33541.0645894035,23.3724314059053,33569.4456938392,808.918371299149,116.264164216094,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"88",88,710.777660291016,0.705448777380066,2.47377187036512,0.30440750188521,1.54612403071616,33542.0649784513,23.4142890774259,33569.509019709,808.937268191769,116.276239820491,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"89",89,710.726036764953,0.574814475489958,2.0167454980851,0.250646157728024,1.37378009804509,33542.8931659676,23.4514910382371,33569.5606432351,808.952674267189,116.286185653585,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"90",90,710.683954233222,0.468387017204009,1.6440886199727,0.206268888637398,1.22003720751773,33543.579406076,23.484537957508,33569.6027257668,808.965233839401,116.294372807652,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"91",91,710.649650191377,0.381676022090673,1.34024587730822,0.169662985847783,1.08299814136856,33544.1485670112,23.5138797708766,33569.6370298087,808.97547246409,116.30110875146,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"92",92,710.621687486701,0.311025574376703,1.09252394717469,0.13948707547955,0.960938927402667,33544.6210967379,23.5399202510379,33569.6649925134,808.983818774541,116.306648000734,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"93",93,710.598894316384,0.253458577501072,0.890566771684624,0.11462681980531,0.852296868940438,33545.0138153716,23.5630212742063,33569.6877856837,808.990622324938,116.311201053779,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"94",94,710.580315291206,0.206550477113551,0.725926466187026,0.0941575321265877,0.755658601440197,33545.3405648501,23.5835067819898,33569.7063647089,808.996168153472,116.314941861306,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"95",95,710.565171493423,0.16832655562367,0.591712439197628,0.077312700994224,0.669748397438205,33545.6127419726,23.6016664408328,33569.7215085066,809.000688675846,116.318014062658,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"96",96,710.552827914447,0.137178248876507,0.482305103737545,0.0634575502657445,0.593416869262586,33545.8397353054,23.617759008151,33569.7338520856,809.004373385921,116.320536182597,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"97",97,710.542766885946,0.111795216461776,0.393121803109708,0.0520668793196365,0.5256301817794,33546.029283617,23.6320154164674,33569.7439131141,809.007376773976,116.322605956332,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"98",98,710.534566398935,0.0911099512833438,0.320425674857189,0.0427065132707324,0.465459849065314,33546.187770023,23.6446415897539,33569.7521136011,809.009824790228,116.324303926275,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"99",99,710.527882450735,0.0742527160606241,0.261169929425144,0.0350178101770105,0.412073155681121,33546.3204629306,23.6558210073952,33569.7587975493,809.011820108945,116.32569642675,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"100",100,710.522434622975,0.0605148949663868,0.21287042648602,0.0287047421447486,0.364724226554985,33546.431714055,23.6657170320039,33569.7642453771,809.013446429974,116.32683806018,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"101",101,710.517994336318,0.0493191030203733,0.173501920211703,0.0235231325848747,0.322745747611903,33546.5251207426,23.674475017746,33569.7686856637,809.014771982495,116.327773748519,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"102",102,710.514375273969,0.0401948613806628,0.141413399874228,0.0192717025909551,0.285541327901594,33546.6036592187,23.6822242156837,33569.7723047261,809.015852382208,116.328540431572,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"103",103,710.511425564618,0.0327588070404495,0.115258908105982,0.0157846390840416,0.252578483139525,33546.6697941059,23.6890794922465,33569.7752544354,809.016732963851,116.329168471044,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"104",104,710.509021420069,0.0266985380099436,0.0939412731574778,0.0129254212523209,0.22338221542158,33546.7255682558,23.6951428763757,33569.77765858,809.017450679831,116.329682811276,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"105",105,710.507061942714,0.0217594760586322,0.0765661351908123,0.0105817061944912,0.197529157423934,33546.7726766324,23.7005049501437,33569.7796180573,809.018035649869,116.330103937485,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"106",106,710.505464891599,0.017734166656651,0.0624044444701045,0.00866109560447032,0.174642247076656,33546.8125270578,23.7052460968661,33569.7812151085,809.018512424651,116.330448666187,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"107",107,710.504163236007,0.0144535420511025,0.0508619599469499,0.00708762863740256,0.154385898525693,33546.8462901152,23.7094376197247,33569.7825167641,809.018901014485,116.330730797421,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"108",108,710.503102341145,0.0117798230586169,0.0414543043848358,0.00579888691809201,0.136461632350352,33546.8749402691,23.7131427431651,33569.7835776589,809.019217729326,116.330961651819,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"109",109,710.502237675976,0.0096007276031407,0.0337866567243033,0.00474360204328748,0.120604130440454,33546.899289699,23.7164175083108,33569.7844423241,809.019475862976,116.331150513013,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"110",110,710.501532946227,0.00782474550635634,0.0275372188220674,0.00387967922176589,0.106577681300444,33546.9200161563,23.7193115727625,33569.7851470538,809.019686250384,116.331304991961,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"111",111,710.500958569633,0.00637730104492303,0.0224436907702157,0.00317257003547207,0.0941729820132465,33546.9376859622,23.721868924367,33569.7857214304,809.019857722797,116.331431326382,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"112",112,710.500490435353,0.00519761607654225,0.0182922812302856,0.00259392910852988,0.0832042663358677,33546.9527729544,23.7241285176082,33569.7861895647,809.019997478099,116.331534627171,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
