"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,23268.4400353942,3.01886938455791,2.25052960257419,0.000319949076518854,1.78412462086297e-05,6.10828883861628,1.89897835729832e-05,11.0450446058547,0.00105656967215111,3.6831029781613e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"28",28,23267.224823147,3.32809061539111,2.48110774677988,0.000352749752283115,1.96979396323718e-05,6.78366470900255,2.13341281908805e-05,12.2602568529937,0.00117339110874816,4.10320678232522e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"29",29,23265.8851850425,3.66894258442397,2.73528445046557,0.000388906012354573,2.17416899048843e-05,7.52823335282,2.39220589720579e-05,13.5998949574708,0.00130218098989342,4.56637488769422e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"30",30,23264.4084048404,4.04465136603834,3.0154692277954,0.000428761449984217,2.39919735414042e-05,8.34907503418187,2.67781542772595e-05,15.0766751595934,0.00144416400635749,5.07701278186636e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"31",31,23262.7804707459,4.4587702449936,3.32431664509696,0.000472694522227807,2.6470222663705e-05,9.25399326973223,2.99295488073554e-05,16.7046092541165,0.00160068995164902,5.63997714710604e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"32",32,23260.9859452308,4.91521239173079,3.66475073729642,0.000521122089778284,2.9200024759257e-05,10.251587911884,3.34061889219159e-05,18.4991347692147,0.00177324636340174,6.26062136811729e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"33",33,23259.0078216183,5.4182866474556,4.03999203227454,0.0005745033014107,3.22073432088032e-05,11.3513357502496,3.72411149805927e-05,20.4772583817394,0.00196347246519862,6.94484581893959e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"34",34,23256.8273654849,5.97273698139858,4.45358743977503,0.00063334388212502,3.55207614179995e-05,12.5636797585381,4.1470774666798e-05,22.65771451513,0.00217317460382097,7.69915360847976e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"35",35,23254.4239413916,6.58378572839476,4.90944264909781,0.000698200831068914,3.91717491707683e-05,13.9001267229669,4.61353660892581e-05,25.0611386084058,0.00240434313626944,8.53071152600265e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"36",36,23251.7748225425,7.25718074340754,5.4118578988428,0.000769687562080379,4.31949560932857e-05,15.3733546535598,5.1279216250182e-05,27.7102574575446,0.00265917100894973,9.44741723434677e-05,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"37",37,23248.8549815019,7.99924705220973,5.96556730650682,0.000848479548492047,4.76285348576227e-05,16.9973310801316,5.6951198698045e-05,30.6300984981302,0.0029400742196054,0.000104579733555668,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"38",38,23245.6368604649,8.81694376990188,6.57578158338871,0.000935320550785189,5.25144950556825e-05,18.7874431416113,6.32051933638288e-05,33.8482195351411,0.00324971431917542,0.000115719688419511,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"39",39,23242.0901196446,9.7179257856367,7.24823518026655,0.00103102939975515,5.78990927281329e-05,20.7606403604777,7.01005926749578e-05,37.3949603554661,0.00359102310781696,0.000127999685403091,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"40",40,23238.1813617099,10.7106110521949,7.98923783829479,0.00113650742335318,6.38332576925074e-05,22.9355913560672,7.77028582380404e-05,41.3037182900961,0.00396722974196413,0.000141536115930548,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"41",41,23233.8738291924,11.8042547678759,8.80573047342662,0.00125274665326829,7.03730615664573e-05,25.332856362481,8.60841345275883e-05,45.6112508076329,0.00438189057514921,0.000156457196094046,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"42",42,23229.1270744511,13.009029034373,9.70534686123972,0.001380838702078,7.75802322124382e-05,27.9750759104937,9.53239224202848e-05,50.3580055489632,0.00483892179473245,0.000172904154632723,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"43",43,23223.8965975985,14.336110475268,10.6964804397668,0.00152198456162558,8.5522717096778e-05,30.8871784693448,0.000105509821730445,55.5884824014801,0.00534263533817004,0.000191032538827223,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"44",44,23218.1334500175,15.7977751500093,11.7883577065689,0.00167750529393297,9.427530340747e-05,34.096608606952,0.000116738349815227,61.3516299824774,0.0058977783583869,0.000211013653222697,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"45",45,23211.7838038533,17.4075012080764,12.9911174066243,0.00184885366154512,0.000103920292480815,37.6335756422481,0.000129115836127626,67.7012761467389,0.00650957623371393,0.000233036128608441,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"46",46,23204.7884881915,19.1800784932952,14.3158956424321,0.0020376266520997,0.000114548229334123,41.5313227385707,0.000142759393738315,74.6965918085732,0.00718377911354845,0.000257307623072438,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"47",47,23197.0824688398,21.1317303518452,15.7749211209529,0.00224557951586578,0.000126258724244236,45.8264300512158,0.0001577980176837,82.4026111602717,0.0079267143544245,0.000284056741927936,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"48",48,23188.5942953407,23.2802420833096,17.3816156577959,0.00247464070364935,0.000139161329439258,50.5591387423891,0.000174373763655784,90.8907846592914,0.00874534256555018,0.000313535093095042,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"49",49,23179.2455021569,25.6450983347109,19.1507026358863,0.00272692803416382,0.000153376493510502,55.773703925002,0.0001926430376918,100.239577843165,0.00964731865820987,0.000346019531202303,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"50",50,23168.9499339492,28.2476358457242,21.0983288040449,0.00300476689871446,0.000169036642437928,61.5187948194192,0.000212778065709633,110.535146050795,0.0106410610616657,0.000381814708147561,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"51",51,23157.61304342,31.1112006361875,23.2421894708475,0.00331070922397621,0.000186287311804327,67.8479145079716,0.000234968443441913,121.872036579986,0.011735824328901,0.000421255755246239,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"52",52,23145.1311446539,34.2613118066994,25.6016610410767,0.00364755363619252,0.000205288359506139,74.819850233498,0.000259422809963939,134.35393534608,0.0129417770255941,0.000464711169470079,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"53",53,23131.3905706356,37.725842528392,28.1979503382999,0.00401836815626802,0.000226215344708463,82.4991855435004,0.00028637076330828,148.094509364457,0.0142700903166029,0.000512586108016743,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"54",54,23116.2667912304,41.5352064808835,31.0542477784806,0.00442651402943805,0.000249260983537728,90.9568426703676,0.000316064904110488,163.218288769649,0.0157330317824024,0.000565325887648217,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"55",55,23099.62346592,45.7225525747596,34.1958904033587,0.00487567130586181,0.000274636727891539,100.270672010752,0.00034878307592994,179.86161407998,0.0173440673822914,0.000623419803821479,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"56",56,23081.3114329986,50.3239649923774,37.6505349512749,0.00536986601459482,0.000302574473615149,110.526089786476,0.000384830813232829,198.17364700143,0.0191179717515544,0.000687405286847978,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"57",57,23061.1676353605,55.3786696426395,41.4483373051213,0.00591349915099452,0.000333328395189426,121.81676632021,0.000424544009934892,218.317444639527,0.0210709472534809,0.000757872405124319,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"58",58,23039.0139849143,60.9292426747765,45.622138786787,0.00651137729565405,0.000367176914314043,134.245366778083,0.000468291826231679,240.471095085682,0.0232207521065685,0.000835468740545722,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"59",59,23014.6561700058,67.0218158807148,50.2076590104717,0.0071687445974332,0.000404424809287653,147.924345453751,0.000516479849476759,264.828909994194,0.0255868377727214,0.000920904658764412,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"60",60,22987.8824090633,73.706278300755,55.2436904134957,0.00789131628524084,0.000445405458787131,162.976795947217,0.00056955352762624,291.602670936739,0.0281904960135082,0.00101495898641337,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"61",61,22958.4621591914,81.0364669685202,60.7722928193807,0.00868531333978503,0.00049048322157654,179.537357222227,0.000628001892015202,321.022920808581,0.0310550156116199,0.00111848511359174,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"62",62,22926.1447919764,89.0703376571005,66.8389860973995,0.0095574977950103,0.000540055952547228,197.753174353776,0.000692361585296151,353.340288023609,0.0342058485518779,0.00123241753784338,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"63",63,22890.6582490132,97.8701110161383,73.4929334298487,0.0105152085721301,0.00059455763888284,217.784913553376,0.000763221212033466,388.826830986786,0.0376707855904562,0.00135777885091631,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"64",64,22851.707696959,107.502382739624,80.7871102284231,0.0115663971786245,0.000654461145342649,239.807827988603,0.000841226026210539,427.777383041001,0.0414801406096883,0.00149568717155319,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"65",65,22808.9742075216,118.038182617786,88.7784537284637,0.0127196623088879,0.000720281056729425,264.01286910581,0.000927082969982397,470.510872478396,0.0456669428431243,0.00164736402671182,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"66",66,22762.1134939044,129.552971086685,97.5279810683352,0.0139842826867925,0.000792576577725166,290.607835515287,0.00102156606779878,517.371586095639,0.0502671355972714,0.00181414264552394,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"67",67,22710.7547242181,142.126556775016,107.100867229239,0.0153702473948001,0.000871954493251728,319.818564053498,0.00112552225041103,568.730355781891,0.0553197822680553,0.00199747674366276,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"68",68,22654.499511053,155.842914462285,117.566469097156,0.0168882807696703,0.000959072024713753,351.890098157405,0.00123987735841214,624.985568946999,0.0608672684321881,0.00219894938312589,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"69",69,22592.9210777974,170.789870473993,128.998286141079,0.0185498617433554,0.0010546396578901,387.087875443496,0.0013656426179098,686.564002202587,0.0669555072593534,0.0024202822757999,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"70",70,22525.5636484698,187.058645104852,141.473835191644,0.0203672360878863,0.00115942389389786,425.698920652118,0.0015039215942695,753.92143153019,0.0736341458512334,0.00266334548816735,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"71",71,22451.9422075179,204.743222948512,155.074411709732,0.0223534175273655,0.00127424967244533,468.032954239402,0.00165591730062317,827.542872482145,0.0809567569887356,0.0029301669730685,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"72",72,22371.5426783936,223.939501774939,169.884732239532,0.0245221753877466,0.00140000246473169,514.423422474472,0.00182293963089134,907.942401606427,0.0889810173002073,0.00322294209562304,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"73",73,22283.8226234365,244.744194505254,185.992425411962,0.0268880057368847,0.00153762988887572,565.228404597618,0.00200641303242254,995.662456563493,0.0977688641628499,0.00354404292129826,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"74",74,22188.212572738,267.253457601612,203.487336401658,0.0294660830541434,0.00168814267470523,620.831351148675,0.00220788434255622,1091.27250726202,0.107386623399373,0.00389602701726146,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"75",75,22084.1181090897,291.561198999505,222.460624146072,0.0322721874916184,0.0018526148064285,681.641593931782,0.0024290306925825,1195.36697091035,0.117905097471838,0.004281645499011,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"76",76,21970.9228143437,317.757044896505,243.003629034848,0.0353226040188648,0.00203218264951963,748.094565270956,0.0026716673189632,1308.5622656563,0.129399603388521,0.00470384996848283,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"77",77,21847.9922419968,345.923912164994,265.206465492684,0.0386339883904843,0.00222804280335326,820.65166055911,0.00293775522250969,1431.4928380032,0.141949948907743,0.00516579802586295,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"78",78,21714.6792971195,376.135038887029,289.156223548703,0.04222318507997,0.00244144820892714,899.799626402652,0.00322940887100916,1564.80578288054,0.155640326678696,0.0056708570799363,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"79",79,21570.3304675927,408.450894279633,314.934950784745,0.0461070168529308,0.0026737026705416,986.04943772097,0.00354890248605904,1709.15461240736,0.170559119984944,0.00622260515660064,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"80",80,21414.2937268994,442.915433139591,342.617274027708,0.0503020157985432,0.00292615302100255,1079.93451908853,0.00389867594184827,1865.19135310059,0.18679859505556,0.00682482896285082,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"81",81,21245.928048491,479.551895854285,372.267623284122,0.0548240946539185,0.00320017872220791,1182.00820675763,0.00428133964665443,2033.55703150906,0.204454462031165,0.00748151836886234,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"82",82,21064.6143229161,518.358451650601,403.937000310735,0.0596881718629503,0.00349717855003276,1292.84042009438,0.00469967781576578,2214.87075708394,0.223625299178921,0.00819685636579854,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"83",83,20869.76797608,559.303416037391,437.6594743662,0.0649077260025542,0.0038185539986261,1413.01333058658,0.00515664988681867,2409.71710392006,0.244411803711449,0.00897520388544477,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"84",84,20660.8531789162,602.320248218117,473.448378860077,0.0704942815646052,0.00416568916914508,1543.1159586453,0.00565538960966652,2618.63190108383,0.266915857140837,0.0098210787788116,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"85",85,20437.3983987404,647.302692074615,511.292107988869,0.0764568467088696,0.00453992639485591,1683.7376852216,0.00619920141601682,2842.0866812596,0.291239402926324,0.0107391278108727,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"86",86,20199.0132294836,694.099985477648,551.149813628675,0.0828012823073419,0.00494253782515003,1835.4605160365,0.00679155347733518,3080.47185051643,0.317483108357046,0.0117340913024852,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"87",87,19945.4061487354,742.512433210184,592.947083722948,0.0895296129678093,0.00537469278256554,1998.85007395888,0.00743606689104511,3334.07893126465,0.345744806440022,0.0128107596736106,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"88",88,19676.4025903398,792.287871638422,636.571594067164,0.0966393155080629,0.00583742036169757,2174.44541071819,0.00813650054146223,3603.08248966018,0.376117733571259,0.0139739209031598,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"89",89,19391.9631454726,843.119027888255,681.869077413398,0.104122568468538,0.00633156753222049,2362.74747835899,0.00889673081352175,3887.52193452745,0.408688535383382,0.0152282983457422,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"90",90,19092.2004023544,894.642264335705,728.640004273727,0.111965516946983,0.00685775489175136,2564.20686503777,0.00972072652855542,4187.28467764557,0.443535145353118,0.0165784814203068,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"91",91,18777.3943701543,946.43824090977,776.63680597671,0.120147569472131,0.00741632805965664,2779.21048654405,0.0106125176063073,4502.09070984567,0.48072448279141,0.018028845665964,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"92",92,18448.0059259668,998.034427997495,825.562130981245,0.128640734551432,0.00800730585281952,3008.06737085697,0.0115761571179794,4831.47915403323,0.52030999396741,0.0195834629707989,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"93",93,18104.6863968925,1048.90990799941,875.068695691046,0.137409067441675,0.00863032876298405,3250.99442434344,0.0126156773686925,5174.79868310747,0.562329190075205,0.0212460061316765,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"94",94,17748.2829180134,1098.5028299333,924.76057361569,0.146408271307322,0.00928460744557266,3508.10233051949,0.0137350393967937,5531.20216198663,0.606801208154649,0.0230196468423664,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"95",95,17379.8387708394,1146.22042853718,974.196312627224,0.155585487915142,0.00996887348368212,3779.38207555863,0.0149380761429769,5899.64630916058,0.653724480448322,0.024906949626659,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"96",96,17000.5881280401,1191.45138149107,1022.89416187608,0.164879307623976,0.0106813349987721,4064.69261952046,0.0162284297182009,6278.89695195996,0.703074601963437,0.026909764716973,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"97",97,16611.9447209098,1233.58040260963,1070.33934182119,0.174220055489664,0.0114196391452127,4363.75036548119,0.0176094835329205,6667.54035909017,0.754802509052326,0.0290291226781331,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"98",98,16215.4843434449,1272.00458737404,1115.99333812177,0.183530383273511,0.0121808440513085,4676.12101554166,0.0190842903294285,7064.00073655513,0.808833070888252,0.031265134380737,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"99",99,15812.9214815534,1306.15077693502,1159.30513395386,0.192726176839414,0.0129614030194162,5001.2143444805,0.020655497420716,7466.56359844665,0.865064185642055,0.0336169004401321,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"100",100,15406.0806419493,1335.49320710608,1199.7240153698,0.201717790415164,0.0137571632090805,5338.28241535037,0.0223252708724851,7873.40443805075,0.923366472046475,0.0360824340815656,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"101",101,14996.863524871,1359.57048580996,1236.71341048227,0.210411586223836,0.0145633805619419,5686.42158864904,0.0240952209850859,8282.62155512904,0.983583617164391,0.0386586015470278,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"102",102,14587.212985465,1378.0011014441,1269.76539230936,0.218711756300727,0.0153747527090548,6044.57854794209,0.0259663304212576,8692.27209453497,1.04553341890697,0.0413410831303123,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"103",103,14179.0731311643,1390.49735532604,1298.41594301801,0.226522487097136,0.0161854736085066,6411.56100364708,0.0279388839248366,9100.41194883577,1.109009637764,0.0441243575333431,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"104",104,13774.3534190841,1396.87409363515,1322.25796971917,0.233750102462248,0.016989303703125,6786.05184574203,0.0300124134273652,9505.13166091595,1.17378444507205,0.0470017171304901,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"105",105,13374.8921749951,1397.05502421273,1340.95344701381,0.240305354327262,0.0177796598416161,7166.62716311476,0.0321856494469513,9904.59290500491,1.23961154009861,0.0499653092885673,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
"106",106,12982.4223532611,1391.07513498748,1354.24378241673,0.246105744219516,0.0185497223028964,7551.77769738464,0.0344564835447757,10297.0627267389,1.30622986117296,0.0530062058476722,"Malawi","Salima","Salima Town",111,23280.48508,"Pediatrics",41944.20398,99
