"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,12626.3228973132,9.87754587276445,7.95259981799054,0.00268979408501035,0.000092773271360705,26.7825258175808,0.0000386110572057169,43.6154926867494,0.00531748065633879,0.000131384328566422,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"25",25,12621.3810718551,10.8383712093541,8.72806418740643,0.00297251754803117,0.000104302400053728,29.9877611639344,0.0000447642237906911,48.5573181448668,0.00595385002491955,0.000149066623844419,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"26",26,12615.9598701565,11.8915293548371,9.57817862384749,0.0032803733989464,0.000116921585462843,33.5053628982862,0.000051671562041352,53.9785198435172,0.0066522363490303,0.000168593147504195,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"27",27,12610.0136286642,13.0455542408359,10.510018157261,0.00361602240018578,0.000130725094562246,37.3653827861532,0.0000594040917433626,59.9247613358366,0.00741860612629796,0.000190129186305609,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"28",28,12603.4924722163,14.3097608713702,11.5312552214786,0.00398234190859192,0.000145818255059436,41.60070549166,0.0000680390641848898,66.4459177837366,0.00825948829347844,0.000213857319244326,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"29",29,12596.3419716581,15.694279079479,12.650224587137,0.00438244578311391,0.000162318161670112,46.2472922506195,0.0000776606794321292,73.5964183418597,0.00918202260515873,0.000239978841102241,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"30",30,12588.5027749779,17.2101018245643,13.8759789951305,0.00481970620433922,0.000180354458532654,51.3444457809367,0.0000883608426972467,81.4356150221371,0.0101940122289372,0.000268715301229901,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"31",31,12579.9101773297,18.8691662678985,15.2183456871426,0.00529777730019363,0.000200070232803399,56.9351026277296,0.000100239991556603,90.0282126702952,0.0113039817873937,0.000300310224360002,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"32",32,12570.241580449,20.8949003489773,16.7246962921695,0.0058215676056475,0.000221624422972547,63.0710563098855,0.000113407919809381,99.6968095509807,0.012522214461286,0.000335032342781928,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"33",33,12559.610240517,23.0760595993444,18.4218755508539,0.00639899973400783,0.000245206436396306,69.8234421413679,0.000127985267392166,110.328149483004,0.0138628338097772,0.000373191703788471,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"34",34,12547.9051958388,25.4550600957996,20.3062891085546,0.00703723043120032,0.000271040904896204,77.2643925798582,0.000144105633769751,122.033194161182,0.0153401612045194,0.000415146538665955,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"35",35,12535.01414481,28.0620872131897,22.3866270762077,0.00774282485776737,0.000299379881311127,85.4673267783338,0.000161917543073108,134.924245190013,0.0169687733454521,0.000461297424384236,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"36",36,12520.8183260467,30.9231364707738,24.6776079386501,0.00852244336036865,0.000330500003210439,94.5102850144897,0.000181586046495832,149.120063953324,0.0187641643544941,0.000512086049706272,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"37",37,12505.1899522769,34.0634599440745,27.1973614060139,0.00938315412940352,0.000364702600805795,104.477665222021,0.000203294221603792,164.748437723061,0.0207430905775952,0.000567996822409586,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"38",38,12487.9905679493,37.5090687497617,29.9664064751556,0.010332592386863,0.000402315478909038,115.461384672979,0.000227244963575472,181.947822050726,0.0229238012365532,0.00062956044248451,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"39",39,12468.8234974484,41.4933770536081,33.043116979203,0.0113799593738557,0.000443695774773659,127.566321201422,0.000253662198070703,201.11489255158,0.025327118830743,0.000697357972844362,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"40",40,12447.7113582588,45.8255817517708,36.4669243556536,0.0125378001021556,0.000489246406037913,140.921215793501,0.0002827937837479,222.227031741218,0.0279786038978719,0.000772040189785813,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"41",41,12424.4514065037,50.5630220072259,40.248289981078,0.0138183240214093,0.000539421760182468,155.66099884785,0.000314914321702163,245.486983496257,0.0309050456591019,0.000854336081884631,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"42",42,12398.8329018191,55.7515536453824,44.4103983699318,0.0152335764099851,0.000594721669794346,171.927357539305,0.000350328244040052,271.105488180943,0.034134574686673,0.000945049913834398,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"43",43,12370.6320507398,61.4333212662086,48.98290429262,0.0167961130707105,0.000655690003570209,189.872272525718,0.000389372600505659,299.306339260221,0.0376973651522278,0.00104506260407587,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"44",44,12339.6096610939,67.6498339232326,53.9993029646028,0.0185192927382167,0.000722916119751322,209.659917389529,0.000432419841669979,330.328728906064,0.0416260119666427,0.0011553359614213,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"45",45,12305.5099004228,74.4431396522095,59.4957260726187,0.0204174130946382,0.000797037611465084,231.467929520807,0.000479880889124343,364.428489577231,0.0459557831064267,0.00127691850058943,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"46",46,12266.12904965,83.468311526106,65.791258359456,0.0225130128526572,0.00087875414511563,255.525846489629,0.000532207788858345,403.809340349978,0.0507322515321367,0.00141096193397398,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"47",47,12222.6229893842,93.051154565875,73.0440402794236,0.0248502068234194,0.000968934302083858,282.193796728006,0.000589901341243465,447.315400615772,0.0560269196899658,0.00155883564332732,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"48",48,12174.4711159353,103.444150737189,81.1735627287601,0.0274656081020256,0.00106864644749189,311.820372821091,0.000653523070865699,495.467274064661,0.0619089984691773,0.00172216951835759,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"49",49,12121.1862050237,114.792815721547,90.1850325644539,0.030389327526803,0.00117909246738644,344.742044564566,0.0007237056996946,548.752184976261,0.0684452908684238,0.00190279816708104,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"50",50,12062.2806687972,127.197023060331,100.119729892311,0.0336498178852264,0.00130157731646416,381.305215694563,0.000801160374222218,607.657721202781,0.075704571698954,0.00210273769068638,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"51",51,11997.254504697,140.735222841425,111.033627767098,0.0372757721995462,0.00143749946401831,421.875434740013,0.000886682751884739,672.683885302951,0.0837594165176072,0.00232418221590305,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"52",52,11925.5930805167,155.47296874439,122.987594815794,0.041296746153451,0.00158834882491604,466.840879669586,0.000981158543918766,744.345309483292,0.0926868935301472,0.00256950736883481,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"53",53,11846.7697906101,171.464524343926,136.042038630309,0.0457432095889766,0.00175570796378361,516.613451927505,0.00108557059643298,823.168599389889,0.102568780793308,0.00284127856021659,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"54",54,11760.2522022069,188.751724263715,150.253375309285,0.0506462487089908,0.00194124906076785,571.627299720182,0.00120100215356419,909.686187793106,0.113491272995632,0.00314225121433204,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"55",55,11665.5101739352,207.360852183299,165.670858201732,0.0560371045487816,0.00214673206115596,632.336993199438,0.00132864366643237,1004.42821606475,0.125544619100548,0.00347537572758834,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"56",56,11562.0263709316,227.298859669847,182.333270796081,0.061946524886345,0.00237399814883717,699.214098281686,0.00146979770910216,1107.91201906836,0.138822442045132,0.00384379585793933,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"57",57,11449.3093656837,248.548374843815,200.265159409275,0.0684039200305383,0.00262496125987369,772.74283529536,0.00162588657451597,1220.62902431632,0.153420876718332,0.00425084783438966,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"58",58,11326.9081074896,271.06382496332,219.472961281713,0.075436384211537,0.00290159011880191,853.413359838596,0.00179845246390113,1343.03028251042,0.169437235865598,0.00470004258270304,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"59",59,11194.4282502786,294.766720626071,239.940986988782,0.0830675003420634,0.00320588816813499,941.714169556072,0.00198916193609434,1475.51013972137,0.18696850242665,0.00519505010422934,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"60",60,11046.327968711,323.896248686119,262.391292903673,0.0913358305976524,0.00353989783241554,1038.22580416335,0.0021998073738836,1623.61042128894,0.206129934723635,0.00573970520629914,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"61",61,10886.5431403424,353.444243376064,287.030463138515,0.100328184775714,0.00390594408379619,1143.81387669775,0.0024323163807097,1783.39524965756,0.227093394065832,0.00633826046450589,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"62",62,10714.5523891074,383.699534870755,313.355487936003,0.110096382902878,0.00430665356035766,1259.2138862768,0.00268877251607573,1955.38600089254,0.250004904431546,0.00699542607643339,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"63",63,10530.1613538202,414.590304242302,341.048292402688,0.120658056526565,0.00474469394325534,1385.01006535843,0.00297142589508273,2139.77703617978,0.274980453293326,0.00771611983833806,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"64",64,10333.432924732,445.85500316096,369.834404436886,0.132008061069664,0.00522260526573363,1521.6755443138,0.00328269005082318,2336.50546526803,0.3021139674008,0.00850529531655681,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"65",65,10124.671104449,477.115445989842,399.422467297193,0.144121761952836,0.00574268244215228,1669.57588268942,0.00362513018223556,2545.26728555103,0.331478014440593,0.00936781262438784,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"66",66,9904.42320369935,507.912064710037,429.478805997184,0.156955059888408,0.00630687312029833,1828.95705221565,0.00400144475429303,2765.51518630063,0.363121417380236,0.0103083178745914,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"67",67,9665.3970900826,544.461181168883,460.810127169983,0.170474235960558,0.00691672706004335,2000.0881861744,0.00441444110533633,3004.54129991739,0.397097599268151,0.0113311681653797,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"68",68,9415.55543521681,578.305612271302,493.334046709276,0.184706292950248,0.00757372152648014,2183.54614876996,0.0048670181544736,3254.38295478317,0.433521086569323,0.0124407396809537,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"69",69,9155.77082026454,609.566414095136,525.846125213232,0.199605893822857,0.00827922445697254,2379.54178314154,0.00536216725940683,3514.16756973545,0.472433728150444,0.0136413917163794,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"70",70,8887.46098790793,637.879994822761,557.471281199357,0.215060528885191,0.00903402357067096,2587.89612856876,0.00590294872505228,3782.47740209206,0.513799974799656,0.0149369722957232,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"71",71,8612.40686430903,662.701037280402,587.461284380748,0.230913473129376,0.00983803393773757,2808.12196007677,0.00649244596191386,4057.53152569095,0.557523071122404,0.0163304798996514,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"72",72,8332.64209405653,683.450865084239,615.124517787529,0.246974950590992,0.0106901212024103,3039.45611429487,0.007133705023281,4337.29629594346,0.603451475104818,0.0178238262256913,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"73",73,8050.3648379202,699.601439305427,639.811937187094,0.263029417043637,0.0115879877069753,3280.87772851705,0.00782966545973961,4619.57355207978,0.651382480377934,0.0194176531667149,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"74",74,7758.3934038552,718.588927949334,662.337917039048,0.278878877029695,0.0125281656288374,3531.3181510284,0.00858308535061052,4911.54498614479,0.701103896618652,0.0211112509794479,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"75",75,7467.90553972554,730.236547579272,682.458625917909,0.294405896013894,0.013506494599102,3790.02036790524,0.0093964814136622,5202.03285027445,0.752465416269176,0.0229029760127641,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"76",76,7180.83985513075,735.268720800231,698.738403801768,0.30941825618501,0.0145181636096568,4055.75720175491,0.0102720925285463,5489.09853486923,0.805223378949072,0.0247902561382031,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"77",77,6899.32754707232,734.027416976828,710.354043252868,0.323667907979291,0.0155572913835917,4326.87894567382,0.0112118247930421,5770.61084292766,0.859050231511967,0.0267691161766338,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"78",78,6625.4383840663,726.801294594692,716.839702870005,0.336890937125054,0.0166167868756223,4601.49328356602,0.0122171789720891,6044.50000593368,0.91357025407928,0.0288339658477113,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"79",79,6361.04248368714,713.955319113716,717.981690726779,0.348830589610209,0.0176884022835079,4877.57908830442,0.0132891760382558,6308.89590631285,0.968382156045485,0.0309775783217638,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"80",80,6107.7331681261,695.969809857859,713.769860272308,0.359252490145198,0.0187628949799423,5153.07310806367,0.0144282949259612,6562.20522187389,1.02307628826327,0.0331911899059035,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"81",81,5871.95163430912,669.152073644493,703.594403411278,0.367935589340076,0.0198302294001142,5425.83687842159,0.0156343947626418,6797.98675569087,1.0772280725952,0.035464624162756,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"82",82,5649.39281392683,639.893372292757,687.692311749486,0.374650763860457,0.0208795778696659,5693.54745498996,0.0169066992215993,7020.54557607315,1.13037630568576,0.0377862770912652,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"83",83,5440.79586636305,608.373395150765,667.131106034724,0.379259364580742,0.0218996325974247,5954.21861972262,0.0182437316481934,7229.14252363693,1.18212664949311,0.0401433642456182,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"84",84,5246.45989332151,575.075248794011,642.754346603351,0.38170613694717,0.0228792013272931,6206.22467263335,0.0196433094843549,7423.47849667847,1.23215635318013,0.0425225108116479,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"85",85,5066.36361753728,540.591925948296,615.311457828181,0.381999129526531,0.0238076347045195,6448.24447935611,0.0211025658903923,7603.57477246271,1.28020314142477,0.0449102005949118,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"86",86,4900.24511382705,505.524801630492,585.505880264364,0.380197311061144,0.0246751394093235,6679.23510383369,0.0226179939146829,7769.69327617293,1.32605997754127,0.0472931333240064,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"87",87,4747.66257432156,470.433684303012,554.001958618653,0.376401431350548,0.0254729882015661,6898.41411281953,0.0241855176697073,7922.27581567842,1.36957154877602,0.0496585058712734,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"88",88,4609.56255810505,434.541585502785,521.188848681001,0.370741637374256,0.0261937429220935,7105.22266180886,0.0258005219914144,8060.37583189494,1.41062693564441,0.0519942649135078,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"89",89,4483.65897484582,400.001537031632,487.61918942075,0.36335914665459,0.0268311857184771,7299.24104037035,0.0274579990587162,8186.27941515416,1.44914284219846,0.0542891847771932,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"90",90,4369.25834890739,366.960221962107,453.9898434819,0.354428903787252,0.0273804461912869,7480.31901371618,0.0291525824306359,8300.6800410926,1.48508947622571,0.0565330286219228,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"91",91,4265.59933254341,335.572152014579,420.825262839086,0.344148537896516,0.0278380871739692,7648.53877733227,0.0308786455698458,8404.33905745658,1.51848319277282,0.0587167327438149,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"92",92,4171.89626242073,305.961936874817,388.527143750587,0.332725392239809,0.0282021117680612,7804.15948905722,0.032630392619317,8498.04212757925,1.54937547998737,0.0608325043873781,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"93",93,4087.36635216175,278.211399779759,357.401530804109,0.320367676543323,0.0284719067258814,7947.57586572476,0.0344019463414701,8582.57203783824,1.57784473789035,0.0628738530673514,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"94",94,4011.2479269345,252.358954520119,327.675574214275,0.307278074859525,0.0286481366566035,8079.2838206872,0.0361874323701841,8658.69046306549,1.60398945539528,0.0648355690267875,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"95",95,3940.5207490618,230.298144777262,299.855338040723,0.293658540267011,0.028732661761459,8199.90378586488,0.0379810532851074,8729.4176409382,1.62793284119834,0.0667137150465664,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"96",96,3876.92618860474,209.380524900726,274.059391708897,0.279718691866337,0.0287284708177598,8310.22406045679,0.0397771661449338,8793.01220139525,1.64983143112021,0.0685056369626937,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"97",97,3819.74751553932,189.833133620717,250.050109872025,0.265631725037414,0.0286395480250618,8410.97178934846,0.0415703463988182,8850.19087446067,1.66982961351501,0.07020989442388,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"98",98,3768.36159875412,171.733686508594,227.710657101208,0.251538423260334,0.0284705801258035,8502.80908319098,0.0433554416996602,8901.57679124588,1.68805885976961,0.0718260218254636,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"99",99,3722.21143224456,155.080752296768,206.971421675167,0.237556683788162,0.0282267493550622,8586.36387274131,0.045127609026843,8947.72695775543,1.70464385142627,0.0733543583819052,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"100",100,3680.79249394588,139.830037097695,187.776609884279,0.223786186045503,0.0279135808662194,8662.24066696454,0.0468823406717203,8989.14589605411,1.7197046168043,0.0747959215379397,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"101",101,3643.64537438791,125.914162591912,170.069840628848,0.210310924575141,0.0275368189359151,8731.02254916658,0.0486154812232253,9026.29301561208,1.73335692775795,0.0761523001591404,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"102",102,3609.26960166054,114.148923221834,153.95242849467,0.197205092351278,0.0271023351307841,8793.29280595546,0.0503232399843149,9060.66878833945,1.74571659465326,0.077425575115099,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"103",103,3578.42932870051,103.21613439206,139.363590442744,0.184539992551527,0.026616089229904,8849.66617818815,0.0520021947292016,9091.50906129948,1.75690567173364,0.0786182839591055,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
"104",104,3550.74511191797,93.1633225058583,126.091268976119,0.172365195339444,0.0260840505240481,8900.68658805696,0.0536492972060403,9119.19327808202,1.76703214994121,0.0797333477300883,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,1
