"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,80042.4586160555,25.9671929613009,20.637875297175,0.00660862149590603,0.000253404259827763,77.8608793396577,0.000134320615860263,123.472943944505,0.0143631190096666,0.000387724875688026,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"35",35,80029.23095187,28.691971258526,22.7952325373627,0.00728063646696339,0.000280112999022308,86.2056926047565,0.000150979852451613,136.700608129964,0.0159024934964418,0.000431092851473921,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"36",36,80014.6222087676,31.6969299338804,25.1805421126625,0.00802520790998761,0.000309493577976475,95.4233750939602,0.000169390390285336,151.309351232381,0.0176028872752238,0.000478883968261811,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"37",37,79998.4877508083,35.0130310100046,27.8157045617421,0.00884973833418486,0.000341846052500718,105.605692307065,0.000189728451018002,167.44380919165,0.0194812284045593,0.000531574503518719,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"38",38,79980.6687405589,38.6731679518889,30.7258119368974,0.00976233436327785,0.000377499310276093,116.853487528742,0.000212189947791575,185.26281944115,0.0215561195246312,0.000589689258067668,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"39",39,79960.7334774129,42.927648312641,33.9762435305468,0.0107728147808919,0.000416815074488672,129.282764121856,0.000236992184149995,205.198082587083,0.0238489599536653,0.000653807258638667,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"40",40,79938.6799364595,47.5884976718594,37.6141507652459,0.0118944757884933,0.000460204483014147,143.036356046424,0.000264376662695683,227.251623540463,0.0263860987026899,0.000724581145709831,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"41",41,79914.2663382815,52.7269779967313,41.658091207038,0.0131406149132463,0.00050813520514609,158.2662091523,0.000294612325796952,251.665221718513,0.0291955655321071,0.000802747530943042,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"42",42,79887.23490329,58.4051184778066,46.1415607217427,0.0145247627624176,0.000561127333488962,175.134563621436,0.00032799898347526,278.696656710064,0.0323072891017021,0.000889126316964223,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"43",43,79857.3048880183,64.6843513986584,51.1069065310262,0.016061416607652,0.000619754130504422,193.8183680107,0.000364870604061448,308.626671981727,0.0357539112989694,0.00098462473456587,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"44",44,79824.1681124616,71.6293692312771,56.6030628919587,0.0177664245531114,0.00068464595253388,214.512158745912,0.000405598742230714,341.763447538396,0.0395713184484033,0.00109024469476459,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"45",45,79787.4853380102,79.3100816691766,62.6848452239041,0.0196572374455932,0.00075649578298246,237.430430767217,0.000450596276591175,378.446221989803,0.0437990786370658,0.00120709205957363,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"46",46,79744.7846555989,89.5554295314259,69.7175997661939,0.0217604190983166,0.000836077417279991,262.850778285352,0.000500321659415227,421.146904401147,0.048488400632221,0.00133639907669522,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"47",47,79697.1884606001,100.613007371902,77.9029822687235,0.0241254207762394,0.000924356791572163,291.201504694765,0.000555286996148714,468.743099399954,0.053718296530657,0.00147964378772088,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"48",48,79643.985424765,112.813160835514,87.1925641744233,0.0267959029719651,0.00102253123131034,322.911975718636,0.000616072288495209,521.946135235066,0.059567973368076,0.00163860351980555,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"49",49,79584.4617763401,126.384437980395,97.6389207985779,0.0298110254033977,0.00113197247435786,358.414798545112,0.000683338020543595,581.469783659983,0.0661172353014267,0.00181531049490145,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"50",50,79517.8558081444,141.523030812963,109.344160896656,0.0332107134961312,0.0012542070431188,398.173337390214,0.000757835280161474,648.075751855652,0.0734515599617365,0.00201204232328027,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"51",51,79443.3345024906,158.422155829555,122.439445847785,0.037038065220506,0.00139091972439726,442.696186431695,0.00084041543985276,722.597057509421,0.0816647685055063,0.00223133516425002,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"52",52,79359.9788489923,177.285062759258,137.077208439786,0.0413406117188644,0.00154396742614909,492.546623189107,0.000932040466653553,805.952711007763,0.0908607695749172,0.00247600789280264,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"53",53,79266.7725857884,198.331107654909,153.428745685273,0.0461711108443169,0.00171539819987545,548.350200568205,0.00103379424992633,899.158974211682,0.101154959840352,0.00274919244980178,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"54",54,79162.5920213296,221.799056148753,171.683928252154,0.0515881756137081,0.00190747328133754,610.801911725461,0.00114689522386683,1003.33953867049,0.112675545717795,0.00305436850520437,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"55",55,79046.1961270469,247.949082420302,192.051835616969,0.0576568449575221,0.00212269150119138,680.673462668927,0.00127271049837299,1119.73543295316,0.125564884948809,0.00339540199956437,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"56",56,78916.2167774849,277.064116062426,214.761688697755,0.0644491351279617,0.00236381522661996,758.820752033285,0.00141277133657166,1249.71478251516,0.139980866391794,0.00377658656319163,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"57",57,78771.1487745109,309.450765392233,240.063864586442,0.0720446042127497,0.00263389871819191,846.191908216879,0.00156879070240518,1394.78278548919,0.156098392624692,0.0042026894205971,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"58",58,78609.3401976827,345.439785088941,268.230787287812,0.0805309061684174,0.00293631776990663,943.835580034297,0.00174268238709738,1556.59136231737,0.174110909308498,0.00467900015700401,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"59",59,78428.9821444504,385.386352844766,299.557789423666,0.0900043820494973,0.00327480246042847,1052.91005751392,0.00193658282125129,1736.94941554968,0.194232087683093,0.00521138528167976,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"60",60,78220.6935271327,435.859371475003,335.438116170058,0.100596157155509,0.00365350406106879,1174.83414269003,0.00215287099460424,1945.23803286731,0.216723658268969,0.00580637505567303,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"61",61,77987.7048268307,490.809472138389,376.696318735422,0.112521122455164,0.00407740637276098,1311.60194955486,0.0023942118250368,2178.22673316933,0.241953486411119,0.00647161819779778,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"62",62,77726.7803468717,551.490586348381,423.273155609867,0.125976482175416,0.0045524661411185,1465.25427860976,0.002663612049845,2439.15121312838,0.270298045994686,0.0072160781909635,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"63",63,77434.6699669797,618.773823420966,475.454206247996,0.141145595096531,0.00508541855023224,1637.88436786196,0.00296447574133989,2731.26159302031,0.302143480927973,0.00804989429157213,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"64",64,77107.9696548561,693.382095748314,533.683230213675,0.158215339877687,0.00568370705356423,1831.72937948484,0.00330065012820131,3057.96190514389,0.337902483512998,0.00898435718176554,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"65",65,76743.0686709935,775.979845908854,598.481818818431,0.177383173787477,0.00635548664474014,2049.21380914898,0.00367646980710717,3422.8628890065,0.378022302824423,0.0100319564518473,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"66",66,76336.1357667373,867.20099818154,670.412001714333,0.198859776789294,0.0071096583819884,2292.97272712732,0.00409680438607128,3829.79579326275,0.422989032150488,0.0112064627680597,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"67",67,75867.0301029301,981.103525875642,752.391312835947,0.222925011545903,0.00795597816752449,2566.17117027076,0.00456709789464503,4298.90145706996,0.473386532789293,0.0125230760621695,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"68",68,75343.3237754261,1104.13859348769,846.034673689739,0.250031954370258,0.00890591151933308,2873.17048607165,0.00509345895747256,4822.60778457392,0.53001936390637,0.0139993704768056,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"69",69,74758.8041130406,1238.53212661914,950.950062410779,0.280582174194705,0.00997287772962377,3218.34902010351,0.00568277411321075,5407.12744695947,0.593695211051395,0.0156556518428345,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"70",70,74107.6351333476,1385.49651942292,1067.38882720347,0.314929373438091,0.0111717432462363,3606.07863609349,0.00634281587016937,6058.29642665244,0.665220555766205,0.0175145591164057,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"71",71,73384.1613430147,1545.70856910259,1195.81174692959,0.353411085992001,0.0125185594428589,4040.87688898393,0.00708232378155666,6781.77021698532,0.745428750480312,0.0196008832244156,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"72",72,72582.919042658,1719.4679213577,1336.68227004526,0.396356870750394,0.0140304248369195,4527.44402756961,0.0079110738921155,7583.01251734205,0.835186845331094,0.021941498729035,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"73",73,71698.7538446511,1906.71632408175,1490.35166156853,0.444085229056112,0.0157253725450158,5070.64107915389,0.0088399432617577,8467.17771534902,0.935391545191582,0.0245653158067735,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"74",74,70693.7713478781,2134.74172366857,1661.81702746446,0.497010604486576,0.0176223899275429,5676.07694703856,0.00988095597246401,9472.16021212197,1.04707752248672,0.027503345900007,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"75",75,69589.4729149401,2372.60652674686,1852.91608105738,0.555840891212014,0.0197428775852371,6351.349406091,0.0110473959417625,10576.45864506,1.17164636175201,0.0307902735269996,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"76",76,68379.8623443297,2622.07149603286,2060.91335322344,0.621089076137333,0.022110770956425,7103.42881259768,0.012353969327054,11786.0692156704,1.31038388180691,0.034464740283479,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"77",77,67061.4536845522,2882.26609341009,2284.02073262778,0.693065226729981,0.0247509969410303,7938.45941627036,0.0138169159734167,13104.4778754479,1.46442348501892,0.038567912914447,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"78",78,65633.0089478231,3150.73257177482,2520.45680099615,0.771927272280748,0.0276883742686263,8861.91816972431,0.0154540351010675,14532.9226121769,1.63477545967462,0.0431424093696938,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"79",79,64095.6386997879,3423.84235805261,2768.01875162214,0.857683104958054,0.0309467233446871,9878.52583605858,0.0172846505846795,16070.2928602122,1.82231058354539,0.0482313739293667,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"80",80,62453.015608438,3696.99297426116,3023.87866933416,0.950172254251839,0.034547965756335,10992.0402582258,0.019329520922373,17712.9159515621,2.027721987826,0.053877486678708,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"81",81,60749.5304228242,3933.13235436022,3278.91188966139,1.04890594967018,0.0385109513828702,12204.2478655468,0.0216107064199598,19416.4011371759,2.25133910572678,0.06012165780283,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"82",82,58962.2146867026,4163.10947735278,3527.16595596808,1.15281380501991,0.0428484093565942,13513.221626547,0.0241512151829544,21203.7168732974,2.49280629581088,0.0669996245395486,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"83",83,57104.9266684603,4377.36721554277,3767.1308653825,1.26080199801202,0.0475656616315933,14916.1714682804,0.0269746744054002,23061.0048915397,2.75160871875189,0.0745403360369935,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"84",84,55192.543481554,4568.53943910573,3995.14300637138,1.37172143618421,0.0526609606743291,16409.2511457692,0.0301048028929249,24973.3880784461,3.02703670752929,0.082765763567254,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"85",85,53241.2756680051,4730.50534344806,4206.58042126296,1.48427635248658,0.0581252813075966,17986.9941606639,0.0335649862094821,26924.655891995,3.31808170282816,0.0916902675170787,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"86",86,51268.4539581443,4858.17823905611,4396.51891069863,1.59700197871825,0.0639417743516882,19642.0821305451,0.0373778028770139,28897.4776018558,3.62339352329229,0.101319577228702,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"87",87,49292.053117319,4947.57527938353,4560.16301658076,1.70827930434255,0.0700852749696378,21365.3202175859,0.0415645516013668,30873.8784426811,3.94127583576264,0.111649826571005,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"88",88,47351.6645349639,4978.05778851131,4689.97376155222,1.81629604292521,0.076521764221196,23145.2965125659,0.0461445996093475,32814.2670250362,4.26962331953608,0.122666363830543,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"89",89,45443.9411500895,4971.21401380036,4781.82492440622,1.91898422222919,0.083207439119358,24967.8981450729,0.0511349697048404,34721.9904099106,4.60583239871316,0.134342408824198,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"90",90,43585.5313231997,4925.21003725808,4835.51909934769,2.01443533846118,0.0900889635970269,26818.5100262786,0.0565496138692336,36580.4002368003,4.94720688778639,0.14663857746626,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"91",91,41790.609450198,4840.84662298873,4850.81722866699,2.10094444855471,0.0971053078711429,28682.3978094882,0.0623989016514407,38375.322109802,5.29102863900638,0.159504209522583,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"92",92,40070.9147975003,4720.69101013027,4828.12835670418,2.17701096717008,0.104189425477969,30544.8475060818,0.0686891909443995,40095.0167624998,5.63458329561745,0.172878616422368,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"93",93,38435.7158031997,4568.5432131263,4768.77149166445,2.24136817192836,0.111269937100433,32391.4729913954,0.0754225052305716,41730.2157568004,5.97521701854844,0.186692442331004,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"94",94,36891.8307871345,4389.03041491248,4675.00526144189,2.29301658779754,0.118272894751525,34208.5712106521,0.0825963764774462,43274.1007728656,6.31040201237697,0.200869271228971,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"95",95,35395.5699649415,4227.12929571225,4557.19531341498,2.33143808601263,0.125124030537054,35984.4902203043,0.0902035105243122,44770.3615950586,6.63798890723997,0.215327541061367,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"96",96,33998.776980341,4034.37656207486,4419.72635444902,2.35684239145613,0.131752904391528,37711.4648355934,0.0982322460118456,46167.1545796591,6.95654539952361,0.229985150403374,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"97",97,32700.5198241717,3821.39396331226,4260.93829783407,2.36936569548769,0.138094596659811,39381.4653477524,0.106666637540929,47465.4117358284,7.26459037950248,0.244761234200739,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"98",98,31499.4851640032,3595.75098326145,4082.52174689386,2.36914483935506,0.144088830861936,40986.5449453428,0.115486828596951,48666.4463959969,7.56065802853281,0.259575659458887,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"99",99,30393.4571516968,3363.35559005689,3887.73886725145,2.35647376217567,0.149680246143369,42519.7491276412,0.124669345440885,49772.4744083033,7.84346559386077,0.274349591584255,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"100",100,29379.2580448099,3129.02597983421,3680.50257960467,2.33185521116463,0.154819246347209,43975.5240938643,0.134187429485214,50786.6735151902,8.1119887278131,0.289006675832424,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"101",101,28452.9071853248,2896.72991661144,3464.8643580623,2.295997083477,0.159462748120775,45349.8306286476,0.144011522410164,51713.0243746753,8.36548249409579,0.303474270530939,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"102",102,27582.5515932906,2692.16193315793,3248.83112412706,2.24990226842793,0.163575863651132,46640.819321973,0.154109319546367,52583.3799667095,8.6036059323779,0.317685183197498,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"103",103,26791.886685125,2486.92746513763,3036.16734826052,2.19493960354949,0.167132682743923,47849.4235422812,0.164446909508089,53374.0448748751,8.82653144858973,0.331579592252011,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"104",104,26074.8069933098,2286.28741541257,2826.551998608,2.13235298729782,0.170117078910673,48976.8076936297,0.174988973866221,54091.1245666903,9.0344740428357,0.345106052776894,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"105",105,25425.7456227385,2093.3879565192,2621.0516272374,2.06327386784415,0.172521034773483,50024.3248591556,0.185699446766098,54740.1859372616,9.22768349863576,0.35822048153958,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
"106",106,24839.4271454771,1910.12985247562,2421.17428664748,1.98878979601106,0.174343727210907,50993.8405998876,0.196541989078484,55326.5044145229,9.40650412179888,0.370885716289391,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,1
