"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,53481.9822554832,312.620850999897,145.173314860507,2.36490532497106,0.0801823405227771,120.342853468301,0.00212752268631653,579.584234516888,2.99897048644565,0.0905561255707859,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"14",14,53158.0765875851,485.445387496018,226.004691551395,3.707284336799,0.127136867320985,189.20196833148,0.00343383194705564,903.489902414963,4.7147195153669,0.143880206764013,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"15",15,52658.3625252804,750.993514655081,350.946856546952,5.79077247765568,0.200494306811212,296.266827848948,0.00549888422442583,1403.20396471967,7.38235270983009,0.227306826045422,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"16",16,51893.1538257585,1155.00414129362,542.865980871537,9.0143846480252,0.314731615438976,462.204678547244,0.00874726561682003,2168.41266424149,11.5167470974111,0.357383218568923,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"17",17,50734.7165483933,1760.42845782509,834.80021767212,13.9760053082521,0.491990625566505,718.13943520005,0.0138349756550508,3326.84994160674,17.8932187174807,0.559449865607991,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"18",18,49182.6755465657,2502.00936438892,1248.64562103324,21.4775448283697,0.765391899450507,1106.97125238883,0.0217688955384963,4878.89094343435,27.5799610454324,0.87153687477855,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"19",19,46983.9443700224,3547.64182188677,1817.90043285541,32.4104950051485,1.18055961345004,1679.4547506543,0.0340599624857849,7077.62211997758,41.8395071602885,1.34663574125976,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"20",20,43987.4676303053,4925.48489468653,2595.2621590587,47.9881810004534,1.79840088085499,2504.51232750659,0.0528965615450263,10074.0988596947,62.3863620393629,2.05632412782019,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"21",21,40082.1302605567,6619.64648238644,3619.56208394893,69.6928378383384,2.69971430974468,3668.75373952864,0.0813714311649163,13979.4362294433,91.3740945623478,3.09648081258051,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"22",22,35277.1543774919,8517.11143683916,4896.96484501936,99.0465588524452,3.98685115474118,5268.17866891308,0.1237517292888,18784.4121125081,131.187137568684,4.59026368106496,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"23",23,29779.462403765,10375.2522096801,6373.80718366994,137.197426176179,5.77977862324171,7390.88175038943,0.185737696112215,24282.104086235,184.008185065313,6.68543427014647,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"24",24,24009.9838521196,11852.2241958758,7917.24259110059,184.333796735196,8.20358030276807,10090.3038551174,0.274618748601669,30051.5826378804,251.150286688389,9.54261931112725,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"25",25,18505.7948300834,12623.0909073185,9326.56230036477,239.118849137547,11.3663399018129,13356.234056447,0.399206746944144,35555.7716599166,332.334260338109,13.3128690782813,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"26",26,13735.8057069786,12528.3917975231,10386.0745214715,298.481316673324,15.3311855889776,17097.9125206356,0.569441128832777,40325.7607830214,425.270201167531,18.1077763656589,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"27",27,9948.04643449404,11645.4719492996,10938.1806096325,358.016862241636,20.0915761260913,21151.9634132594,0.795644946723491,44113.520055506,525.860412623754,23.9711350633143,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"28",28,7145.7972603806,10228.9409199328,10933.4297003991,412.915138168099,25.5600462932263,25314.8358837803,1.08754104593091,46915.7692296194,629.014073943452,30.8628884739163,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"29",29,5173.62107627933,8580.87627486536,10430.9838171194,459.001577940674,31.5753809452594,29385.0551215232,1.45324132674562,48887.9454137207,729.704756103451,38.6613750187907,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"30",30,3825.48648218231,6946.39929595183,9559.80407422997,493.465304959021,37.9251090342553,33197.5877904554,1.89843318721016,50236.0800078177,823.828055681022,47.1818553612342,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"31",31,2914.53578092066,5475.26515452623,8469.94445795268,515.092652676435,44.3749599497555,36640.9275751255,2.42590884876788,51147.0307090794,908.625296019266,56.2036737421107,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"32",32,2284.0335068372,4243.95857916959,7298.61795025485,524.096757160566,50.6967654040707,39658.1274604157,3.03547075805472,51777.5329831628,982.70525636931,65.4976986049736,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"33",33,1855.73321114235,3240.17471082128,6146.87366151049,521.72923769198,56.689624927096,42237.6418928839,3.72415102284419,52205.8332788577,1045.81154303184,74.8485580589425,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"34",34,1560.5690140509,2447.81551128238,5078.98731236403,509.811728977286,62.1920610929288,44398.7042088666,4.48665336587438,52500.9974759492,1098.454320127,84.068950068947,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"35",35,1353.97336288598,1835.85895432818,4130.61802068664,490.386378705267,67.0862618051235,46179.3276218573,5.31588973146624,52707.5931271141,1141.60883162565,93.006501230925,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"36",36,1207.20382512574,1370.23397239142,3315.40111453559,465.465699243039,71.2969230998418,47626.7614178389,6.20353776545265,52854.3626648743,1176.47618351392,101.545327843027,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"37",37,1101.54519926495,1019.54681758437,2632.09968812269,436.874120199161,74.7866557142743,48790.5734501364,7.14055897815532,52960.0212907351,1204.31042431524,109.603969032922,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"38",38,1024.62126247403,757.241680861103,2070.64376434085,406.167073706982,77.5496276000083,49718.2254358442,8.11764517285393,53036.945227526,1226.30835748712,117.131206053111,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"39",39,967.414033479655,562.492857478698,1616.69207765666,374.606244528383,79.6047136675921,50452.6309841792,9.12557900977455,53094.1524565204,1243.54913680063,124.100970132864,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"40",40,925.106512641208,417.68347061189,1254.36337632462,343.170154613177,80.9889751737784,51031.0984924784,10.1555081569158,53136.4599773588,1256.96855405024,130.50715862288,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"41",41,893.640405162446,310.199546721676,968.116315640465,312.582299423068,81.7518805257978,51485.0769018627,11.1991406638757,53167.9260848376,1267.35338031463,136.358808440915,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"42",42,870.13931966385,230.485785618269,743.881373076257,283.350155097616,81.9504732276811,51840.5105115281,12.2488717881701,53191.4271703362,1275.35086955987,141.675882422304,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"43",43,852.534413929709,171.375397462703,569.453018189019,255.805557400061,81.6455319505159,52118.4547155899,13.2978554780698,53209.0320760703,1281.48469128325,146.485777940006,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"44",44,839.318926582321,127.528271601233,434.558183888058,230.142326158486,80.898636559334,52335.7801126091,14.340032601441,53222.2475634177,1286.17297532799,150.820530575113,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"45",45,829.384802071546,94.982063378156,330.743099587392,206.449116728745,79.7700277926512,52505.8672538,15.3701266414578,53232.1816879285,1289.74603007737,154.714652808714,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"46",46,821.538419322432,71.1100653156768,251.228960508905,184.737166530534,78.3171171407387,52639.2511447604,16.3836164212461,53240.0280706776,1292.46272408962,158.203510905731,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"47",47,815.632265510305,53.2641856499468,190.550827598305,164.962817123714,76.5935254721982,52744.1861755246,17.3766931209051,53245.9342244897,1294.52480923979,161.322153956805,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"48",48,811.183653819376,39.9172856108345,144.347465247427,147.044267388694,74.6485130240757,52827.0790971559,18.3462077536289,53250.3828361807,1296.08788951684,164.104487762362,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"49",49,807.831606472681,29.9298105780873,109.231295820157,130.875368671129,72.5267099075289,52892.8820853566,19.2896131938333,53253.7348835274,1297.27134996456,166.582722667852,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"50",50,805.305344577298,22.4518567326768,82.5839816196212,116.336135056486,70.2680711307815,52945.4161964947,20.2049043883602,53256.2611454227,1298.16651076853,168.787037056975,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"51",51,803.401319112384,16.849622012165,62.390209614514,103.300383944713,67.9079912591694,52987.6264050578,21.0905589992019,53258.1651708876,1298.84304413903,170.745402586083,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"52",52,801.966309131613,12.6502774538324,47.1043996754107,91.641166744025,65.4775235337376,53021.7813331806,21.9454802807257,53259.6001808684,1299.35398901046,172.48352477254,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"53",53,800.884862697455,9.50086565177896,35.5447356996257,81.2345154788932,63.0036643454875,53049.6289029335,22.7689431932418,53260.6816273026,1299.73964976134,174.02486471913,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"54",54,800.069952420113,7.13774739081666,26.8099239380934,71.9619106031459,60.509673949491,53072.5167372618,23.5605444365137,53261.4965375799,1300.03060371926,175.39071619192,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"55",55,799.455960237066,5.36385688696244,20.2140873274748,63.711812838545,58.0154116701212,53091.4852043399,24.3201566999005,53262.1105297629,1300.25001811757,176.600317749532,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"56",56,798.993406007601,4.03176416025931,15.2362440341699,56.3805085525104,55.5376709042273,53107.3390091155,25.0478872256516,53262.5730839924,1300.41542643275,177.670985701238,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"57",57,798.644979752882,3.03110411164112,11.4812556893851,49.8724627190238,53.0905040229215,53120.7021430988,25.7440406053519,53262.9215102471,1300.54008610106,178.618257604489,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"58",58,798.382551677542,2.27919518577682,8.64982955928728,44.1003279255721,50.6855304572643,53132.059969553,26.4090856414636,53263.1839383225,1300.6340133238,179.456038767719,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"59",59,798.184911428752,1.71406441720609,6.5155059000672,38.9847206363733,48.3322241411647,53141.791437457,27.0436260194059,53263.3815785713,1300.70477068656,180.196746690524,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"60",60,798.030762228505,1.29359519744397,4.90792499087678,34.4538488925562,46.0381781877027,53150.1938059805,27.6483745224053,53263.5357277715,1300.75806776063,180.85145001178,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"61",61,797.914656403323,0.976081436070955,3.6976245124144,30.4430462290307,43.8093461007689,53157.5016047178,28.2241306005234,53263.6518335967,1300.79821813933,181.430000348026,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"62",62,797.827187523089,0.736387890532039,2.7861738705174,26.8942474304365,41.6502602996499,53163.9004724094,28.7717605763125,53263.7393024769,1300.82846947866,181.941154300974,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"63",63,797.761282066291,0.555486417108406,2.09962935336407,23.7554556698531,39.5642274748146,53169.5382281644,29.2921808541067,53263.8052079337,1300.85126524281,182.39268694192,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"64",64,797.711617880366,0.418983841430102,1.58240218372684,20.98021775692,37.5535032965873,53174.5334217255,29.7863433154105,53263.8548721196,1300.86844462599,182.791495308436,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"65",65,797.674188468068,0.315998759779899,1.19267497676092,18.5271127459518,35.6194476923803,53178.9818445105,30.2552228464834,53263.8923015319,1300.8813925731,183.143692866202,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"66",66,797.645977862563,0.23831201446336,0.89898768316925,16.359266532438,33.762661649229,53182.961477476,30.6998067821286,53263.9205121374,1300.89115185223,183.454694839529,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"67",67,797.623985128333,0.18031554441195,0.677764741152211,14.4438973211227,31.983108078346,53186.5363332519,31.1210859347286,53263.9425048716,1300.89850852486,183.729295333553,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"68",68,797.607397898403,0.136388770116065,0.511150245463166,12.7518934567876,30.2802176139544,53189.7593948829,31.5200471323412,53263.9590921016,1300.90405581118,183.971736748886,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"69",69,797.594886851157,0.10313404071421,0.385599458295753,11.2574278638563,28.6529806095047,53192.6747941879,31.8976669884932,53263.9716031488,1300.90823997138,184.185771399388,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"70",70,797.58544808029,0.0779702276750366,0.290953063645271,9.93760435172289,27.1000277145431,53195.3195797596,32.2549068024532,53263.9810419197,1300.91139669144,184.374717222803,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"71",71,797.578325431785,0.0589351254599627,0.219576442261886,8.77213782661554,25.6196999421135,53197.7251068631,32.5927083686345,53263.9881645682,1300.91377882793,184.541507414842,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"72",72,797.572949779872,0.0445404933633654,0.165734369691765,7.7430696189402,24.2101081835829,53199.918096851,32.9119907034625,53263.9935402201,1300.91557670366,184.688733984236,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"73",73,797.568890941629,0.033658602089822,0.125109720663335,6.83450695846534,22.8691855019666,53201.9214908638,33.2136474113846,53263.9975990584,1300.91693380796,184.818687202745,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"74",74,797.565756194487,0.0254931747984933,0.0944613899757219,6.03239145027253,21.5947315040694,53203.7551115821,33.4985447042069,53264.0007338055,1300.91795833975,184.933390319602,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"75",75,797.563365806079,0.0193201434239724,0.0713471093905315,5.324291922098,20.3844502952938,53205.4361947809,33.7675199427742,53264.0031241939,1300.91873202194,185.034630405561,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"76",76,797.561560022457,0.0146370251515208,0.053905497476298,4.69921845731164,19.2359829154557,53206.9798054632,34.0213806189474,53264.0049299775,1300.91931649025,185.123985824841,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"77",77,797.560195514683,0.0110861523873642,0.0407381815899492,4.14745919792401,18.1469343656804,53208.3991728531,34.2609037345973,53264.0062944853,1300.91975813406,185.202850234002,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"78",78,797.559164201303,0.00839490851303896,0.03079357246306,3.66043224306744,17.1148968483286,53209.7059727405,34.4868354857517,53264.0073257987,1300.9200919349,185.272454281777,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"79",79,797.558384596593,0.00635593307650926,0.023280666936699,3.23055642393614,16.1374687949004,53210.9105523573,34.6998912272583,53264.0081054034,1300.92034426655,185.333884464667,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"80",80,797.557795310667,0.00481152938616039,0.0176035511335131,2.85113553024901,15.2122708176883,53212.0221176058,34.9007556549944,53264.0086946893,1300.92053503422,185.388099967051,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"81",81,797.557356713809,0.0036357088787717,0.0133110334519031,2.51625356176851,14.336959061888,53213.0488907368,35.0900831833086,53264.0091332862,1300.92067930259,185.4359478537,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"82",82,797.557027382729,0.00274587104460151,0.0100643579869068,2.22068827962714,13.5092351597491,53213.9982304816,35.2684984672414,53264.0094626173,1300.92078837441,185.478175570269,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"83",83,797.556777957053,0.00207482500497655,0.00760751614317145,1.95982790021,12.7268551783605,53214.8767495843,35.4365970388406,53264.0097120429,1300.92087086042,185.515442993753,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"84",84,797.556589565929,0.00156673016752016,0.00575240532938909,1.72960050521227,11.9876361335595,53215.6903986063,35.59494605348,53264.0099004341,1300.9209331795,185.548332585442,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"85",85,797.55644703996,0.00118416025452298,0.00434719987233706,1.52641129515228,11.2894610901108,53216.4445541104,35.7440851041624,53264.01004296,1300.92098032433,185.577358461633,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"86",86,797.556339370074,0.000894496025382535,0.00328630599580234,1.34708665421541,10.6302829153973,53217.1440731659,35.8845270923189,53264.0101506299,1300.92101593944,185.602974393333,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"87",87,797.556258156161,0.000675716822342416,0.00248373522582173,1.18882482582798,10.0081269188084,53217.7933614999,36.0167591472385,53264.0102318438,1300.92104286798,185.625580928779,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"88",88,797.556197412576,0.000509925373007148,0.00187705122544845,1.04915308657696,9.42109247033609,53218.3964165034,36.1412435504439,53264.0102925874,1300.92106321815,185.645531519286,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"89",89,797.556151409603,0.000384970245717,0.0014183542422826,0.925888519261321,8.86735390184243,53218.9568741381,36.2584187066484,53264.0103385904,1300.92107859657,185.663138154888,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"90",90,797.556116667398,0.000290624514294625,0.00107168255936831,0.817104456961681,8.3451606676907,53219.478045804,36.3687000968351,53264.0103733326,1300.92109021631,185.678676172183,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"91",91,797.55609041806,0.000219426190654214,0.000809671870299418,0.721100219192662,7.85283695478543,53219.9629520623,36.4724812475526,53264.0103995819,1300.92109899557,185.692388590644,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"92",92,797.556070586384,0.000165679622547653,0.000611675205501336,0.636374753718673,7.388780831323,53220.4143517941,36.5701346796015,53264.0104194136,1300.92110562839,185.704489887166,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"93",93,797.556055605099,0.000125103960525048,0.00046207846581813,0.561603328954151,6.95146302353981,53220.8347680168,36.6620128431776,53264.0104343949,1300.92111063898,185.715169332562,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"94",94,797.55604428767,0.0000944725934435992,0.00034905293167535,0.49561667873878,6.53942536302927,53221.2265110966,36.7484490483993,53264.0104457123,1300.921114424,185.724593976121,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"95",95,797.556035622025,0.0000714498506468514,0.000263704921285794,0.43738315643211,6.15127905958331,53221.591698664,36.829758343105,53264.010454378,1300.92111728245,185.73291119859,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"96",96,797.556028876513,0.0000541952281989094,0.000199247446486753,0.385991326825789,5.78570261240567,53221.9322752896,36.90623845192,53264.0104611235,1300.9211194429,185.740251202268,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"97",97,797.556023869204,0.0000409987557266851,0.000150605030032508,0.34063769729694,5.44143982010131,53222.2500264655,36.9781705440872,53264.0104661308,1300.92112107552,185.746728764929,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"98",98,797.556020049711,0.0000310403262413139,0.000113881546639447,0.300612895983348,5.11729752045071,53222.5465945096,37.0458201023455,53264.0104699503,1300.92112230894,185.752445216246,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"99",99,797.556017163881,0.0000235320877669704,0.0000860318565343282,0.265290841429953,4.81214331256231,53222.8234914105,37.1094377076812,53264.0104728361,1300.92112324299,185.757489986383,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"100",100,797.556014986761,0.0000177907133856611,0.0000650985982346348,0.23411902403406,4.52490321832547,53223.082110078,37.1692598035587,53264.0104750132,1300.92112394765,185.761941993832,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"101",101,797.556013339676,0.0000134641399246728,0.0000492477204463695,0.206609795194072,4.25455933897713,53223.3237353821,37.2255094321853,53264.0104766603,1300.92112448069,185.765870891999,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"102",102,797.556012073445,0.0000102197888441276,0.0000371978385895448,0.18233292573363,4.00014756044936,53223.5495530997,37.2783969230049,53264.0104779265,1300.92112488515,185.769338131645,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"103",103,797.556011097456,0.00000775667193759539,0.0000281588701314209,0.160908510498195,3.76075511392187,53223.7606587617,37.3281206008352,53264.0104789025,1300.92112518991,185.772397974311,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"104",104,797.556010361926,0.00000588509858134088,0.0000213114972781804,0.142001431639028,3.53551840363624,53223.9580652123,37.3748673938533,53264.0104796381,1300.92112542082,185.775098284661,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"105",105,797.556009804586,0.00000446493016330599,0.0000161338055783064,0.125315950604528,3.32362071900614,53224.142709466,37.4188134610596,53264.0104801954,1300.92112559558,185.777481302106,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"106",106,797.556009382655,0.00000338618804769204,0.0000122176760137246,0.110591028057366,3.12429000366716,53224.3154591947,37.4601247870189,53264.0104806173,1300.92112572788,185.779584309803,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"107",107,797.556009062995,0.00000256805494548517,0.00000925163584901398,0.0975962432072523,2.93679670065818,53224.4771184301,37.498957743327,53264.010480937,1300.92112582811,185.78144021755,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"108",108,797.556008821048,0.00000194721422840784,0.00000700731257212208,0.0861283856730077,2.76045178786775,53224.6284324595,37.5354595913578,53264.0104811789,1300.92112590399,185.783078048616,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"109",109,797.55600864206,0.00000147249638248485,0.00000530794055476502,0.0760080271191316,2.59460463758489,53224.7700928911,37.5697690216828,53264.0104813579,1300.92112596146,185.784523429501,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"110",110,797.55600851018,0.00000111057315881149,0.00000401946093989981,0.0670768409166329,2.43864113428324,53224.9027417659,37.6020166186059,53264.0104814898,1300.92112600499,185.785798972789,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"111",111,797.556008409156,0.000000839326913829859,0.00000304211994531327,0.0591950886932185,2.29198178291519,53225.026975516,37.6323253217558,53264.0104815908,1300.92112603795,185.786924636163,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
"112",112,797.556008332978,0.00000063428436924105,0.00000230210546430435,0.0522395305384179,2.15407999550901,53225.1433483658,37.6608108387003,53264.010481667,1300.9211260629,185.787918020904,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,1
