"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,53995.951460464,15.8579984005102,12.7561279277393,0.00395525564086573,0.000146163529541567,46.4302419610268,0.0000698275273025755,74.0485395359741,0.00827507677774859,0.000215991056844143,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"30",30,53988.0048926238,17.4112533687184,14.0065049999528,0.00435289300453499,0.000162470589342015,51.5727541791796,0.0000794647287625851,81.9951073761736,0.00919159936662698,0.0002419353181046,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"31",31,53979.2808804033,19.1158808457904,15.3789282509066,0.00478832370098469,0.000180312668506692,57.2192516952928,0.0000901683651545682,90.7191195967245,0.0101979443742099,0.000270481033661261,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"32",32,53969.4472094955,21.2007744472026,16.9225373135534,0.00526621822613618,0.000199838564535045,63.4239106480822,0.000102038894504486,100.552790504523,0.0113037674069268,0.000301877459039531,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"33",33,53958.6132090342,23.4536120176823,18.6660191668606,0.00579405208550721,0.00022122597924167,70.261029316254,0.000115186943713909,111.386790965805,0.0125223105446188,0.00033641292295558,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"34",34,53946.6592494329,25.9200606495346,20.6074140987293,0.00637867490686958,0.000244686142968443,77.8065227225654,0.000129735305872575,123.340750567185,0.0138671038836899,0.000374421448841018,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"35",35,53933.4626534497,28.6339277640711,22.7576519487756,0.00702647775409735,0.000270457130249821,86.1383240817314,0.000145820837450439,136.5373465503,0.0153520371081025,0.00041627796770026,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"36",36,53918.8920910571,31.62551588774,25.1342274627419,0.0077440420061973,0.000298801680378619,95.3399591527526,0.000163596048823381,151.10790894297,0.0169919965902373,0.000462397729202,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"37",37,53902.8045207751,34.9252398330365,27.7586821519046,0.00853844379217832,0.000330007888946389,105.502505557674,0.000183230652231783,167.195479224949,0.0188032146157418,0.000513238541178172,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"38",38,53885.0430962659,38.5653108029693,30.6556619743604,0.00941742112057804,0.000364391239552784,116.725944231232,0.000204913217208963,184.956903734139,0.020803510255813,0.000569304456761748,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"39",39,53865.1793562797,42.7944618223485,33.8898876652199,0.0103903471174047,0.000402298643385776,129.125272734063,0.000228852950505121,204.820643720342,0.0230133789952226,0.000631151593890897,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"40",40,53843.2136983108,47.42439899038,37.5077555543233,0.0114699165728541,0.000444123914455224,142.841977821878,0.000255282135033136,226.786301689203,0.0254580375626213,0.000699406049488361,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"41",41,53818.9081407754,52.5249926289689,41.5270435615689,0.0126687947716836,0.000490314744538062,158.026379465211,0.000284459360022993,251.091859224625,0.0281642768629047,0.000774774104561056,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"42",42,53792.0094789481,58.1566784802305,45.9802217937961,0.0139998379181855,0.000541368528588937,174.838762898669,0.00031667276344308,277.990521051905,0.0311606637588258,0.000858041292032018,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"43",43,53762.242579598,64.3789348511379,50.908387879457,0.0154767861455303,0.000597832877053274,193.453670809301,0.000352243120971618,307.75742040204,0.0344783061060282,0.000950075998024893,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"44",44,53729.3061039893,71.2540988056517,56.3589260673953,0.0171146270529735,0.000660309155291615,214.062704674341,0.000391527094331685,340.693896010691,0.0381513520454395,0.0010518362496233,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"45",45,53692.8687036048,78.8493060262218,62.3848368571642,0.0189298475622882,0.000729458417330965,236.877059284541,0.000434921290921624,377.131296395198,0.0422174417273399,0.00116437970825259,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"46",46,53650.4855939982,88.9763387211812,69.3467715187497,0.0209475281391041,0.00080601503252042,262.169059354566,0.000482864101410257,419.51440600177,0.0467251108177177,0.00128887913393068,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"47",47,53603.2829824557,99.8898196072438,77.4419694418728,0.0232146612222671,0.000890898035708519,290.360587089411,0.00053584648168418,466.717017544267,0.0517495515701211,0.0014267445173927,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"48",48,53550.5692412339,111.911851121307,86.6186109394015,0.0257724864130457,0.000985244863791315,321.87294455073,0.000594423409350021,519.430758766125,0.0573658518758724,0.00157966827314134,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"49",49,53491.6543540904,125.262008749122,96.9241662515562,0.0286577357712747,0.00109035641988311,357.129063590445,0.00065922625708686,578.345645909572,0.0636493893106742,0.00174958267696997,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"50",50,53425.805889699,140.125747220768,108.454147319855,0.0319076303485876,0.00120767722948652,396.580369480598,0.000730972222617145,644.194110301022,0.070680619390661,0.00193864945210367,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"51",51,53352.2270202579,156.683190989792,121.331394020881,0.0355621381309887,0.00133879746373157,440.72068332258,0.000810473305973873,717.772979742154,0.0785475535250975,0.00214927076970544,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"52",52,53270.0436276064,175.12139214675,135.698026745505,0.0396651017592303,0.00148546452525159,490.094904289382,0.000898645710960935,799.956372393633,0.0873473064834808,0.00238411023621252,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"53",53,53178.2949996598,195.639794669772,151.712500859926,0.0442649172327127,0.00164959922670158,545.305793773823,0.000996520187876499,891.705000340169,0.0971873055242743,0.00264611941457808,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"54",54,53075.9261885693,218.452574860622,169.54883389823,0.0494150155272021,0.00183331442809434,607.020049088412,0.00110525343955269,994.073811430659,0.108186372880143,0.00293856786764704,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"55",55,52961.7811248208,243.789644236627,189.396523700167,0.0551742703214877,0.00203893517213633,675.974267896185,0.00122614074967296,1108.21887517922,0.120475788757674,0.00326507592180929,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"56",56,52834.5963769347,271.896773134829,211.460669707491,0.0616073606634067,0.00226902000139371,752.980943212312,0.00136062995431239,1235.40362306525,0.134200359777529,0.0036296499557061,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"57",57,52692.9957510382,303.035048509193,235.961982606267,0.0687850916342171,0.00252638271480719,838.934396035473,0.00151033651810178,1377.0042489618,0.149519476292397,0.00403671923290897,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"58",58,52535.4857653467,337.479621079603,263.13649669231,0.0767846780349305,0.00281411529145982,934.816841027595,0.00167706047726537,1534.51423465331,0.166608193409434,0.00449117576872519,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"59",59,52360.4520569495,375.517994012552,293.234932606964,0.0856899763186952,0.00313561099781445,1041.704328039,0.0018628046801592,1709.54794305052,0.185658289878168,0.00499841567797365,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"60",60,52159.0008152031,423.426542504725,327.560706204585,0.0956156231172731,0.00349462236749255,1160.9107560488,0.00206979333315255,1910.99918479693,0.206903937130175,0.0055644157006451,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"61",61,51934.5241461745,475.230316907377,366.84756281058,0.106751932317878,0.00389562971924085,1294.28502603869,0.00230050681315049,2135.4758538255,0.230674662965705,0.00619613653239134,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"62",62,51684.2086626019,532.016631657168,410.955435731236,0.119269175808561,0.00434396027017578,1443.69309914112,0.00255773254481799,2385.79133739815,0.257303032108437,0.00690169281499377,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"63",63,51405.3099710406,594.473267863033,460.059226769523,0.133320438825499,0.00484558544814904,1611.0165236908,0.00284461182019578,2664.69002895945,0.287124384192395,0.00769019726834482,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"64",64,51095.037092473,663.108559086068,514.463955622065,0.149056968588311,0.00540703243155806,1798.23276414107,0.00316467673423857,2974.96290752696,0.320491151904243,0.00857170916579663,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"65",65,50750.5213967973,738.333228015685,574.521665948317,0.166633758343241,0.00603535919602384,2007.44751823716,0.0035218839479851,3319.47860320265,0.35777862122342,0.00955724314400895,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"66",66,50368.8259688665,820.481529441178,640.590363361299,0.186210723062053,0.00673815434726987,2240.90526880355,0.00392065010322644,3701.17403113354,0.39938681207198,0.0106588044504963,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"67",67,49932.0194248113,922.303830755214,715.183445614832,0.208001673350784,0.00752359606067145,2501.27340767293,0.00436587631091293,4137.9805751887,0.445791120782472,0.0118894723715844,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"68",68,49448.3592958487,1030.63994424247,799.514814994177,0.23236505442619,0.00840117518947597,2792.24031566692,0.00486301810137648,4621.64070415129,0.497648920243239,0.0132641932908525,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"69",69,48913.4298929115,1147.0537293432,892.85832987956,0.259597508584493,0.0093818462639091,3117.38365034061,0.00541817034237454,5156.57010708857,0.555597840710166,0.0148000166062836,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"70",70,48323.4715114761,1272.07316593908,995.024603510236,0.289934900768083,0.0104774891349,3480.12426854101,0.00603814374901069,5746.52848852398,0.620247558446296,0.0165156328839106,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"71",71,47675.2308144926,1405.63788769724,1105.94688475961,0.323578647452565,0.0117005813723964,3883.84240331026,0.00673051146746225,6394.76918550741,0.692200504249739,0.0184310928398587,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"72",72,46965.9984878788,1547.25286784094,1225.48452898555,0.360700509176776,0.013063974652535,4331.88284717158,0.00750363928795962,7104.00151212119,0.77205278798667,0.0205676139404946,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"73",73,46193.7301913502,1696.02426067887,1353.31585950557,0.401437588711934,0.0145806837745886,4827.50530348866,0.00836670427888599,7876.26980864988,0.860385349781425,0.0229473880534745,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"74",74,45328.7174355836,1874.41828871958,1493.03417020795,0.44597901852316,0.0162637807623274,5374.35853299767,0.00932969196647374,8741.28256441645,0.957848473099182,0.0255934727288011,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"75",75,44393.4494940794,2054.24410109903,1645.29132335326,0.494723960810928,0.0181274669596904,5977.49182660219,0.0104034383831869,9676.55050592064,1.06534206766847,0.0285309053428773,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"76",76,43386.7941841381,2235.90920580622,1806.688890794,0.547866940079168,0.0201869929112204,6641.02806562307,0.0115997056673028,10683.2058158619,1.18360091164963,0.0317866985785232,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"77",77,42310.1239467159,2417.62772557146,1974.63317154802,0.60539320881665,0.022457182539152,7367.97437457089,0.0129312023690204,11759.8760532841,1.3131609069801,0.0353883849081723,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"78",78,41166.9411573788,2596.42089843642,2146.56881940213,0.667126380441721,0.0249513659630569,8160.36263551482,0.0144115214512332,12903.0588426212,1.45438412872752,0.03936288741429,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"79",79,39962.7532851354,2768.59831722616,2319.67532356293,0.732738334198355,0.0276805331639998,9019.19660018799,0.0160550202026327,14107.2467148647,1.60744940153101,0.0437355533666325,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"80",80,38704.9966795156,2930.04645940796,2490.77659247721,0.801746337105931,0.0306525569723,9944.32999305025,0.0178766549557573,15365.0033204845,1.77233057566708,0.0485292119280573,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"81",81,37431.1208811108,3053.01095423221,2652.18555421987,0.873410143697097,0.0338712443424872,10933.7554373112,0.0198917378729581,16638.8791188892,1.94866978800601,0.0537629822154454,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"82",82,36126.6515946652,3161.76026367311,2799.10990925368,0.94657647290207,0.0373343029856309,11982.472205976,0.0221156561591373,17943.3484053348,2.13557565579743,0.0594499591447682,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"83",83,34804.509099498,3250.1217248274,2930.5106003586,1.02011174772297,0.0410325266720028,13084.7728676128,0.0245634287772019,19265.490900502,2.33203085670707,0.0655959554492047,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"84",84,33477.2704500862,3314.17017579797,3044.1217374523,1.09290128008837,0.0449504996993039,14234.2725355804,0.0272493033577684,20592.7295499138,2.53689734122981,0.0721998030570723,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"85",85,32157.2546844998,3351.45018103086,3137.41018374132,1.16380297698189,0.0490669105316008,15423.6418944625,0.0301863779727665,21912.7453155002,2.74886874706923,0.0792532885043674,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"86",86,30856.2957862911,3360.7022454197,3208.07320003354,1.23165141391349,0.0533547376163965,16644.6103758642,0.0333862399774717,23213.704213709,2.96647096579085,0.0867409775938682,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"87",87,29585.4168729835,3341.75086403259,3254.32888328664,1.29528543151078,0.0577815308945015,17888.1134541175,0.0368586173947527,24484.5831270166,3.18808839729586,0.0946401482892542,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"88",88,28368.0065829733,3284.22713861763,3273.05725751906,1.35353971686394,0.0623098054587349,19144.2525603188,0.0406110489287094,25701.9934170268,3.41195680461282,0.102920854387444,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"89",89,27199.1228261447,3204.56435805012,3263.67390099738,1.40521893736088,0.0668971022739761,20402.1221501928,0.0446485754083755,26870.8771738553,3.63613249100791,0.111545677682352,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"90",90,26085.9767867933,3103.90420595861,3228.23195184826,1.44935380283446,0.0714969112944192,21651.3172312371,0.0489734486709986,27984.0232132068,3.85876100214282,0.120470359965418,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"91",91,25033.726400077,2984.71955959746,3168.74283597046,1.48521687599933,0.076060422525189,22882.1963421231,0.0535849334112504,29036.273599923,4.07812399472812,0.129645355936439,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"92",92,24045.7442973929,2850.16951790817,3087.49439104201,1.51230413366763,0.0805380676735983,24085.9404722433,0.0584792123204006,30024.2557026071,4.29264973354761,0.139017279993999,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"93",93,23123.8242379231,2703.71073509883,2987.11092748653,1.53032937635173,0.0848808918519722,25254.6752398409,0.0636493825339614,30946.175762077,4.5009348640704,0.148530274385934,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"94",94,22268.382337724,2548.83388635642,2870.49498390192,1.53921867998357,0.0890418266944425,26381.5914459769,0.0690855340876526,31801.617662276,4.70176589562547,0.158127360782095,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"95",95,21452.4355952422,2410.60193903127,2744.67693751262,1.53919434884542,0.092976983829717,27461.5785819768,0.0747749044271624,32617.5644047578,4.89423211398301,0.167751888256879,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"96",96,20701.7516857265,2262.41723542949,2613.01516991052,1.53088221219813,0.0966478882688583,28492.1076766853,0.0807021477777878,33368.2483142735,5.07788293313105,0.177350036046646,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"97",97,20013.1631658986,2110.07810164388,2475.25046294101,1.51485866173701,0.100022145164282,29470.806539003,0.0868497066843953,34056.8368341015,5.25229569871055,0.186871851848677,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"98",98,19383.5989553075,1957.46335715426,2332.69935895652,1.49167486392249,0.103072680772403,30395.5503828689,0.0931981681583009,34686.4010446925,5.41709184253656,0.196270848930704,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"99",99,18809.8507357378,1807.32870628197,2187.29432454566,1.46192554849079,0.105777518208708,31264.8588037816,0.099726586369772,35260.1492642622,5.57200764006039,0.20550410457848,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"100",100,18288.5409138999,1661.69037033112,2041.09748633554,1.42626615795362,0.10811980047322,32078.030430673,0.106412802118967,35781.4590861002,5.71691820979735,0.214532602592187,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"101",101,17816.1726506714,1522.01872561614,1896.05992999871,1.3854052160772,0.110087822795137,32835.1399669092,0.113233765636339,36253.8273493286,5.85183698470672,0.223321588431476,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"102",102,17375.4256597934,1400.75479501698,1755.98812133192,1.34013625050492,0.111675090274435,33537.2594466623,0.120165854602603,36694.5743402066,5.97695514804569,0.231840944877038,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"103",103,16977.3986650814,1282.85301903608,1622.41616845626,1.29138203931998,0.112880824633433,34186.8006993553,0.12718520700021,37092.6013349186,6.09270267199285,0.240066031633643,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"104",104,16618.2493375194,1170.41667180787,1494.73703634443,1.23994491569311,0.113709536528717,34786.1090317757,0.13426810034817,37451.7506624806,6.19949765323085,0.247977636876887,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"105",105,16294.5621775159,1064.52701844493,1373.01797178231,1.18651995625857,0.114169982325529,35337.4507510939,0.141391224443367,37775.4378224841,6.29774409163651,0.255561206768897,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"106",106,16003.2091990668,965.684724103349,1257.54124427893,1.13173381182527,0.114274376076911,35843.1702924347,0.14853192827227,38066.7908009332,6.3878598988089,0.262806304349181,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"107",107,15741.2910523373,874.040259922861,1148.59806900002,1.07615830058468,0.114037821029783,36305.7247542015,0.155668416689264,38328.7089476627,6.47028305496563,0.269706237719047,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"108",108,15506.1111588558,789.529251311892,1046.39361430474,1.02031453954227,0.113477808952564,36727.6694032637,0.162779915395261,38563.8888411442,6.54546902649878,0.276257724347825,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"109",109,15303.9945090755,704.638645883618,949.686185680502,0.964640093561684,0.112613729302281,37111.4335587305,0.169846807034866,38766.0054909245,6.61385082030462,0.282460536337147,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"110",110,15123.220865423,629.183554378326,858.401461770524,0.909446728638518,0.111466001490229,37458.9963549762,0.176850721770099,38946.779134577,6.67578119384509,0.288316723260328,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"111",111,14961.9099921525,561.713984643056,773.557750695644,0.855065895510846,0.110055725974708,37772.6693763003,0.18377458696694,39108.0900078475,6.7316721543438,0.293830312941648,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
