"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,67278.9578873149,9.04977005434072,7.27584265204925,0.00229085296258526,0.0000774604012937623,23.9098704712939,0.0000311940785584992,39.2378826851263,0.00446394255963049,0.000108654479852261,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"24",24,67274.4210232508,9.93784274367302,7.99086173759874,0.0025370027944499,0.0000873899453789849,26.843381534281,0.000036340873427045,43.774746749166,0.0050116191705705,0.00012373081880603,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"25",25,67269.4387867543,10.9131904841313,8.77574927945571,0.00280485787512861,0.0000982745104782785,30.0650982119704,0.0000421377136269285,48.7569832456566,0.00561310235723275,0.000140412224105207,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"26",26,67263.9676878421,11.9841598514219,9.63745646020816,0.00309681993807052,0.000110194991129352,33.6032101845431,0.0000486467641758935,54.2280821578666,0.00627365504417543,0.000158841755305246,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"27",27,67257.9599545585,13.1599956565066,10.583532798132,0.0034154976551314,0.000123242558676476,37.4886923110367,0.0000559355653018928,60.2358154414545,0.00699906013469878,0.000179178123978369,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"28",28,67251.3631551289,14.4508717660888,11.6222252749356,0.00376372610645518,0.000137519343963107,41.7555525069151,0.0000640776901398726,66.8326148710801,0.00779566678851478,0.00020159703410298,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"29",29,67244.1197594565,15.8679566511875,12.7625633426001,0.00414459047716586,0.00015313922353393,46.4411196665605,0.0000731534613988882,74.0760105435102,0.00867044417582222,0.000226292684932818,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"30",30,67236.1666488821,17.4234985150484,14.0144416524661,0.00456145275955951,0.00017022871940621,51.5863660181281,0.0000832507256062189,82.0291211178472,0.0096310416598081,0.000253479445012429,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"31",31,67227.4345423091,19.1309499144655,15.3887078930815,0.0050179814074107,0.000188928044120997,57.236268508113,0.0000944656987988474,90.7612276908103,0.0106858562658076,0.000283393742919844,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"32",32,67217.5907811368,21.2194663478511,16.9345988544519,0.00551908147882176,0.000209393254336267,63.4450882825231,0.000106903593173014,100.604988863152,0.0118450184290074,0.000316296847509281,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"33",33,67206.7443717853,23.4767080227586,18.680917295873,0.00607260941353132,0.000231811094499386,70.2873477949989,0.000120680511035479,111.45139821465,0.0131224415242286,0.000352491605534865,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"34",34,67194.7751521029,25.9485327982671,20.6258156107644,0.00668576710039492,0.000256403459156458,77.8391913921656,0.000135925265224699,123.420617897022,0.014532341588018,0.000392328724381157,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"35",35,67181.5597898585,28.668988957264,22.7803547293481,0.00736528264364698,0.000283420490120044,86.1788349702108,0.000152781442366588,136.635980141399,0.0160893212933796,0.000436201932486632,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"36",36,67166.9661663222,31.6686517422601,25.1622055115629,0.00811808948612289,0.000313138345131746,95.3901437870474,0.000171409079683336,151.229603677781,0.0178090379824245,0.000484547424815082,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"37",37,67150.850277602,34.9782653129715,27.7931268712966,0.00895164794448867,0.000345859954189738,105.564610719471,0.000191986299980216,167.345492397937,0.0197085730278878,0.000537846254169954,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"38",38,67133.0541080783,38.6304367063092,30.6980306683129,0.00987412220818724,0.000381917189268271,116.802723796566,0.000214711058224271,185.141661921644,0.0218066871580381,0.000596628247492542,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"39",39,67113.1472875468,42.8748067105639,33.9420140366195,0.0108954032316489,0.00042167514708276,129.220104824529,0.000239803021697945,205.048482453113,0.0241249666072629,0.000661478168780705,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"40",40,67091.128593044,47.5234102093388,37.5719637800409,0.0120288839721177,0.000465548462588723,142.959041027981,0.000267506147695293,227.067176955943,0.026689976177798,0.000733054610284016,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"41",41,67066.7578401264,52.6468719184508,41.6061196938533,0.0132879476087906,0.000514008725333125,158.170838212824,0.000298092107957999,251.43792987357,0.0295299642746131,0.000812100833291124,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"42",42,67039.7790726685,58.3065783036933,46.0775766691283,0.0146861972634489,0.000567580192678262,175.016956717485,0.000331863694524799,278.416697331457,0.0326750750075101,0.000899443887203061,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"43",43,67009.9137676973,64.5632018118479,51.0281706920878,0.0162381956081352,0.000626840437526349,193.673395604495,0.000369158120607593,308.282002302597,0.0361581667708141,0.000995998558133942,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"44",44,66976.8564695561,71.4804895165798,56.5062251231735,0.0179598465396507,0.000692424247148719,214.333523182874,0.000410350461764422,341.339300443875,0.0400153407179135,0.00110277470891314,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"45",45,66940.2707992013,79.1273249226269,62.5658730997439,0.019868669651534,0.000765029949828768,237.210683218753,0.000455857934688419,377.924970798661,0.0442864273418777,0.00122088788451719,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"46",46,66897.6961424223,89.3256775297062,69.5705383903614,0.021991279644826,0.00084543421868285,262.580068801718,0.000506142043488117,420.499627577691,0.0490228048882453,0.00135157626217097,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"47",47,66850.2561959761,100.326006546774,77.7201036259458,0.0243774129330455,0.000934609174155043,290.867590109305,0.000561719770779617,467.939574023902,0.0543039918317388,0.00149632894493466,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"48",48,66797.2474901439,112.455340345601,86.9648241087457,0.0270708599420239,0.00103375855816854,322.499387607366,0.000623175873890098,520.948279856086,0.0602095485831967,0.00165693443205864,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"49",49,66737.9657230047,125.938660024545,97.3552184881723,0.03011079440581,0.00114426047956728,357.904222251705,0.000691175996758684,580.230046995302,0.0668195239323292,0.00183543647632597,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"50",50,66671.6608930123,140.967846671192,108.990763991153,0.0335370574273635,0.00126764723591197,397.54069514391,0.000766476762600536,646.53487698768,0.0742195373976136,0.00203412399851251,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"51",51,66597.5144420182,157.730878570611,121.999281775708,0.0373925696181195,0.0014056082823947,441.91151952215,0.000849935435408945,720.681327981802,0.0825034439741923,0.00225554371780364,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"52",52,66514.6253608714,176.424469032792,136.529088999555,0.0417245629080313,0.00156000345914457,491.572624009772,0.000942520083586,803.570409128568,0.0917750337626427,0.00250252354273057,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"53",53,66421.9996588829,197.259973623894,152.746312732763,0.0465853534465137,0.00173288132900905,547.140461204826,0.00104532082297906,896.19611111708,0.102149396486276,0.00277820215198811,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"54",54,66318.5412659923,220.466233300525,170.834448095827,0.0520329192010085,0.00192650037361719,609.298703629493,0.00115956224658639,999.654504007664,0.11375417160508,0.00308606262020358,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"55",55,66203.0433617477,246.291178789587,190.994681195085,0.0581314173708848,0.00214335220808126,678.804986880722,0.00128661728490413,1115.15240825226,0.126730807230593,0.0034299694929854,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"56",56,66074.1799955518,275.002675454355,213.446492776783,0.064951673473444,0.00238618644789858,756.497840334591,0.00142802258085956,1244.01577444823,0.141235854048607,0.00381420902875815,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"57",57,65930.4981769963,306.888809966106,238.428240695834,0.0725716463309501,0.00265803651560224,843.303727163822,0.00158549515006878,1387.69759300376,0.157442279644371,0.00424353166567103,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"58",58,65770.4101929841,342.257643285604,266.197575183952,0.0810768898010939,0.00296224768659425,940.244558457434,0.00176095139002232,1547.78557701587,0.175540871333425,0.00472319907661658,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"59",59,65592.1866446891,381.436751477395,297.031531469958,0.0905609618571164,0.003302505031884,1048.44502236954,0.00195652709788138,1726.00912531088,0.195741604452424,0.00525903212976538,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"60",60,65386.6422613225,430.876769403957,332.287308233103,0.101151538796798,0.00368290369930979,1169.2824219976,0.00217460031018145,1931.55350867746,0.218301618986623,0.00585750400949125,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"61",61,65157.0763758521,484.5560620064,372.752115383193,0.113058700774925,0.00410834507379113,1304.6916318847,0.00241782778468491,2161.11939414792,0.243582157944445,0.00652617285847604,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"62",62,64900.4258547928,543.660620605955,418.332921445191,0.126473423336133,0.00458467635566333,1456.64262585325,0.00268920314456895,2417.76991520723,0.271951013340779,0.00727387950023229,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"63",63,64613.649390661,608.984633825271,469.269829325995,0.141570930147464,0.00511848686482238,1627.14223466131,0.00299210937350039,2704.54637933896,0.30378285491392,0.00811059623832277,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"64",64,64293.5969655008,681.161019378196,525.948701068995,0.158527757149033,0.00571702708965697,1818.32150890561,0.0033303621634328,3024.5988044992,0.339475542210829,0.00904738925308978,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"65",65,63936.9672412163,760.746669613835,588.820188374242,0.177528271374393,0.00638819985694561,2032.47404607376,0.00370825060954086,3381.22852878367,0.379457280704122,0.0100964504664865,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"66",66,63540.3056787511,848.247039861718,658.359980426834,0.19876666442971,0.0071405775044818,2272.07303313893,0.00413057945837631,3777.89009124887,0.424189803686872,0.0112711569628581,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"67",67,63084.3887421399,957.176040148356,737.316696285945,0.222501605411314,0.00798350364926039,2540.07920360708,0.0046027096763425,4233.80702786011,0.474225871923371,0.0125862133256029,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"68",68,62577.0913970954,1074.13361874578,827.134497493244,0.249156877625244,0.00892789115941652,2840.5730412662,0.00513063057903765,4741.10437290459,0.530327312394327,0.0140585217384542,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"69",69,62012.9734970116,1201.05363252368,927.275714037553,0.279098568880709,0.00998645032712294,3177.59812033411,0.00572107380411234,5305.22227298835,0.593249051505414,0.0157075241312353,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"70",70,61387.0990910428,1338.84293190659,1037.79818656751,0.312637452980585,0.0111731437781197,3555.12536828054,0.00638160577440009,5931.09667895717,0.66373244403098,0.0175547495525198,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"71",71,60694.8660781474,1487.84308042382,1158.92752478041,0.350059079152674,0.0125028860100457,3977.18940398668,0.0071206965470967,6623.32969185261,0.74253073029552,0.0196235825571424,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"72",72,59932.0356761625,1647.9823235216,1290.8547878938,0.3916302491593,0.0139913610674808,4447.90941303862,0.00794777319248147,7386.16009383744,0.830412934358545,0.0219391342599623,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"73",73,59094.8585728656,1818.80124253131,1433.62127750554,0.437594717284235,0.0156548528834369,4971.45255426451,0.00887326284837958,8223.33719713436,0.928157031920564,0.0245281157318165,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"74",74,58149.0258281183,2025.48410359836,1591.5964833967,0.488273871835963,0.0175102165882145,5552.57366217236,0.00990862585849928,9169.16994188169,1.03665072077024,0.0274188424467138,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"75",75,57116.6625240479,2238.1468821852,1766.06317328544,0.544250974000671,0.0195761739547448,6197.74829690745,0.0110664260051751,10201.533245952,1.15710297319907,0.0306425999599199,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"76",76,55994.0815439114,2457.86327652729,1953.93591776947,0.605901402954508,0.0218733479282715,6912.67489657645,0.0123604644307474,11324.1142260885,1.29057765013489,0.034233812359019,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"77",77,54780.178308183,2683.23633221688,2152.99618257635,0.673385281011472,0.0244226823318632,7702.07333321205,0.0138058483130824,12538.0174618169,1.43795589391039,0.0382285306449457,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"78",78,53476.1263900587,2911.42589240014,2361.026622386,0.746697180088964,0.027244305514475,8569.82750469627,0.0154189733004352,13842.0693799413,1.59996275638717,0.0426632788149102,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"79",79,52085.3814298611,3138.60226012154,2575.43413335573,0.825671148993093,0.0303566063495507,9518.90470146266,0.0172174435549337,15232.8143401388,1.77715214708278,0.0475740499044843,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"80",80,50613.7617173088,3360.19505213379,2793.09981178936,0.909967994898359,0.0337753323466938,10551.1762255057,0.0192199350963491,16704.4340526912,1.96987334375922,0.0529952674430428,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"81",81,49103.0832747668,3543.13011202923,3005.39016179077,0.998937074170137,0.0375124540583749,11666.5343258869,0.021445998027789,18215.1124952332,2.17810611589341,0.0589584520861638,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"82",82,47534.6685422445,3715.21320564985,3206.72488105312,1.09140302272134,0.0415735101036343,12861.4322487738,0.0239157458028821,19783.5272277554,2.40118814085167,0.0654892559065164,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"83",83,45922.5229274158,3868.28113269936,3395.66959562015,1.18618040207539,0.0459564113577993,14131.4633280545,0.0266493967529775,21395.6728425842,2.63829656429093,0.0726058081107767,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"84",84,44281.0143880335,3996.46235789733,3569.06728555255,1.2820584157581,0.0506519946768009,15471.2893612903,0.0296668158626082,23037.1813819665,2.88843462654628,0.080318810539409,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"85",85,42625.0532919433,4095.31325162817,3723.14732274461,1.37773002388457,0.0556440374757371,16874.2155425463,0.0329870762190201,24693.1424780567,3.15035229777971,0.0886311136947571,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"86",86,40969.8305523693,4161.58532539695,3854.13057546155,1.47178428350303,0.0609090579888924,18332.0799954202,0.0366280105587077,26348.3652176307,3.42252565445503,0.0975370685476,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"87",87,39330.3732445329,4193.21719064472,3958.60644747568,1.56273177411068,0.0664161946684058,19835.3291336136,0.0406057642405539,27987.822525467,3.70317095228987,0.10702195890896,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"88",88,37738.7047542215,4174.71339722147,4031.16337529861,1.64898347548668,0.0721271801599967,21372.8481983073,0.0449342954122433,29579.4910157785,3.99021298693148,0.11706147557224,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"89",89,36190.75603789,4125.47071374667,4069.46283730996,1.72880998094026,0.0779958949147636,22931.6497502247,0.0496249527321752,31127.43973211,4.28122693387904,0.127620847646939,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"90",90,34698.5493769119,4045.3905761481,4074.54393209594,1.80069217985003,0.0839690741546435,24498.7725376285,0.0546859615859891,32619.6463930881,4.57379289466269,0.138655035740633,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"91",91,33271.6876855705,3936.4094256753,4047.45306531718,1.86335570907564,0.0899882361095631,26061.6321274453,0.0601220464057954,34046.5080844294,4.86556135938281,0.150110282515358,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"92",92,31917.5332092774,3801.70059010122,3989.74980062884,1.91576236599092,0.0959914428369813,27608.1344820244,0.0659341592581822,35400.6625607225,5.15427440789419,0.161925602095164,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"93",93,30641.3185556142,3645.18969346114,3903.6449931056,1.95712377106396,0.101914977647025,29126.9113697536,0.0721193167544401,36676.8772143858,5.43780965909326,0.174034294401465,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"94",94,29446.2998561412,3471.19748928937,3791.96913591135,1.98691283635988,0.107694959271453,30607.5560102503,0.0786706120908874,37871.8959138587,5.71422426360668,0.18636557136234,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"95",95,28296.9387707496,3314.76384138525,3663.6421795014,2.00501943505046,0.113269360350359,32041.6471125954,0.0855769729291651,39021.2569992504,5.98194610064093,0.198846333279524,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"96",96,27231.4903762343,3138.68676929332,3522.73687386525,2.01191861098918,0.118581176156171,33424.0584270128,0.092823807154536,40086.7053937657,6.24001827720333,0.211404983310707,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"97",97,26247.5040528472,2951.26768677438,3368.49532213128,2.00803309873569,0.12357975715903,34749.6967023007,0.100393090466964,41070.6917171528,6.48749005125557,0.223972847625994,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"98",98,25342.4065990182,2758.27378645678,3202.58348899918,1.99377844129643,0.128219978922301,36013.7016332983,0.108263807325715,41975.7891709818,6.72345416625676,0.236483786248016,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"99",99,24513.143748296,2564.0350873746,3027.71237727065,1.96967532870652,0.132462258350516,37212.0860071777,0.116412293949744,42805.052021704,6.94716637471172,0.24887455230026,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"100",100,23756.1460093028,2371.92456819942,2846.94035216895,1.93638095110824,0.136272978039917,38341.9873738039,0.124812595704299,43562.0497606972,7.15809242599258,0.261085573744217,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"101",101,23067.4185250506,2184.58962885146,2663.29691995603,1.8946822672233,0.139624945959652,39401.7229520723,0.133436856436971,44250.7772449494,7.35591831515577,0.273061802396623,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"102",102,22422.5487087914,2020.72848059747,2482.63163370897,1.84554732489271,0.142497845052572,40391.1566460031,0.142255729065177,44895.6470612085,7.54061880724768,0.284753574117748,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"103",103,21838.4538269697,1858.8783054213,2307.55022808022,1.79019199529439,0.144879357201669,41312.2270993319,0.151238844398153,45479.7419430302,7.71255602729082,0.296118201599821,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"104",104,21310.064786104,1702.58690165104,2137.56870970724,1.72969876441198,0.146764964969536,42166.9385534954,0.160355312937132,46008.130983896,7.87210432254534,0.307120277906668,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
"105",105,20832.8265894594,1553.8509071956,1973.2025145453,1.66503023179216,0.148156572186104,42957.3329978262,0.169574169516924,46485.3691805405,8.01964506585271,0.317730741703027,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,1
