"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,74053.1589226368,6.24372711838966,4.98357602313527,0.00148058419119464,0.0000459442450457317,14.5832916938214,0.0000159994963605267,24.8121373632789,0.00271945901931981,0.0000619437414062583,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"20",20,74050.0464835672,6.84189317818914,5.4857114850926,0.00165964109211434,0.0000526722305408033,16.5952403786426,0.0000190776229641746,27.92457643287,0.0030946381622139,0.0000717498535049778,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"21",21,74046.6233979533,7.50762110396691,6.03000639654823,0.00185290510006784,0.0000601202928510956,18.8080989223631,0.0000225985232170197,31.3476620467944,0.00350728142143014,0.0000827188160681152,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"22",22,74042.8620482869,8.24239535734932,6.62470960014005,0.00206184726026853,0.0000683351793585114,21.2397499646828,0.0000266086301212686,35.109011713242,0.00396072344986412,0.0000949438094797798,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"23",23,74038.7304784064,9.05080241484987,7.27649474872201,0.00228825747254013,0.0000773707719450278,23.9108876443451,0.0000311575138413775,39.2405815936753,0.00445882318826823,0.000108528285786405,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"24",24,74034.1929183465,9.93912723840665,7.99167666726198,0.0025341488211947,0.0000872892385250195,26.844680011519,0.000036298365505556,43.7781416536129,0.0050059009018062,0.000123587604030575,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"25",25,74029.2098203128,10.9147849282215,8.7767650739992,0.0028017278260585,0.0000981617778770275,30.0667477069223,0.0000420885407849593,48.7612396872878,0.00560673419929824,0.000140250318661987,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"26",26,74023.7376570146,11.9861347416132,9.63871957549332,0.0030933952427187,0.000110069232390252,33.6052966137947,0.000048590143854567,54.2334029855202,0.00626658276761508,0.000158659376244819,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"27",27,74017.7286111784,13.1624369050774,10.5850998616229,0.00341175892483138,0.000123102718758679,37.4913213226621,0.0000558706505969054,60.2424488216567,0.00699122631194306,0.000178973369355584,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"28",28,74011.1301958164,14.4538838914228,11.6241653755868,0.0037596533603905,0.000137364312526637,41.7588538954782,0.0000640035666409067,66.8408641837275,0.00778701094374138,0.000201367879167544,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"29",29,74003.8848139412,15.871666775324,12.7649605582281,0.0041401634382836,0.000152967835126989,46.4452525249628,0.0000730691433736729,74.0862460589317,0.00866090300829683,0.000226036978500661,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"30",30,73995.929266251,17.4280609558285,14.017398221683,0.00455665121443927,0.000170039755123301,51.5915247254371,0.0000831551517319178,82.0417937490699,0.00962054935154365,0.000253194906855219,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"31",31,73987.1942429897,19.1365232596215,15.3923401212797,0.0050127831490396,0.000188720132404975,57.2426577685411,0.0000943576570353205,90.7768170103808,0.0106743389378455,0.000283077789440295,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"32",32,73977.3466898858,21.2263680667597,16.939092248563,0.00551347296985573,0.000209165369303864,63.4530803785952,0.000106782052368324,100.624370114309,0.0118324214032995,0.000315947421672187,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"33",33,73966.4956613616,23.4852679649945,18.686450063702,0.00606656808165359,0.000231561717833946,70.2972619359723,0.000120544062040795,111.47539863853,0.0131086836791484,0.000352105779874741,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"34",34,73954.5207657112,25.9591044332543,20.6326434181024,0.00667927417115812,0.000256131211712642,77.8514752596586,0.000135772522312216,123.45029428892,0.0145173488516553,0.000391903734024858,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"35",35,73941.2984254198,28.6820149126367,22.7887833185337,0.00735832370713841,0.000283123980903648,86.1940422904983,0.000152610933838645,136.672634580291,0.0160730220019843,0.000435734914742293,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"36",36,73926.6962232773,31.6846867581959,25.1725977674768,0.00811065722012501,0.000312816191692956,95.4089575044394,0.0001712192446791,151.274836722769,0.0177913659475661,0.000484035436372056,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"37",37,73910.5697949604,34.9979874591697,27.8059271269748,0.0089437440359461,0.000345510842128315,105.587869423143,0.00019177549461746,167.40126503966,0.0196894707708616,0.000537286336745774,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"38",38,73892.7606554472,38.6546814834857,30.7137882116164,0.00986576182486127,0.00038153998683471,116.831473078417,0.000214477596408244,185.210404552927,0.0217861134897203,0.000596017583242953,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"39",39,73872.8376378669,42.9048317933463,33.9614440418888,0.0108866156435124,0.00042126881639992,129.255598868451,0.000239545079646002,205.133422133226,0.0241028935644308,0.000660813896045922,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"40",40,73850.799143817,47.5603916455979,37.5959221260309,0.0120197189379435,0.000465112328481166,143.002850358342,0.000267221884343762,227.171916183121,0.0266664031944421,0.000732334212824928,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"41",41,73826.4040427673,52.6923913318516,41.6356405236823,0.0132784814021434,0.000513542519883381,158.2248955737,0.000297779646783189,251.567017232803,0.0295049247354748,0.000811322166666569,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"42",42,73799.3953435167,58.3625756148716,46.1139284278562,0.0146765410580911,0.000567084232466973,175.083637294204,0.000331521162291471,278.575716483385,0.03264864895326,0.000898605394758444,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"43",43,73769.4932591344,64.6320532634968,51.072908562317,0.0162285057426591,0.000626315826668047,193.755615434681,0.000368783687284429,308.477800865751,0.0361304960217086,0.000995099513952475,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"44",44,73736.3907874606,71.5651046950329,56.5612545368502,0.0179503370324749,0.000691873139489985,214.434861155058,0.000409942397261948,341.58027253951,0.0399866477675135,0.00110181553675193,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"45",45,73699.7501051001,79.2311592417636,62.6334561444769,0.0198596047799674,0.000764455020916996,237.335260039841,0.000455414157737842,378.220954900041,0.0442569883530642,0.00121986917865484,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"46",46,73657.1038157877,89.4562364101228,69.6540888102891,0.0219830633787497,0.000844841563665342,262.733585425265,0.000505661747467267,420.867244212367,0.0489931296014019,0.00135050331113261,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"47",47,73609.5750829944,100.489092985812,77.8240164623721,0.0243705574849368,0.000934006518538283,291.057001791455,0.000561202073166992,468.395977005716,0.0542747293190423,0.00149520859170528,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"48",48,73556.4559483154,112.658670262011,87.094232941901,0.0270660514809638,0.00103315674877587,322.733486652115,0.000622620470621734,521.515111684727,0.0601815958689158,0.0016557772193976,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"49",49,73497.0367286994,126.191975659432,97.5164236594477,0.0301089328720187,0.00114367450726041,358.193988791056,0.000690583390412016,580.934331300706,0.0667940908254673,0.00183425789767243,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"50",50,73430.5607989465,141.283309685813,109.191577374683,0.0335393142410716,0.00126709743800101,397.899801732924,0.00076584854814616,647.410261053647,0.074198233964015,0.00203294598614717,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"51",51,73356.2013803058,158.123645298351,122.249391737111,0.0374004624466629,0.00140512186079072,442.35698779993,0.000849274676720928,721.769679694377,0.0824883931968958,0.00225439653751165,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"52",52,73273.0472566579,176.913392740324,136.840523725343,0.0417400473901796,0.00155961645276078,492.125645380857,0.000941831816091305,804.923803342184,0.0917690127672214,0.00250144826885209,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"53",53,73180.0918072312,197.86843883633,153.134031917334,0.0466109341096559,0.00173264106996661,547.827393827376,0.0010446126756004,897.879252768895,0.102156009020996,0.00277725374556701,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"54",54,73076.2233035015,221.223242457156,171.317024839751,0.0520717921305102,0.00192646855011239,610.152332095798,0.00115884524444085,1001.74775649863,0.113778068021575,0.00308531379455324,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"55",55,72960.2155776255,247.232658210352,191.595154169382,0.0581876443624428,0.00214360863512944,679.866052835071,0.00128590682134378,1117.75548237462,0.126777953491907,0.00342951545647323,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"56",56,72830.7187673428,276.173068707212,214.193417193355,0.0650303999072742,0.00238683388330737,757.816962183248,0.00142733970914141,1247.25229265732,0.14131387175625,0.00381417359244878,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"57",57,72686.250382131,308.343023489318,239.356957568649,0.0726793704420863,0.00265920668896345,844.94377336576,0.00158486824323277,1391.7206778691,0.157560869086011,0.00424407493219621,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"58",58,72525.1864881043,344.063384319076,267.351773044596,0.0812217891583954,0.00296410840304964,942.283468216639,0.00176041795377241,1552.78457189583,0.175712316294836,0.00472452635682205,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"59",59,72345.75308265,383.677070908758,298.46519174989,0.0907533221407951,0.00330527058302321,1050.97969996162,0.00195613709043378,1732.21797735008,0.195981475609935,0.005261407673457,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"60",60,72138.6532509058,433.702105234529,334.074761282254,0.101404377382671,0.00368684476430776,1172.43367693703,0.00217441832011446,1939.31780909428,0.218629639071115,0.00586126308442222,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"61",61,71907.1482021356,488.100582945608,374.988899622711,0.113388928234668,0.00411380636420415,1308.61345462399,0.0024179376086113,2170.82285786451,0.244023807690977,0.00653174397281545,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"62",62,71648.0776578169,548.096606408784,421.133570925265,0.12690257749035,0.00459209819126607,1461.52904046039,0.00268971301316195,2429.89340218313,0.27253880157891,0.00728181120442802,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"63",63,71358.282785021,614.527626244336,472.774332435104,0.142126176259154,0.00512842984677888,1633.23606853487,0.00299315862849295,2719.68827497904,0.304557945764591,0.00812158847527183,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"64",64,71034.4708686026,688.076950085913,530.329484225641,0.15924313979368,0.00573020276834713,1825.92545161367,0.00333212972990559,3043.50019139752,0.340489789758734,0.00906233249825272,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"65",65,70673.1670958818,769.361477482565,594.289422959274,0.178446305598233,0.00640550796308484,2041.96450089728,0.0037109655543522,3404.80396411824,0.380775775946974,0.010116473517437,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"66",66,70270.7073990624,858.957974095511,665.177894039477,0.199940226730677,0.00716315030169902,2283.91655489225,0.00413453336128695,3807.26366093763,0.425893899990396,0.011297683662986,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"67",67,69807.3511733256,970.686204425924,745.8383201379,0.223997177875316,0.00801276524638753,2554.85874389311,0.00460827441126801,4270.61988667447,0.476417971028427,0.0126210396576556,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"68",68,69290.8080529678,1091.05884046518,837.810574672876,0.251059791010249,0.00896563973276111,2859.02842818457,0.00513827894459744,4787.16300703231,0.533138164557419,0.0141039186773586,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"69",69,68715.2079598838,1222.17233657533,940.63662128331,0.281516291262093,0.0100349564738029,3200.65685960557,0.00573140433594623,5362.76310011628,0.596843507457075,0.0157663608097491,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"70",70,68075.1165358256,1365.10087599798,1054.48144594049,0.315703318006874,0.0112352685888211,3583.93886827262,0.00639537682506159,6002.85452417452,0.668316226284528,0.0176306454138827,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"71",71,67365.3503424166,1520.36890033334,1179.69988899801,0.353937186774541,0.012582216689526,4013.17826998144,0.00713886724364891,6712.62071758349,0.748358865438038,0.0197210839331749,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"72",72,66580.9974873899,1688.10559469083,1316.63216707469,0.396521279190052,0.0140923705502825,4492.81722564135,0.00797155363113916,7496.97357261024,0.837799762818484,0.0220639241814216,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"73",73,65717.5409515903,1868.06679167421,1465.48799465343,0.443742331506847,0.0157830871439913,5027.40689248842,0.00890417512090643,8360.43010840982,0.937487576804801,0.0246872622648977,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"74",74,64738.6919648516,2086.59910903018,1630.98112465124,0.49597529396687,0.0176725166619617,5622.17526507864,0.00994857785526662,9339.27909514854,1.04839718431144,0.0276210945172283,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"75",75,63666.2656126257,2313.21023479353,1814.69446558938,0.553875693310293,0.0197809828176932,6284.21597251398,0.0111178014009193,10411.7054473744,1.17185137768254,0.0308987842186125,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"76",76,62495.3326302301,2549.3359087171,2013.7244939252,0.617896819924443,0.0221310718056447,7019.92557300199,0.0124262340872429,11582.6384297701,1.3090429377822,0.0345573058928876,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"77",77,61223.5222348155,2793.84492961837,2226.07614594659,0.688281578614674,0.0247460583441478,7834.80083227831,0.0138897043820475,12854.4488251846,1.46099683313858,0.0386357627261953,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"78",78,59850.7413452912,3044.07772880312,2449.75402703542,0.765113058782411,0.02764877914988,8733.58967154586,0.0155254866417526,14227.229714709,1.62859837461506,0.0431742657916326,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"79",79,58379.2346454651,3296.27904999358,2682.3574172953,0.848317612755365,0.030860717096401,9720.20341667141,0.0173522449640125,15698.7364145351,1.81257685396363,0.0482129620604135,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"80",80,56813.7389033665,3545.81772107267,2920.89968065233,0.937649047619798,0.0344010962243403,10797.5233148402,0.0193899246032076,17264.2321566336,2.01346946417076,0.0537910208275479,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"81",81,55197.5920490274,3757.40582309334,3156.44628228339,1.03253646348616,0.0382856724251374,11966.4344238991,0.0216595609887356,18880.3790109727,2.23144113176362,0.059945233413873,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"82",82,53509.8595628685,3960.49278226507,3383.18122555043,1.13184987331531,0.0425239303820746,13224.2389325054,0.0241830071213058,20568.1114971317,2.46598862338292,0.0667069375033803,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"83",83,51764.5987820306,4146.11394135933,3599.59948530189,1.2344393100037,0.0471177205694175,14567.3503118142,0.0269824635352603,22313.3722779696,2.71644299209725,0.0741001841046778,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"84",84,49976.5781480877,4307.5602491661,3802.23625076378,1.33911204203961,0.0520617520185683,15991.1751581655,0.0300800229687234,24101.3929119124,2.98194754178545,0.0821417749872917,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"85",85,48161.5292446877,4439.46657381885,3986.83143651303,1.44455000725859,0.0573434630818303,17489.6084142891,0.0334972211346938,25916.4418153125,3.26136369158908,0.0908406842165241,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"86",86,46335.9044859363,4537.5936530717,4148.96331027073,1.54929451373291,0.0629426351967937,19054.8601189999,0.0372545725663554,27742.0665740639,3.5532386689959,0.100197207763149,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"87",87,44516.3994185468,4598.86825048845,4284.46445154278,1.65176673314099,0.0688310557478938,20677.4769705489,0.0413710843033952,29561.5716414533,3.85580953416677,0.110202140051289,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"88",88,42739.1407386569,4605.08142099991,4386.77851012178,1.7502379475839,0.0749722650188427,22346.0993162782,0.045863730752959,31338.8303213433,4.16695786301994,0.120835995771802,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"89",89,41000.4805351117,4576.84836522605,4452.6268034463,1.84277656858146,0.0813207940232035,24047.0405119107,0.0507469428121909,33077.4905248885,4.48413130528935,0.132067736835394,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"90",90,39314.8996880225,4513.21653602744,4482.41084149274,1.9276385529199,0.087822669485638,25766.3725012057,0.0560320293842947,34763.0713719777,4.80473253031856,0.143854698869933,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"91",91,37694.4024109696,4415.58536304876,4476.53268366729,2.00330629732395,0.0944173408259465,27490.2911519643,0.0617267120281736,36383.5686490305,5.12618735440635,0.15614405285412,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"92",92,36148.6168144984,4286.88165443235,4435.98693518147,2.06848600515129,0.101039399490871,29205.248295715,0.0678347682728421,37929.3542455017,5.44596936042555,0.168874167763713,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"93",93,34684.8362309992,4131.03241068173,4362.56879546984,2.12212998207616,0.107620306097337,30898.2295167815,0.0743557797113172,39393.1348290009,5.76165169824925,0.181976085808654,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"94",94,33308.0935001268,3952.58566682165,4258.866848186,2.16346254292419,0.114090144473151,32557.0662071862,0.081284992131418,40769.8775598733,6.07096527501557,0.195375136604569,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"95",95,31978.5710586795,3791.79371635718,4134.59859578263,2.19215800774927,0.120379668188798,34171.6065382172,0.0886132877092026,42099.4000013207,6.37201712570928,0.208992955898,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"96",96,30741.5045736426,3605.63907268948,3994.05329147847,2.20856334526795,0.126424184934075,35735.3428073172,0.0963273421662888,43336.4664863576,6.66359388727523,0.222751527100364,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"97",97,29595.1454115603,3403.66724937423,3836.05181758479,2.21296197522438,0.132165002187334,37241.6570445231,0.104409980299935,44482.8256484398,6.94446162496974,0.236574982487268,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"98",98,28537.4881625145,3192.60854863633,3662.31390634478,2.20563636479344,0.137548594446447,38684.1044170236,0.112840521663306,45540.4828974856,7.2134186869885,0.250389116109753,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"99",99,27565.8334851246,2977.62534906682,3475.87179871139,2.18700310303392,0.142526762376839,40057.1893021277,0.121595104209251,46512.1375748755,7.46944043475571,0.264121866586089,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"100",100,26676.7436578766,2762.84297103256,3280.25306180986,2.15765453884569,0.147057282483403,41356.6960104234,0.130647036416984,47401.2274021236,7.71174091685343,0.277704318900387,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"101",101,25866.1689417869,2551.58817585047,3079.03507522223,2.11835291599232,0.151104507347165,42579.769442475,0.139967242213683,48211.8021182132,7.93978790720928,0.291071749560848,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"102",102,25105.8332020442,2366.13467591121,2879.18725688848,2.0701013357588,0.154640492083075,43725.4416588321,0.149524496217624,48972.1378579559,8.15340110177278,0.304164988300699,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"103",103,24416.0861929981,2181.45506361339,2683.91589794839,2.01421240196519,0.157645878529249,44795.182760916,0.15928624376152,49661.884867002,8.35285484778058,0.31693212229077,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"104",104,23791.2896271581,2001.96300978705,2492.8214250951,1.95186793895032,0.160110247682757,45790.6158008185,0.169218954792008,50286.6814328421,8.53845198844561,0.329329202474764,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
"105",105,23226.339553834,1830.23051840036,2306.69672933237,1.88413192421604,0.162030557450008,46713.4788072662,0.179288685570139,50851.6315061661,8.71051678461897,0.341319243020147,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,1
