"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00058708592661422,361.171298859275,735.052891191171,144.759812344581,12.8759954844287,1691.8353784537,0.953592580912546,2945.64896891407,199.85613672267,14.4773531132811,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"12",12,0.0000667118215734664,245.854160191911,594.91892352728,153.628482176055,16.8661175766041,1933.87486738337,1.5069384329593,2945.64948928818,227.446328886119,19.3967028644226,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"13",13,0.0000117509037864301,167.355954822505,469.336518612099,156.245454496247,20.7926113779819,2130.7107751181,2.2082298221642,2945.64954424909,249.488172359923,24.5008676530024,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"14",14,0.0000030241400828912,113.92119469665,363.299215614059,154.033890341832,24.4831007551953,2287.86043954068,3.05171202744746,2945.64955297586,266.712040392432,29.6078075052593,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"15",15,0.00000107091612230331,77.5476206460963,277.128141234474,148.341119618537,27.8202341289353,2411.78618217915,4.02625712189321,2945.64955492908,279.947542143922,34.581483835487,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"16",16,0.000000484104808099665,52.7876426355169,208.947476824604,140.318951796927,30.7336971722711,2508.74451245229,5.11727463428838,2945.64955551589,289.985646944571,39.3270806974539,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"17",17,0.0000002668259328025,35.9332172844995,156.05359855427,130.890958054106,33.190452014554,2584.27304874538,6.30828108035782,2945.64955573317,297.518850513488,43.7838796850052,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"18",18,0.000000171204145522598,24.4601664399646,115.635422943465,120.762862701672,35.1853029127927,2643.02369156733,7.58210926356641,2945.6495558288,303.123390717843,47.9178563690971,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"19",19,0.000000123558160841423,16.6503377658397,85.1184404478385,110.451705125267,36.7327168910019,2688.77456838817,8.92178725832082,2945.64955587644,307.26289885149,51.7149770040555,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"20",20,0.000000097225361919722,11.3340895378573,62.3004484809503,100.320436445846,37.8601752815372,2724.5232639965,10.3111421600793,2945.64955590277,310.301552799742,55.1755639398917,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"21",21,0.0000000816087814069689,7.71525015011747,45.3761026870507,90.6113124240376,38.6030253744594,2752.60868124276,11.7351840399691,2945.64955591839,312.520330713008,58.3097920424715,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"22",22,0.0000000718692576134799,5.25186466120115,32.9080195677598,81.4751041141851,39.0006439520541,2774.8336000556,13.1803235773306,2945.64955592813,314.13301211874,61.1342176959932,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"23",23,0.0000000653542034184912,3.5750078367793,23.7758973602252,72.9952347885713,39.0936822357855,2792.57526591925,14.6344677940313,2945.64955593464,315.300441790684,63.6691845155327,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"24",24,0.0000000610336688408697,2.43355101885334,17.1205286779591,65.2069637554266,38.9221651334597,2806.87931755228,16.0870298009852,2945.64955593897,316.142542178568,65.93693896143,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"25",25,0.000000058091202647572,1.65654783232029,12.2912881931661,58.1121745481234,38.5242442689673,2818.53642056272,17.5288805366093,2945.64955594191,316.74804758201,67.9603023239483,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"26",26,0.0000000560686839972024,1.12763223671437,8.80053578171401,51.6905064302517,37.9354366793747,2828.14318122645,18.9522635894294,2945.64955594393,317.18219401605,69.761766382895,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"27",27,0.0000000546656629662255,0.767592892581824,6.28586109301755,45.9075554399868,37.1882149097435,2836.1496430035,20.3506886065032,2945.64955594533,317.492679072037,71.3629045043675,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"28",28,0.0000000536861161801557,0.522509758393272,4.47982811880048,40.7207884294419,36.3118447611254,2842.8957705477,21.7188143308472,2945.64955594631,317.714210985289,72.7840129747744,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"29",29,0.0000000529982914259826,0.355678748832075,3.18627354172621,36.08371486088,35.332391850246,2848.63916799437,23.0523289509458,2945.649555947,317.871940726558,74.0439166327534,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"30",30,0.0000000524965205188736,0.242114720160775,2.26205635746953,31.9487555119894,34.2728385717147,2853.57595788057,24.3478329055997,2945.6495559475,317.984026852105,75.1598890268401,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"31",31,0.0000000521464811879012,0.16481038789196,1.60319778550379,28.269151650842,33.1532691458713,2857.85639956337,25.6027274143779,2945.64955594785,318.063536527824,76.1476502737186,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"32",32,0.0000000518993962435267,0.112188427109281,1.13446565598439,25.0001806550857,31.9910924047216,2861.59651812313,26.8151106820733,2945.6495559481,318.119845660512,77.0214155414286,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"33",33,0.0000000517252016898719,0.0763680103886157,0.801616862555689,22.0998772158109,30.8012814117563,2864.88672969144,27.9836827563234,2945.64955594827,318.159663979497,77.793974897626,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"34",34,0.0000000516025468834207,0.051984601119158,0.565664315351519,19.5294088694081,29.5966156363417,2867.79822313773,29.1076593884431,2945.6495559484,318.187781706372,78.4767908314065,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"35",35,0.0000000515162217308875,0.0353865482270713,0.398664770197394,17.2532153872494,28.3879163586818,2870.38767807951,30.1866948046168,2945.64955594848,318.207611265019,79.0801039687742,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"36",36,0.00000005145530533699,0.0240880394583146,0.28064050399926,15.2389911461663,27.1842695371409,2872.70075370377,31.2208130180088,2945.64955594854,318.221578841817,79.6130405931383,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"37",37,0.000000051410924224943,0.0163970246978583,0.197341945922787,13.4575666811063,25.9932328860631,2874.77467026127,32.2103471495297,2945.64955594859,318.231406220226,80.0837178251574,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"38",38,0.0000000513800508318343,0.0111616468606983,0.138625963021627,11.88272994663,24.8210255593224,2876.64012669944,33.1558861333416,2945.64955594862,318.238313321799,80.4993438094264,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"39",39,0.0000000513582019433324,0.00759784303198619,0.097286477717586,10.4910145427039,23.6727000719681,2878.32272886079,34.0582281524248,2945.64955594864,318.243163126016,80.8663114409742,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"40",40,0.0000000513430008454629,0.00517195310703243,0.068213265654375,9.26147407496243,22.5522967893544,2879.84405971684,34.9183401487403,2945.64955594866,318.246565203695,81.1902848602525,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"41",41,0.0000000513323156602424,0.00352060615667304,0.0477876167468669,8.17545532313872,21.462981826085,2881.22248781035,35.7373227661886,2945.64955594867,318.248949641666,81.4762784811726,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"42",42,0.0000000513248379155564,0.00239652820465437,0.0334513499240063,7.21637783216187,20.4071694660876,2882.47378063394,36.5163801383517,2945.64955594867,318.25061944463,81.7287286760634,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"43",43,0.0000000513196075641457,0.00163134567400166,0.0233981688267159,6.36952536589579,19.3866303171358,2883.6115767909,37.2567939602478,2945.64955594868,318.25178788789,81.9515583891747,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"44",44,0.0000000513160233570362,0.00111047927962558,0.0163545170678369,5.62185155137432,18.4025865015779,2884.6477515568,37.9599013425864,2945.64955594868,318.252604897797,82.1482351382973,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"45",45,0.0000000513135113935221,0.00075591584874456,0.0114234491616188,4.96180121445366,17.4557951361577,2885.59270424671,38.6270759863566,2945.64955594869,318.25317577529,82.3218228812757,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"46",46,0.0000000513117722488244,0.000514562528529251,0.00797398930425322,4.37914751959088,16.5466213280464,2886.45558628482,39.2597122643922,2945.64955594869,318.253574403579,82.4750282803848,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"47",47,0.0000000513105525329047,0.000350268497916403,0.00556270589166702,3.86484463180785,15.6751018078448,2887.24448469136,39.8592118432876,2945.64955594869,318.253852580225,82.6102418696619,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"48",48,0.0000000513097027096526,0.000238432284960034,0.00387830218408775,3.41089509452946,14.8410002568709,2887.96657134685,40.4269725159693,2945.64955594869,318.254046584096,82.7295746288534,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"49",49,0.0000000513091103799982,0.000162303297518646,0.00270242830143033,3.0102309902606,14.0438552801964,2888.62822599241,40.9643789542269,2945.64955594869,318.254181807349,82.8348904272771,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"50",50,0.0000000513086977817436,0.000110479135720521,0.00188204831482682,2.65660774999949,13.2830219074703,2889.23513864307,41.4727951207001,2945.64955594869,318.254276010233,82.9278347821783,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"51",51,0.0000000513084124769929,0.0000752119300579802,0.00131011546371147,2.34450964090642,12.5577073276583,2889.79239551964,41.9535581330921,2945.64955594869,318.254341591206,83.0098602897098,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"52",52,0.0000000513082153637159,0.0000512005233727824,0.000911532736704675,2.06906538355834,11.8670018070939,2890.30455271065,42.4079733141278,2945.64955594869,318.254387233716,83.0822492304314,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"53",53,0.0000000513080774532499,0.0000348495473485104,0.000633879639054726,1.82597365408512,11.2099049657945,2890.77569822917,42.837310370456,2945.64955594869,318.254418987786,83.1461334288987,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"54",54,0.0000000513079819050922,0.0000237221723174878,0.000440610482487937,1.61143687770058,10.5853483213966,2891.20950596522,43.2428004517219,2945.64955594869,318.254441063745,83.2025118589304,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"55",55,0.0000000513079154396835,0.0000161468495995933,0.000306133340155722,1.42210252015354,9.99221451934092,2891.60928265367,43.6256339753326,2945.64955594869,318.254456406199,83.2522662209455,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"56",56,0.0000000513078692672838,0.0000109899241595542,0.000212608703303145,1.25501114435274,9.4293536083109,2891.97800847709,43.9869591203068,2945.64955594869,318.254467064355,83.2961746881408,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"57",57,0.000000051307837189725,0.00000748085268348588,0.000147599531829936,1.10755045747596,8.89559678530289,2892.31837275022,44.3278808753046,2945.64955594869,318.254474464705,83.3349240529274,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"58",58,0.0000000513078144077117,0.00000509183299529969,0.000102428165659561,0.977414729840199,8.38976791153275,2892.63280522662,44.649460560697,2945.64955594869,318.25447960149,83.3691204402537,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"59",59,0.0000000513077983253938,0.0000034656327193976,0.0000710548647080265,0.86256887208378,7.91069313759386,2892.92350368049,44.9527157380248,2945.64955594869,318.25448316562,83.3992987807195,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"60",60,0.0000000513077873368915,0.00000235908790119263,0.0000492737795945511,0.761216728023265,7.45720885849543,2893.19245828058,45.2386204487261,2945.64955594869,318.254485637611,83.4259311665057,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"61",61,0.000000051307779643703,0.00000160566955425829,0.0000341577161224051,0.671773058732119,7.02816824097071,2893.44147316464,45.5081057209572,2945.64955594869,318.254487351603,83.4494342297819,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"62",62,0.0000000513077743255848,0.00000109287330349274,0.0000236712698117887,0.592838799734987,6.62244651717548,2893.67218557187,45.7620602957634,2945.64955594869,318.254488539582,83.4701756558558,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"63",63,0.0000000513077706407297,0.00000074393438662395,0.0000163987578705366,0.523179213640723,6.23894521718804,2893.88608284506,46.0013315301104,2945.64955594869,318.254489362741,83.4884799321239,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"64",64,0.0000000513077680868315,0.000000506331008903555,0.0000113572185555376,0.461704603338902,5.87659549049293,2894.0845175511,46.2267264402043,2945.64955594869,318.254489932917,83.5046334215905,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"65",65,0.000000051307766278269,0.000000344632434503505,0.00000786333567455435,0.407453281953138,5.53436065058901,2894.26872095485,46.4390128533247,2945.64955594869,318.25449032774,83.5188888417373,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"66",66,0.0000000513077650054799,0.00000023459732245959,0.00000544260281221169,0.359576541727512,5.21123805509741,2894.43981503282,46.6389206418465,2945.64955594869,318.254490601077,83.5314692169108,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"67",67,0.000000051307764136279,0.000000159661990956993,0.00000376608733139927,0.317325378142196,4.90626042478186,2894.59882320379,46.8271430162303,2945.64955594869,318.254490790244,83.5425713686461,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"68",68,0.0000000513077635271346,0.000000108661108997863,0.00000260504865053134,0.280038775798848,4.61849668409703,2894.74667991684,47.0043378582385,2945.64955594869,318.254490921151,83.5523689950721,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"69",69,0.0000000513077631129504,0.0000000739618755256076,0.00000180159687380958,0.247133423116847,4.34705238435918,2894.88423918681,47.171129078848,2945.64955594869,318.254491011676,83.5610153744093,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"70",70,0.0000000513077628250705,0.0000000503549548122761,0.00000124596526994095,0.2180945342852,4.09106982505239,2895.01228231049,47.3281079825384,2945.64955594869,318.254491074237,83.5686457773099,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"71",71,0.0000000513077626252619,0.0000000342912844209028,0.000000861327941959555,0.192467790321748,3.84972787920411,2895.13152475098,47.4758346325597,2945.64955594869,318.254491117515,83.575379584914,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"72",72,0.0000000513077624912067,0.0000000233436961214032,0.000000595324891111329,0.169852255745991,3.62224157878518,2895.24262228916,47.6148392063291,2945.64955594869,318.254491147427,83.5813221503509,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"73",73,0.0000000513077624008627,0.0000000158906009118203,0.000000411440946905635,0.14989410796072,3.40786152125681,2895.34617656198,47.7456233301631,2945.64955594869,318.254491168092,83.5865664466885,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"74",74,0.0000000513077623365017,0.0000000108193408128842,0.000000284149703434953,0.132281098389152,3.20587312490973,2895.44274004093,47.8686613894889,2945.64955594869,318.254491182388,83.5911945224958,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"75",75,0.0000000513077622933717,0.00000000736251220654999,0.000000196298487729288,0.116737667978434,3.015595762531,2895.53282050544,47.984401809079,2945.64955594869,318.25449119225,83.5952787853928,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"76",76,0.0000000513077622630898,0.00000000501299953977379,0.000000135578566614154,0.103020636047712,2.83638180182713,2895.61688507111,48.0932682991116,2945.64955594869,318.254491199062,83.5988831349712,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"77",77,0.0000000513077622422207,0.00000000341347978599483,0.0000000935454621804508,0.0909153959732595,2.6676155747637,2895.69536381678,48.1956610642128,2945.64955594869,318.254491203774,83.6020639624635,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"78",78,0.000000051307762227865,0.00000000232196377177807,0.0000000646223031522339,0.0802325578002251,2.50871229560979,2895.76865305522,48.2919579731098,2945.64955594869,318.254491207016,83.6048710329743,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"79",79,0.000000051307762217929,0.00000000158193979179115,0.0000000445881165853095,0.0708049853362572,2.35911694415262,2895.83711828572,48.3825156873083,2945.64955594869,318.25449120926,83.6073482640706,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"80",80,0.000000051307762211063,0.00000000107676004947127,0.0000000307381408675937,0.0624851812499065,2.21830312792576,2895.90109685991,48.4676707477858,2945.64955594869,318.25449121081,83.6095344128818,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"81",81,0.0000000513077622063588,0.000000000732123334421665,0.0000000212472513368133,0.0551429795058859,2.08577193516497,2895.96090039291,48.5477406191282,2945.64955594869,318.254491211873,83.6114636824629,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"82",82,0.0000000513077622030827,0.00000000049946957398132,0.0000000146303456864246,0.0486635089566417,1.96105078823037,2896.01681694541,48.6230246909593,2945.64955594869,318.254491212613,83.6131662569068,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"83",83,0.0000000513077622008327,0.000000000339456396243511,0.0000000100861108859102,0.0429453960898808,1.84369230559505,2896.06911299975,48.6938052368325,2945.64955594869,318.254491213121,83.6146687735884,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"84",84,0.0000000513077621992949,0.000000000230867791074073,0.00000000697941709102214,0.0378991790803477,1.73327317901554,2896.11803525235,48.760348331032,2945.64955594869,318.254491213468,83.6159947399098,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"85",85,0.0000000513077621982109,0.000000000157833528356934,0.00000000478606222099522,0.0334459081385934,1.62939307129616,2896.16381224036,48.8229047239528,2945.64955594869,318.254491213713,83.6171649010813,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"86",86,0.0000000513077621974801,0.000000000106845822308808,0.00000000330914903863947,0.0295159102778597,1.53167353897406,2896.20665581911,48.881710676909,2945.64955594869,318.254491213878,83.6181975646899,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"87",87,0.0000000513077621969763,0.0000000000728903425649228,0.00000000228960711021871,0.0260476993054304,1.43975698331769,2896.24676250633,48.9369887573678,2945.64955594869,318.254491213992,83.6191088871262,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"88",88,0.0000000513077621966146,0.0000000000499759764418201,0.00000000155631692843409,0.022987013846258,1.35330563231301,2896.28431470523,48.9889485956882,2945.64955594869,318.254491214073,83.6199131263535,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"89",89,0.0000000513077621963785,0.0000000000337192854909901,0.000000001079031239331,0.0202859685940948,1.27200055560445,2896.31948181886,49.0377876045196,2945.64955594869,318.254491214127,83.6206228649269,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"90",90,0.0000000513077621962171,0.0000000000229530192635307,0.00000000075236453789353,0.0179023054825353,1.19554071363434,2896.35242126659,49.0836916622055,2945.64955594869,318.254491214163,83.6212492067652,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"91",91,0.0000000513077621960996,0.0000000000156731218351434,0.000000000513978501386125,0.0157987303703687,1.12364204154013,2896.38327941414,49.126835762103,2945.64955594869,318.254491214189,83.6218019514433,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"92",92,0.0000000513077621960222,0.0000000000105635493813151,0.000000000357245345349972,0.0139423316507392,1.0560365695884,2896.41219241975,49.1673846273273,2945.64955594869,318.254491214207,83.6222897469604,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"93",93,0.0000000513077621959679,0.0000000000072286821467682,0.000000000246997426767188,0.0123040654152239,0.992471579208749,2896.43928700992,49.2054932938855,2945.64955594869,318.254491214219,83.6227202250227,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"94",94,0.0000000513077621959289,0.00000000000493815982405257,0.000000000167696353866571,0.0108583004228199,0.93270879457819,2896.46468119023,49.241307663279,2945.64955594869,318.254491214228,83.6231001206089,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"95",95,0.0000000513077621959038,0.00000000000332764531012233,0.000000000116784651844551,0.0095824171963749,0.876523609613388,2896.4884848962,49.2749650255531,2945.64955594869,318.254491214234,83.6234353773123,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"96",96,0.0000000513077621958858,0.00000000000228427789579125,0.0000000000803854905172106,0.00845645411860997,0.823704349852483,2896.51080059042,49.3065945542162,2945.64955594869,318.254491214238,83.623731240336,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"97",97,0.0000000513077621958732,0.00000000000155612345966976,0.0000000000545831813984226,0.00746279511588619,0.774051568470003,2896.53172381072,49.3363177743247,2945.64955594869,318.254491214241,83.6239923385574,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"98",98,0.0000000513077621958651,0.00000000000104817163107077,0.0000000000381716531995122,0.00658589405850643,0.727377375596364,2896.551343674,49.3642490049907,2945.64955594869,318.254491214242,83.624222756946,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"99",99,0.0000000513077621958592,0.000000000000721798559369499,0.0000000000261287869623587,0.00581203153442523,0.683504800032559,2896.56974333956,49.3904957775334,2945.64955594869,318.254491214244,83.6244261004751,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"100",100,0.000000051307762195855,0.000000000000489994881512394,0.0000000000177654836253332,0.00512910020346539,0.64226718236037,2896.58700043564,49.4151592304619,2945.64955594869,318.254491214245,83.6246055505229,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"101",101,0.0000000513077621958524,0.000000000000330328000803095,0.0000000000124636828952039,0.00452641537472976,0.603507598401805,2896.60318745246,49.4383344824395,2945.64955594869,318.254491214245,83.6247639146459,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"102",102,0.0000000513077621958505,0.000000000000228140996662934,0.00000000000847429223192176,0.0039945478410535,0.567078311943698,2896.61837210456,49.4601109843375,2945.64955594869,318.254491214246,83.6249036705042,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"103",103,0.0000000513077621958492,0.000000000000154189228983888,0.00000000000578197044144435,0.00352517635547751,0.532840255619922,2896.63261766526,49.480572851448,2945.64955594869,318.254491214246,83.6250270046253,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"104",104,0.0000000513077621958483,0.000000000000104170896647483,0.00000000000406470023850466,0.00311095744284276,0.500662538832747,2896.64598327552,49.4997991768836,2945.64955594869,318.254491214246,83.6251358466131,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"105",105,0.0000000513077621958477,0.0000000000000721072679897379,0.00000000000274334592157543,0.00274541050863811,0.470421981593665,2896.65852422944,49.5178643271472,2945.64955594869,318.254491214246,83.6252318993373,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
