"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20140.200160242,2.61555487392092,1.98090031861223,0.000498234716454428,0.000011824969687926,4.42961194662138,0.00000255916390376906,8.0265797580046,0.000785917388288328,0.0000143841335916951,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"12",12,20138.816815056,2.93327076008411,2.23629982744001,0.000574977655057894,0.0000143581338939897,5.23976164489449,0.00000337571254750155,9.40992494392012,0.000929654583887717,0.0000177338464414913,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"13",13,20137.257184576,3.29636788102975,2.51928577491792,0.000659951098260501,0.0000172275434838571,6.15322022843255,0.00000436093337061118,10.9695554239554,0.00109172063534986,0.0000215884768544684,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"14",14,20135.5011537492,3.70715848235493,2.83585317384052,0.000754161018472853,0.0000204656300031529,7.1817944311051,0.00000553683311337765,12.7255862507822,0.00127421028080346,0.0000260024631165306,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"15",15,20133.5249959418,4.17020196147282,3.19123825640867,0.000858848772263145,0.0000241097154258103,8.33941395424796,0.00000692759207031543,14.7017440582092,0.00147959492218566,0.0000310373074961258,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"16",16,20131.3015814838,4.69142756888171,3.59070704396429,0.000975443969619383,0.0000282029682830601,9.64201169652509,0.00000855990171240131,16.9251585162107,0.00171070136952861,0.0000367628699954614,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"17",17,20128.8002353886,5.27781989761854,4.03992230489029,0.00110555756362985,0.000032795156650272,11.1076135928133,0.0000104633540494301,19.4265046113965,0.00197072777762389,0.000043258510699702,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"18",18,20126.2594130079,5.70926087131415,4.50554321192972,0.00125008038987158,0.0000379419148068883,12.7512222156452,0.0000126708567790843,21.9673269920506,0.00226233582159103,0.0000506127715859726,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"19",19,20123.4421326713,6.23254306081014,4.97668642550831,0.00140749171006717,0.0000436925217474941,14.5739114393999,0.0000152186805171331,24.7846073286307,0.00258571575535971,0.0000589112022646272,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"20",20,20120.3373899665,6.8278447725853,5.47698111457329,0.00157749286686108,0.0000500867431162857,16.5828784208933,0.0000181458303972615,27.8893500334923,0.00294214433713203,0.0000682325735135472,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"21",21,20116.9239299958,7.49001082117521,6.0189932640885,0.00176092151237945,0.0000571640509002466,18.7919663396136,0.0000214937510525596,31.3028100041917,0.00333407755143557,0.0000786578019528062,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"22",22,20113.17457895,8.22037737287776,6.61086631618944,0.0019591560304972,0.0000649684390513029,21.218867929923,0.000025306479552377,35.0521610499394,0.0037646544025708,0.0000902749186036799,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"23",23,20109.0579245476,9.02334691531381,7.2591477752476,0.00217387337522765,0.0000735505751034532,23.8840437068436,0.0000296310042404286,39.1688154523596,0.00423750496210528,0.000103181579343882,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"24",24,20104.5388620804,9.90497694042394,7.9700019896122,0.00240695692421086,0.0000829688724260365,26.8103745460534,0.0000345177173357314,43.6878779196035,0.00475668871944621,0.000117486589761768,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"25",25,20099.578653651,10.8724077357789,8.74975462436431,0.0026604672348027,0.0000932901661777918,30.0231302105018,0.0000400209217515451,48.6480863489678,0.00532668899338944,0.000133311087929337,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"26",26,20094.1347580687,11.9336640455737,9.6051428752541,0.00293664116122648,0.000104590261712896,33.5500875796262,0.0000461993755444985,54.0919819312526,0.00595243390637437,0.000150789637257394,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"27",27,20088.1605568923,13.0976007580029,10.5434566469634,0.00323790236799597,0.000116954489911738,37.4217177289281,0.000053116870439882,60.0661831076228,0.00663932957502837,0.00017007136035162,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"28",28,20081.6050175968,14.3739203829468,11.5726282165833,0.0035668778680208,0.000130478307109703,41.6714156046431,0.0000608428424037979,66.6217224031908,0.00739330085829081,0.000191321149513501,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"29",29,20074.4123098162,15.7732205769365,12.701305892027,0.00392641784796163,0.000145267976122353,46.3357625759685,0.000069453028415585,73.8144301837846,0.00822083793872039,0.000214721004537938,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"30",30,20066.5213775371,17.3070592519832,13.9389224418434,0.00431961804847401,0.00016144134533539,51.4548206794272,0.0000790301785690507,81.7053624628262,0.00912904852656283,0.000240471523904441,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"31",31,20057.8654991212,18.9880274261237,15.2957611992407,0.00474984239689331,0.000179128671963035,57.0724336176062,0.0000896647712982063,90.3612408788107,0.0101257112621181,0.000268793443261242,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"32",32,20048.1174940267,21.0421679069487,16.8200237150758,0.00522160266754479,0.00019847489845658,63.2415328178889,0.000101455827320206,100.109245973307,0.0112202171830805,0.000299930725776787,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"33",33,20037.3886876843,23.2577469771793,18.539456788547,0.00574215193638147,0.000219652961226446,70.0347722327439,0.00011451227471952,110.838052315643,0.0124254566553008,0.000334165235945966,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"34",34,20025.5640232261,25.6786894098721,20.4512398820564,0.00631808818334802,0.000242868173232032,77.5260975706856,0.000128954872483274,122.662716773843,0.0137545490976541,0.000371823045715305,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"35",35,20012.5262615412,28.3368994040645,22.5651219170486,0.00695551489757171,0.000268351406364781,85.7910883533061,0.000144918033336101,135.700478458757,0.0152209036915894,0.000413269439700882,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"36",36,19998.1506742144,31.2604067728476,24.8971340906562,0.00766066978472853,0.000296356734900026,94.9104053441926,0.000162551329700799,150.076065785546,0.016838831076745,0.000458908064600825,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"37",37,19982.3022430662,34.476890801436,27.4670203344523,0.0084402154655961,0.000327161827974589,104.971636399659,0.000182020941860795,165.924496933782,0.0186238708623038,0.000509182769835385,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"38",38,19964.8338881293,38.015243559484,30.2972360679157,0.00930139023455005,0.000361069612551993,116.070506272236,0.000203511189574168,183.392851870672,0.0205930062770733,0.00056458080212616,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"39",39,19945.3338055497,42.1161631878665,33.4491529604629,0.0102529440504485,0.00039841184652276,128.316739719852,0.000227226174435627,202.892934450254,0.0227657044696162,0.000625638020958386,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"40",40,19923.8142850697,46.5898891625682,36.9654669341979,0.0113067601603171,0.000439563730949408,141.845099117674,0.000253392006253347,224.412454930338,0.0251658749043722,0.000692955737202755,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"41",41,19900.0560848532,51.4995766934505,40.8600415238542,0.0124745491123105,0.000484950131745822,156.797795170379,0.000282259831858453,248.170655146759,0.027818748384396,0.000767209963604275,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"42",42,19873.828682646,56.8977870095483,45.1603777391806,0.0137680283319514,0.000535040678688273,173.325275427469,0.000314108753106458,274.398057353961,0.030751016967846,0.000849149431794731,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"43",43,19844.8844551076,62.8346173733294,49.9014014720409,0.015199568197581,0.000590349306768198,191.590126880949,0.000349248604130055,303.342284892427,0.0339915264155461,0.000939597910898252,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"44",44,19812.9555219125,69.3610409317494,55.1229935433642,0.0167824942412147,0.000651436593056052,211.769361658783,0.000388022781602732,335.271218087513,0.0375716817343904,0.00103945937465878,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"45",45,19777.7516031547,76.5303885162393,60.868950631762,0.0185312568325342,0.000718913303076794,234.056116715847,0.000430811292240982,370.475136845277,0.0415257487388897,0.00114972459531778,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"46",46,19736.9565100005,86.0707967445241,67.477587087456,0.020468249880412,0.000793455050953661,258.700106428546,0.000478034038808535,411.270229999497,0.0458980316756559,0.0012714890897622,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"47",47,19691.7145305187,96.2732827092934,75.1249509759696,0.022636276630465,0.000875902316234871,286.089933459315,0.000530157734648735,456.51220948126,0.0507574776481372,0.00140606005088361,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"48",48,19641.4279238117,107.421368161111,83.7430828441333,0.0250718798992195,0.000967292277861373,316.60773830285,0.00058770804150625,506.798816188313,0.056171886286572,0.00155500031936762,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"49",49,19585.5187977328,119.692997286398,93.3558533784483,0.0278063506772759,0.00106880120384199,350.629565170413,0.000651280003670332,562.707942267144,0.0622079748275224,0.00172008120751233,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"50",50,19523.3911807003,133.224940760349,104.028279089413,0.0308703499430063,0.00118172030390966,388.549565833829,0.00072154583721167,624.835559299675,0.068935672765433,0.00190326614112133,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"51",51,19454.4151453063,148.138740033539,115.845305159084,0.034295828361467,0.00130745166470495,430.791146959133,0.000799261905428564,693.811594693687,0.0764300997641374,0.00210671357013352,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"52",52,19377.9205965706,164.55057365629,128.90248767172,0.0381168129125048,0.00144751211111156,477.81263250054,0.000885275759464252,770.306143429334,0.084772570324021,0.00233278787057581,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"53",53,19293.195870832,182.574019366937,143.301520184277,0.0423696782724428,0.00160353987102313,530.110375865057,0.000980533512354404,855.030869167926,0.0940511459399936,0.00258407338337754,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"54",54,19199.4891699625,202.319645520929,159.147410149942,0.0470931680276909,0.00177730161672768,588.220557809289,0.00108608768489683,948.737570037489,0.104360954060181,0.00286338930162451,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"55",55,19096.0121974475,223.892879900159,176.546156933771,0.0523282554530906,0.00197069857711273,652.720003659164,0.00120310530228166,1052.21454255243,0.115804333040978,0.00317380387939439,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"56",56,18981.9461535268,247.390629692647,195.602219694751,0.0581178613964195,0.00218577120319623,724.226100576527,0.00133287659809373,1166.28058647312,0.128490817422219,0.00351864780128996,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"57",57,18856.4501111413,272.896985665983,216.415593354251,0.0645064318700476,0.00242470128229433,803.395641881548,0.00147682376587796,1291.7766288587,0.142536932833493,0.00390152504817229,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"58",58,18718.6718062884,300.478197033076,239.078345880987,0.0715393753754903,0.00268981099321254,890.922525101528,0.00163650961414549,1429.55493371157,0.158065787522651,0.00432632060735803,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"59",59,18567.7603148104,330.176997321902,263.670555213139,0.07926235731689,0.00298356113529724,987.534813087548,0.00181364854213494,1580.46642518958,0.175206550865534,0.00479720967743219,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"60",60,18396.8394554508,367.053429138004,291.136794450026,0.087740467871383,0.00330856141660009,1094.10400182458,0.00201010725011505,1751.38728454915,0.194113841205686,0.00531866866671514,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"61",61,18209.7684760155,405.602167981352,321.869448123359,0.0970941961135754,0.00366786062138281,1211.88365789013,0.00222793293762946,1938.45826398452,0.215010067293821,0.00589579355901227,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"62",62,18005.2495064063,446.357186545506,355.464962526607,0.107415080803827,0.00406498519210609,1342.04113507787,0.00246937769067138,2142.97723359366,0.238102338459377,0.00653436288277748,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"63",63,17782.275599377,489.443624572388,391.742597119205,0.118766551125225,0.00450370749823831,1485.63891175006,0.00273692264115911,2365.95114062292,0.263579153913174,0.00724063013939742,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"64",64,17540.0585165512,534.765909885494,430.578702697343,0.131195436911616,0.00498790170332552,1643.6843942389,0.0030332884530164,2608.1682234488,0.291619240038454,0.00802119015634192,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"65",65,17278.026583032,582.078660243926,471.832139878409,0.144734835287369,0.00552144884211752,1817.13573912291,0.00336143858213824,2870.20015696796,0.322392583772485,0.00888288742425576,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"66",66,16995.851947014,631.011589729808,515.306836615681,0.15940324810391,0.00610815152272644,2006.88713066379,0.00372457710263449,3152.37479298601,0.356057820611128,0.00983272862536093,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"67",67,16682.8439399247,689.951680591396,562.291013319611,0.175238236332851,0.00675170145016639,2213.95399008491,0.00412614159588421,3465.3828000753,0.392795097253863,0.0108778430460506,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"68",68,16347.9405526422,748.264921027919,612.964391878753,0.192355672791677,0.00745608000226478,2439.85249289141,0.00456980684306328,3800.28618735771,0.432873409698238,0.0120258868453281,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"69",69,15991.053034444,806.199727228887,666.018870070698,0.210795516759481,0.00822554118766397,2685.7310276907,0.00505950767786178,4157.17370555591,0.476496494069996,0.0132850488655258,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"70",70,15612.9073028785,863.255762519252,720.501727111769,0.230523011620308,0.00906407781921356,2952.31676096201,0.00559943895830302,4535.31943712142,0.523793347170639,0.0146635167775166,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"71",71,15214.8743377573,918.559488775547,775.535018176321,0.251449719551743,0.00997506037903666,3239.99027648365,0.00619402721328977,4933.35240224266,0.574831471398271,0.0161690875923264,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"72",72,14798.8968772795,971.043160590745,830.205710002089,0.273440468955182,0.0109609741931051,3548.78974280131,0.00684788312145632,5349.32986272042,0.629617615246409,0.0178088573145614,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"73",73,14367.4387716657,1019.54684086724,883.533231954513,0.296315338803519,0.0120232065987184,3878.39199121981,0.00756574730048597,5780.78796833426,0.688094416787606,0.0195889538992044,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"74",74,13908.4875631306,1075.33260899251,936.687365093013,0.319901934136092,0.0131618924223921,4228.37778657277,0.0083523845073763,6239.73917686935,0.75018747273146,0.0215142769297684,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"75",75,13438.7294052855,1122.21172875307,989.144756296948,0.344120235903211,0.0143764915221892,4598.77314037112,0.00921256589030119,6709.49733471445,0.815901384153019,0.0235890574124904,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"76",76,12961.2298782955,1160.45492488796,1038.36068357958,0.368762320013597,0.0156656693161683,4988.78667424678,0.010151000776551,7186.99686170442,0.885095721867983,0.0258166700927193,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"77",77,12479.8294688013,1189.61771878305,1082.54621596984,0.393509203867427,0.0170265395364615,5396.81162843284,0.0111722695494418,7668.39727119868,0.957485385585492,0.0281988090859033,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"78",78,11998.7124308608,1209.12080924317,1120.30884154017,0.417978691656324,0.0184542474707592,5820.63594470464,0.0122807120287392,8149.51430913913,1.03267788164629,0.0307349594994984,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"79",79,11522.1273886645,1218.52264231282,1150.53440543804,0.441753552488233,0.0199417981048758,6257.56712793577,0.0134802982098532,8626.09935133542,1.11019547878281,0.033422096314729,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"80",80,11054.181029076,1217.64550311177,1172.36545858454,0.464402418680189,0.0214800423634361,6704.53409226589,0.0147745006834158,9094.04571092392,1.18949327961723,0.0362545430468519,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"81",81,10608.4521758917,1198.51322224858,1183.7516971404,0.48546419177871,0.0230577115776232,7157.98495668277,0.016166133158548,9539.77456410826,1.26994108650213,0.0392238447361712,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"82",82,10178.6386974772,1172.18324045855,1184.19168255013,0.504415485118253,0.0246611846479862,7613.66638559075,0.0176572535981592,9969.58804252278,1.35078425004116,0.0423184382461454,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"83",83,9767.78828189505,1138.45008541606,1174.81891985396,0.520842042840862,0.0262747781904897,8067.60308702092,0.0192489929395305,10380.4384581049,1.43131746544126,0.0455237711300202,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"84",84,9378.07770133314,1097.89035010057,1156.48724885913,0.534439529852245,0.0278816034171006,8516.18817711357,0.0209414602762052,10770.1490386668,1.51090080371836,0.0488230636933058,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"85",85,9010.97902418005,1051.47914195235,1130.03519587957,0.544993007522098,0.0294642289797625,8956.13618706227,0.0227336892168927,11137.2477158199,1.5889513714552,0.0521979181966552,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"86",86,8667.36260045799,1000.37700248132,1096.38154937036,0.55236885735696,0.0310052299827344,9384.49758998147,0.0246236214780685,11480.864139542,1.66494588657302,0.055628851460803,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"87",87,8347.577155529,945.805183993777,1056.53486388466,0.556511122106335,0.0324876662311188,9798.69392968104,0.0266081231495705,11800.649584471,1.73842690972012,0.0590957893806894,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"88",88,8054.77170744675,886.277221559409,1011.07964918721,0.557425442260153,0.0338954769002282,10196.4781578462,0.0286830412467129,12093.4550325532,1.80899580519897,0.0625785181469411,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"89",89,7785.08798224628,826.570219902113,961.086887357595,0.555159988195488,0.0352137727577089,10575.8604335265,0.0308432065446457,12363.1387577537,1.87629957424258,0.0660569793023547,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"90",90,7537.85665502579,767.310217368994,908.050437161214,0.549847441812176,0.0364290610162551,10935.3900713302,0.0330826109425885,12610.3700849742,1.94008088098905,0.0695116719588437,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"91",91,7312.10644329087,709.168468310745,853.200203529667,0.541691738172035,0.0375297044369656,11274.1370089793,0.0353944467797614,12836.1202967091,2.00017476250658,0.0729241512167271,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"92",92,7106.67626809986,652.754846239951,797.577461676801,0.530945876162817,0.0385061830820637,11591.610940687,0.0377712370570524,13041.5504719001,2.05649427894514,0.0762774201391161,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"93",93,6920.29643253185,598.573229206686,742.069510698436,0.517894489049186,0.0393511890873128,11887.6901169044,0.0402049804276467,13227.9303074681,2.10901787934837,0.0795561695149595,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"94",94,6751.64542849514,547.011138457718,687.421342325165,0.502840721470286,0.0400596234784153,12162.5632430819,0.0426872950488986,13396.5813115048,2.15777909201656,0.0827469185273139,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"95",95,6594.30544084449,502.543679490467,635.012059441927,0.486114387976032,0.0406286423851707,12416.7936076594,0.0452095333400404,13553.9212991555,2.20287790248025,0.0858381757252111,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"96",96,6452.35787635705,459.536833357448,585.361034878111,0.468084842242382,0.0410576807156339,12651.4140899267,0.0477629576971595,13695.8688636429,2.24449761049825,0.0888206384127934,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"97",97,6324.37726198731,418.701983146909,538.18764975349,0.449070908602795,0.0413483294154762,12867.4190870151,0.0503388591745065,13823.8494780126,2.28281468040245,0.0916871885899827,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"98",98,6209.10571073793,380.386624720186,493.459761654363,0.429345429498549,0.0415038615742346,13065.7508649134,0.0529286829744462,13939.121029262,2.31799632047216,0.0944325445486809,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"99",99,6105.39919537639,344.733238428422,451.229698944158,0.409150333512872,0.0415289069557727,13247.3584038879,0.055524122614591,14042.8275446236,2.35021092492014,0.0970530295703637,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"100",100,6012.2028429739,311.765482300264,411.556118852033,0.388703035144333,0.0414292028702337,13413.214046439,0.0581171967922942,14136.0238970261,2.37963102839489,0.099546399662528,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"101",101,5928.54096793772,281.433985169718,374.473520662184,0.368198426642379,0.0412113850078135,13564.3081561071,0.0607003115982706,14219.6857720622,2.40643235876406,0.101911696606084,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"102",102,5851.07851789883,255.657647957134,340.349095533523,0.347818321245411,0.0408828220797951,13701.6895111551,0.063266312094431,14297.1482221011,2.43080100472993,0.104149134174226,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"103",103,5781.56792331211,231.534216448859,309.163781367336,0.32774304194559,0.0404515403705344,13826.5268157653,0.0658085240397004,14366.6588166879,2.45294433015029,0.106260064410235,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"104",104,5719.17294870116,209.226560567662,280.539705175168,0.30811183210022,0.039926057818622,13939.8711668741,0.0683207919711773,14429.0537912988,2.4730488278962,0.108246849789799,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
"105",105,5663.17189252811,188.751495763496,254.244444173479,0.289028664727415,0.0393151051091012,14042.6597662644,0.0707975006231985,14485.0548474718,2.49128077937341,0.1101126057323,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,1
