"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,15373.5229116995,17.2570299111341,13.9064463896874,0.00481930573442917,0.000180231344367882,51.3975841970516,0.00008826553163371,81.5661483004835,0.010189243254461,0.000268496876001592,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"31",31,15364.8996484506,18.9267440705124,15.2558138711053,0.00529828711404695,0.000199954788378532,57.0012552286732,0.000100137183396342,90.1894115493767,0.0113001265495444,0.000300091971774873,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"32",32,15355.1926126343,20.966213091194,16.7708494540558,0.00582328825882407,0.000221522595522509,63.1532267112905,0.000113298286368545,99.896447365681,0.0125197058966452,0.000334820881891055,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"33",33,15344.5141260134,23.1639960357298,18.4788027670867,0.0064023125173605,0.000245125863802369,69.9253598755056,0.00012786988856304,110.574933986592,0.0138622275646687,0.000372995752365409,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"34",34,15332.7512322448,25.5632573566403,20.3764499890738,0.00704261524702274,0.000270991356837266,77.3906628167394,0.000143986131813986,122.337827755189,0.0153421650200478,0.000414977488651252,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"35",35,15319.7892610707,28.1949950270763,22.4729998492824,0.00775087823806423,0.00029937379438144,85.6235920046836,0.000161796230044907,135.299798929305,0.0169742787265912,0.000461170024426347,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"36",36,15305.5065815386,31.0861825534335,24.7837985323248,0.00853390591571911,0.000330553097483852,94.7034514505162,0.000181466110719637,149.582478461398,0.0187742900797889,0.000512019208203489,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"37",37,15289.7719278979,34.2632314194072,27.3277536199605,0.00939894227241281,0.000364834689898517,104.716180105768,0.000203179985248828,165.317132102083,0.0207592357753597,0.000568014675147345,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"38",38,15272.4427743061,37.7535036646637,30.1263026696705,0.0103538315683431,0.000402551158319438,115.755495834867,0.00022714199349215,182.646285693922,0.0229476946045749,0.000629693151811588,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"39",39,15253.115102812,41.7939478517743,33.2392559068449,0.0114080475111401,0.000444066035945246,127.928647737831,0.000253577983886843,201.973957187981,0.0253609279077819,0.000697644019832089,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"40",40,15231.8066184127,46.1942271804932,36.7076171043091,0.0125744751881328,0.000489789720643645,141.367250299639,0.000282737895933697,223.282441587246,0.0280250275196796,0.000772527616577343,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"41",41,15208.3067197881,51.0144289662558,40.5434659918602,0.0138657336816606,0.000540186019765823,156.209724435027,0.000314899017950079,246.782340211863,0.0309674344359787,0.000855085037715902,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"42",42,15182.395233346,56.3036001599474,44.7720281282637,0.0152943606289716,0.000595766330956086,172.601957869689,0.000350369125238192,272.693826653985,0.0342170697528572,0.000946135456194277,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"43",43,15153.8370415514,62.107630687523,49.4254679977615,0.0168735053514238,0.00065708867903423,190.700999679844,0.000389489410952452,301.25201844857,0.0378050671511574,0.00104657808998668,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"44",44,15122.3793405421,68.4724911744861,54.5402983702317,0.0186172455280683,0.000724759685903108,210.67715527053,0.000432637449449115,332.709719457911,0.0417651882351128,0.00115739713535222,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"45",45,15087.7500026224,75.4454991711951,60.1562708061268,0.0205407474891206,0.000799437959897799,232.715466984341,0.00048023046852761,367.33905737758,0.0461341160576288,0.00127966842842541,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"46",46,15047.6918277287,84.7165272932351,66.6015892115922,0.022667706017797,0.000881848908495497,257.055033483253,0.000532728322799607,407.397232271329,0.0509592506436991,0.0014145772312951,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"47",47,15003.3555183177,94.5945858843953,74.0428095515422,0.0250439676901608,0.000972894004045715,284.06953874336,0.000590641336123471,451.733541682328,0.0563146744935446,0.00156353534016919,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"48",48,14954.1843592937,105.346498884301,82.4053018049479,0.0277081057710632,0.00107368393714165,314.123463684288,0.000654542996953614,500.904700706241,0.0622726444529684,0.00172822693409526,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"49",49,14899.6487453401,117.132810959438,91.7029202076083,0.0306924925221393,0.00118547301504488,347.571980446369,0.000725080906762121,555.440314659859,0.0689035709582792,0.001910553921807,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"50",50,14839.2106652293,130.07036090314,101.987907047888,0.0340282817483576,0.00130963041585588,384.783985922806,0.000802984737661731,615.878394770735,0.0762805848187098,0.00211261515351761,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"51",51,14772.3099941679,144.257227132434,113.329578105871,0.0377474142128476,0.00144763292739398,426.152176473536,0.000889073095160621,682.779065832076,0.0844815346639397,0.00233670602255461,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"52",52,14698.3605180856,159.781827312655,125.804651786282,0.0418833592643766,0.0016010660253476,472.097594129765,0.000984260424410354,756.728541914416,0.0935898882595356,0.00258532644975795,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"53",53,14616.7509660577,176.725004656015,139.49228674885,0.0464712670481552,0.00177162743707363,523.071470078875,0.00108956410862797,838.338093942333,0.103695097962187,0.0028611915457016,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"54",54,14526.849415194,195.1590144365,154.470775553304,0.0515478012164546,0.00196112882002839,579.555139775839,0.00120611031220308,928.239644805992,0.114892583861084,0.00316723913223147,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"55",55,14428.0096909749,215.144864014331,170.814732307398,0.0571508008912763,0.0021714967704067,642.059115265027,0.00133514067624708,1027.07936902509,0.127283549824352,0.00350663744665378,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"56",56,14319.5797772351,236.728027225382,188.591872808138,0.0633188045883807,0.00240477588047944,711.122181126786,0.00147802410022853,1135.50928276487,0.14097480420254,0.00388279998070797,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"57",57,14200.9137538339,259.934344566163,207.859554304981,0.070090308417423,0.00266311959044512,787.307017607348,0.00163625959266542,1254.17530616609,0.156077892079634,0.00429937918311054,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"58",58,14071.3855177983,284.764666307608,228.660944769791,0.077502907134763,0.00294878121223122,871.195667952638,0.00181148326198926,1383.70354220164,0.172708196619173,0.00476026447422048,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"59",59,13930.404366009,311.189198012983,251.020786826763,0.0855922380009284,0.00326410204018093,963.383847334626,0.00200547659711267,1524.68469399101,0.1909838107468,0.00526957863729359,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"60",60,13771.8338072214,343.815357035773,275.758309196416,0.0944117963250629,0.00361151658960381,1064.58134306772,0.00222016573472144,1683.25525277856,0.211045442811568,0.00583168232432524,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"61",61,13599.6031288263,377.392046834711,303.158190419872,0.104069163266153,0.00399383268220643,1175.82517328018,0.00245764300405725,1855.48593117372,0.233098676991426,0.00645147568626368,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"62",62,13412.8702705704,412.304534138343,332.753370520304,0.114637697410876,0.00441425860136545,1298.03911262621,0.00272018868923219,2042.21878942956,0.257326643222829,0.00713444729059764,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"63",63,13211.1142236913,448.551673693994,364.276337407721,0.12615727891191,0.00487614064541831,1432.01278149835,0.00301028902297712,2243.97483630865,0.283885872279819,0.00788642966839543,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"64",64,12994.0660881068,485.924181522181,397.506397949059,0.138646220679237,0.0053827947780084,1578.44503276737,0.0033306391078021,2461.02297189318,0.312914898395447,0.00871343388581049,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"65",65,12761.700738559,524.076953871681,432.202319120927,0.152104376206217,0.00593739031624693,1737.94732254456,0.00368413727442361,2693.38832144097,0.344534928019628,0.00962152759067053,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"66",66,12514.2512907028,562.560173733344,468.071285201283,0.16651257699595,0.00654284638661052,1911.02918106641,0.00407387274685718,2940.83776929716,0.378846959665304,0.0106167191334677,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"67",67,12243.0312728573,608.499686234254,506.106636458244,0.181865665157216,0.00720178175790576,2098.25789389611,0.00450310713869195,3212.05778714266,0.41596344308917,0.0117048888965977,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"68",68,11956.5479610044,652.438021281337,546.309646355289,0.198229394773191,0.0079168884525242,2300.58230981008,0.00497526566570123,3498.54109899559,0.4560724771377,0.0128921541182254,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"69",69,11655.3816664653,694.510703936061,587.395181125461,0.215590141161392,0.00869089286332034,2518.57173349354,0.00549394558938921,3799.70739353468,0.499286910215583,0.0141848384527095,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"70",70,11340.7902354682,734.254346710754,628.417127784516,0.23385831064515,0.00952602338592318,2752.37790280117,0.00606290127350075,4114.29882453174,0.545636803833629,0.0155889246594239,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"71",71,11014.5259555571,770.946296681372,668.533659297812,0.252891651476662,0.0104236625182459,3001.81314714829,0.00668600140897432,4440.56310444287,0.595084930021067,0.0171096639272202,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"72",72,10678.7327052623,803.771900315642,706.922067022663,0.272505263939302,0.0113841128017485,3266.37113085439,0.00736716825527917,4776.35635473769,0.647530885079856,0.0187512810570277,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"73",73,10335.864773079,831.920063997494,742.760319768381,0.292477047596282,0.0124064295821887,3545.23090936518,0.00811031277094824,5119.224286921,0.702811894659021,0.020516742353137,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"74",74,9976.9515247595,864.34201042797,776.972206932804,0.312597685477615,0.0134883290220479,3837.48831264404,0.0089192211722407,5478.13753524049,0.760748689363388,0.0224075501942886,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"75",75,9615.55142432915,888.419145163821,809.167711832339,0.332746605697371,0.0146267514708489,4142.5936077855,0.009797532001883,5839.53763567083,0.821232275152009,0.0244242834727319,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"76",76,9254.16698729766,904.722055648326,837.445058073824,0.352700817062758,0.0158178196021402,4459.37569168062,0.0107486628941662,6200.92207270233,0.884030466988887,0.0265664824963064,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"77",77,8895.68666367521,913.330227702138,860.592181558486,0.372155117778437,0.0170562570569282,4786.07899994181,0.0117757475019402,6559.40239632477,0.948795208955804,0.0288320045588683,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"78",78,8543.0517424047,914.260401162264,877.791517850905,0.390768794978773,0.0183351322417382,5120.56341311641,0.0128815384917502,6912.03731759529,1.01510220964854,0.0312166707334884,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"79",79,8199.05829985789,907.648740269257,888.509431920936,0.408193277142343,0.0196458337944162,5460.43068053822,0.0140683027421755,7256.03076014209,1.08247600787418,0.0337141365365917,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"80",80,7866.22932282948,893.817854337547,892.456334641617,0.424091665655446,0.0209781879732303,5803.12514061189,0.0153377258292314,7588.85973717051,1.15040994170468,0.0363159138024617,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"81",81,7553.58328594009,867.60170033309,888.544034401498,0.43812767235764,0.0223206262841793,6145.88290023295,0.0166907937196997,7901.5057740599,1.21835607243522,0.039011420003879,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"82",82,7255.98484850413,837.215209930663,876.808300779189,0.449939542987034,0.0236601222802815,6485.58897337712,0.018127743611997,8199.10421149585,1.2856968608326,0.0417878658922785,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"83",83,6974.91721919093,802.777424073092,858.41854850452,0.459273018400063,0.0249825404359174,6819.47196471913,0.0196479534692949,8480.17184080905,1.35188289650431,0.0446304939052123,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"84",84,6711.24764737219,764.876084699612,834.29733282808,0.465976989090758,0.0262733918003464,7145.15449481583,0.0212499033781519,8743.8414126278,1.41644289266072,0.0475232951784983,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"85",85,6465.37596413622,724.296089891274,805.299201531643,0.469981065825523,0.0275184053552439,7460.59737379752,0.0229311721368541,8989.71309586376,1.47897261566748,0.0504495774920979,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"86",86,6237.32894893447,681.879378174401,772.268731008094,0.471283886273546,0.0287039632295028,7764.08732556858,0.0246884649298829,9217.76011106551,1.53913244946126,0.0533924281593856,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"87",87,6026.83404159047,638.445694510803,736.047670266408,0.46994469162751,0.0298174532812961,8054.23537382155,0.0265176658388089,9428.25501840952,1.59664707402961,0.056335119120105,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"88",88,5835.50213003428,592.991969990626,697.139757030365,0.466067152310141,0.0308475414123317,8329.92987434241,0.0284139085795869,9619.5869299657,1.65129615214851,0.0592614499919186,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"89",89,5660.41728873564,548.581468477825,656.312035672395,0.459779752140903,0.0317842712652638,8590.25633142803,0.0303716626887125,9794.67177126434,1.70289843122043,0.0621559339539763,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"90",90,5500.81630508357,505.51925787173,614.560611729564,0.451266146705221,0.0326192349332298,8834.67661511203,0.0323848214564444,9954.27275491642,1.75134727449871,0.0650040563896742,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"91",91,5355.80150560381,464.122723564744,572.665607520943,0.440751261977825,0.0333457826134594,9062.9906794581,0.0344468077897243,10099.2875543962,1.7966030700415,0.0677925904031836,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"92",92,5224.40568598109,424.664012290222,531.252434444675,0.428483713762933,0.0339591101631808,9275.26793377475,0.0365506853183698,10230.6833740189,1.83867962339394,0.0705097954815505,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"93",93,5105.63669360335,387.348218724557,490.822878566244,0.414722967615683,0.0344562499293636,9471.79340061248,0.038689275804214,10349.4523663966,1.87763348228724,0.0731455257335776,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"94",94,4998.505135887,352.312268291897,451.771821569484,0.399730043592176,0.0348359948051788,9653.02441294263,0.0408552705724469,10456.583924113,1.91355535114469,0.0756912653776257,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"95",95,4898.8280324888,322.291774436117,414.888302391794,0.38377298078939,0.0350987991960883,9819.6190375652,0.0430413380828543,10556.2610275112,1.94657572636824,0.0781401372789426,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"96",96,4809.10472294619,293.621249746986,380.411337053192,0.36713799698475,0.0352467919258244,9972.50412523709,0.0452402276120518,10645.9843370538,1.97687838774227,0.0804870195378762,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"97",97,4728.36246967989,266.673130582763,348.074677617379,0.350066017264853,0.0352835847651056,10112.5459876482,0.047444869676999,10726.7265903201,2.00463510610695,0.0827284544421046,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"98",98,4655.75101662158,241.600774277263,317.774885689422,0.332757450708245,0.0352138970749004,10240.5447636072,0.0496484567641576,10799.3380433784,2.0300045274894,0.084862353839058,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"99",99,4590.5057874068,218.437979514825,289.46870201099,0.315384294503374,0.0350432857342795,10357.2743189834,0.0518445037699388,10864.5832725932,2.05314008458774,0.0868877895042183,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"100",100,4531.92989246532,197.151940389727,263.124943788014,0.298095895320088,0.0347779417595485,10463.4953826263,0.0540268935612543,10923.1591675347,2.07419260173614,0.0888048353208027,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
"101",101,4479.38483936149,177.672039094686,238.705078451029,0.281021582553637,0.0344245234873406,10559.9554670754,0.0561899113691507,10975.7042206385,2.09331027968346,0.0906144348564913,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,1
