"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13751.530325235,2.61475487251227,1.98046606779523,0.000552935248553862,0.0000131239617648497,4.42913492515123,0.00000284037441755646,8.02492476504346,0.000872221972201985,0.0000159643361824062,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"12",12,13750.1476263728,2.93218433520751,2.23570287145688,0.000638084730859906,0.0000159351397081874,5.23907865408903,0.00000374661476983512,9.40762362723876,0.00103171982042036,0.0000196817544780225,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"13",13,13748.5888579113,3.29490585622191,2.51847190081727,0.000732359379036013,0.0000191193443813162,6.15225801288673,0.0000048400357140863,10.966392088685,0.00121154698094406,0.0000239593800954025,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"14",14,13746.8339705562,3.70520569541099,2.83475210164691,0.000836872549723021,0.000022712511680678,7.18045591665671,0.00000614504964384646,12.7212794438256,0.00141402377621351,0.0000288575613245245,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"15",15,13744.8593229452,4.16760803742742,3.18976067109823,0.000952997825323391,0.0000267559889178579,8.33757090398439,0.00000768847751881322,14.6959270548018,0.00164188715405681,0.0000344444664366711,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"16",16,13742.6378934443,4.68799974611406,3.58873719175364,0.00108231672963226,0.000031297587804062,9.63949650360525,0.00000949992194494824,16.9173565557123,0.00189826692461246,0.0000407975097490102,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"17",17,13740.1391042494,5.27332466879253,4.03731726524127,0.00122661254296441,0.0000363924867918295,11.1042291992877,0.000011612236959501,19.4161457505883,0.00218670701799102,0.0000480047237513305,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"18",18,13737.6013239794,5.70365574668842,4.50215422793473,0.00138686297978479,0.0000421021315453014,12.7466730190203,0.0000140618341553987,21.9539260205889,0.00251014229379879,0.0000561639657007001,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"19",19,13734.7879090608,6.22549472608921,4.97235404602538,0.00156137588083419,0.0000484810866407594,14.5678654211403,0.0000168889551260903,24.7673409391775,0.00286877671617118,0.0000653700417668497,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"20",20,13731.6880270459,6.81898259931592,5.47148413508028,0.00174981126107133,0.0000555732599778071,16.5749306983404,0.0000201368284649066,27.8672229540861,0.0032640130299256,0.0000757100884427137,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"21",21,13728.2806487886,7.47889358258291,6.01205171427213,0.0019530869764828,0.0000634221865325738,18.7816155540032,0.0000238513746703287,31.2746012113959,0.00369855820054085,0.0000872735612029024,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"22",22,13724.5388804493,8.20647087291928,6.60213330668428,0.00217271806230925,0.00007207635559907,21.2054924953101,0.0000280813725287577,35.0163695507041,0.00417587262486581,0.000100157728127828,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"23",23,13720.4316535828,9.00600008056335,7.24819773024902,0.00241054745410325,0.0000815915842349185,23.8668735885236,0.0000328788527498628,39.1235964172271,0.00469995619379887,0.000114470436984781,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"24",24,13715.9242824217,9.8833968578917,7.95631359885788,0.00266864323482925,0.0000920321885718586,26.7884581465383,0.0000382995947369697,43.630967578306,0.00527527890100582,0.000130331783308828,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"25",25,13710.9785394054,10.8456281525864,8.73269159472175,0.00294926520689709,0.000103471714527468,29.9952937066963,0.0000444036827779786,48.5767105946087,0.00590677315300602,0.000147875397305447,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"26",26,13705.5525031421,11.9005095074578,9.58392904147321,0.00325486302303222,0.000115993520036818,33.5148861963507,0.0000512561018598785,54.0027468579266,0.00659985546096616,0.000167249621896697,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"27",27,13699.6003075688,13.0566427376342,10.517146570104,0.00358808657114121,0.000129691361268155,37.3773764181872,0.0000589273698485072,59.9549424312276,0.00736046119347444,0.000188618731116662,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"28",28,13693.0718327142,14.323424466981,11.5400718295133,0.00395180283067806,0.000144670021119087,41.6157570222716,0.0000674942024750706,66.4834172858202,0.00819508730256123,0.000212164223594158,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"29",29,13685.912352347,15.7110837073676,12.6611057180415,0.00434911620788567,0.000161046022617573,46.2661210251,0.0000770402300947117,73.6428976529697,0.00911084126213136,0.000238086252712284,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"30",30,13678.062150552,17.230733023788,13.8893818457191,0.00478339092393884,0.000178948430818652,51.3679345823461,0.00008765676210706,81.49309944797,0.0101154947824531,0.000266605192925712,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"31",31,13669.4560210295,18.8944460471874,15.2348386589478,0.0052582795433752,0.00019851993868982,56.9643880211294,0.0000994437309155109,90.0992289704776,0.0112175529354818,0.000297963669605331,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"32",32,13659.7705359811,20.9262175209604,16.7449941530965,0.00577866953848852,0.000219918459976979,63.1073912468838,0.000112509960708925,99.7847140188999,0.0124272379522066,0.000332428420685904,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"33",33,13649.1184944676,23.1146725635137,18.4468984063823,0.0063524647859752,0.000243332921443041,69.8684617893139,0.000126975512554028,110.43675553243,0.0137586334659166,0.00037030843399707,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"34",34,13637.3880560707,25.5025639411166,20.3371124881593,0.00698681189536158,0.000268987194076383,77.3201187277388,0.000142973220071138,122.167193929324,0.015226020178312,0.000411960414147521,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"35",35,13624.4658847546,28.1204272818785,22.4245571728339,0.00768827713949071,0.000297132608317583,85.5362347301652,0.000160650795249522,135.089365245421,0.0168439452108328,0.000457783403567105,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"36",36,13610.23196742,30.9946813805071,24.7242278403401,0.00846353318272084,0.000328045156029328,94.5954016083712,0.000180172431211378,149.323282579988,0.018627884927535,0.000508217587240707,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"37",37,13594.5569841763,34.1510918447143,27.2545898743774,0.0093196726093789,0.000362025706207804,104.582700685948,0.000201720342720715,164.998265823698,0.0205945935879493,0.000563746048928519,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"38",38,13577.3007291649,37.6162677782313,30.0365571664525,0.0102643615414082,0.000399401585994581,115.590806630886,0.000225496373230251,182.254520835071,0.0227623207259048,0.000624897959224832,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"39",39,13558.0633280065,41.6251115866084,33.1291395157751,0.0113068532864803,0.000440530167471253,127.725671783933,0.000251723698778105,201.491921993469,0.0251519306114675,0.000692253866249358,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"40",40,13536.865203538,45.9870945456886,36.572445455242,0.0124597456994717,0.000485814535012946,141.117280251615,0.000280649185698325,222.690046461966,0.0277890201136972,0.00076646372071127,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"41",41,13513.5002193957,50.7607171189915,40.3776438707882,0.0137353338425279,0.000535709761673235,155.902086024351,0.000312546546055575,246.055030604281,0.0307004599971041,0.00084825630772881,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"42",42,13487.7535358589,55.9932099769042,44.568813721193,0.0151457849682438,0.000590716957654477,172.22360622169,0.000347719382298216,271.801714141096,0.0339145117672977,0.000938436339952693,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"43",43,13459.3964285194,61.7283536271962,49.1766887529604,0.0167038185441744,0.000651382045837859,190.236037395836,0.000386504020264178,300.158821480603,0.0374615398662151,0.00103788606610204,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"44",44,13428.1836672961,68.0095922121018,54.2360934871034,0.0184230106786582,0.000718297812028998,210.106326423558,0.0004292726289337,331.371582703883,0.0413744194979122,0.0011475704409627,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"45",45,13393.8524080259,74.8812656904438,59.7847193247681,0.0203179238511852,0.000792105927805858,232.01527049356,0.000476435541923609,365.702841974093,0.0456887532457746,0.00126854146972947,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"46",46,13354.1758403031,84.0136059302782,66.1455973461675,0.0224114108527789,0.00087351136536472,256.196393053801,0.000528444457236886,405.379409696923,0.0504505273048111,0.00140195582260161,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"47",47,13310.3076900587,93.7248935148483,73.4805154209869,0.0247480136981498,0.000963390885453691,283.015853799978,0.00058580086260987,449.247559941259,0.055731848659421,0.00154919174806356,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"48",48,13261.711672465,104.273887073645,81.7114744130853,0.0273649145786511,0.00106282309565585,312.829139243376,0.000649067241139433,497.843577535022,0.0616027213145568,0.00171189033679528,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"49",49,13207.8823082049,115.812539560039,90.8473953751596,0.0302929691662854,0.00117302348237688,345.980821989217,0.000718878013795381,551.672941795078,0.0681309990897308,0.00189190149617227,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"50",50,13148.3103482482,128.447953815177,100.934264642419,0.0335615732060375,0.00129531488105251,382.827030459111,0.000795947005079533,611.244901751799,0.0753868109286785,0.00209126188613205,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"51",51,13082.4700210269,142.266929298359,112.033749593054,0.0372005934912075,0.00143111895993658,423.74503729537,0.000881073828739402,677.085228973064,0.0834444492647272,0.00231219278867598,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"52",52,13009.816132136,157.34468224524,124.21347940202,0.0412410308886811,0.00158195543908352,469.137158080466,0.000975149907579277,749.739117863962,0.0923831378219372,0.0025571053466628,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"53",53,12929.7860096,173.746686412257,137.541817959549,0.0457151185054152,0.00174944430842717,519.432192299828,0.00107916553460986,829.769240399983,0.102287315366156,0.00282860984303704,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"54",54,12841.8049585395,191.527491088245,152.084403113465,0.0506560780154729,0.00193530521476691,575.084611660883,0.00119421467623182,917.750291460499,0.113246475835447,0.00312951989099873,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"55",55,12745.2937778634,210.727811185712,167.901143068279,0.0560977059824004,0.0021413562396241,636.572957319291,0.00132150109468784,1014.2614721366,0.125354852668639,0.00346285733431193,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"56",56,12639.6785799067,231.370630578838,185.042943011392,0.0620737914837099,0.00236951031106617,704.397190856281,0.00146234496928528,1119.87667009327,0.138710897090739,0.00383185528035145,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"57",57,12524.4032695637,253.456126068139,203.54799485411,0.068617336953948,0.00262176924940077,779.075002216416,0.00161819145199679,1235.15198043632,0.153416550981899,0.00423996070139756,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"58",58,12398.9439508899,276.957550282543,223.437836529119,0.0757596168986897,0.00290020757802866,861.135461862527,0.00179061141600163,1360.61129911008,0.169575996779296,0.00469081899403029,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"59",59,12262.8252189773,301.81540957251,244.713316071742,0.0835290726216475,0.00320695730044505,951.112588039919,0.00198130860011914,1496.73003102269,0.187294390632931,0.00518826590056418,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"60",60,12110.2550682744,332.425244861722,268.136801741342,0.0919700752759486,0.00354420806043173,1049.64042872165,0.00219211757677269,1649.30018172562,0.206696588020037,0.00573632563720442,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"61",61,11945.1724498142,363.671694192081,293.9468329653,0.10117740756227,0.00391447044958194,1157.65675612831,0.00242502210491034,1814.3828001858,0.227967258652115,0.00633949255449228,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"62",62,11766.9262410426,395.881614955217,321.653834951279,0.11121130159186,0.00432059397952055,1275.97534498187,0.00268217344377628,1992.62900895739,0.251266650057797,0.00700276742329683,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"63",63,11575.1917671945,429.009603537395,350.958851316645,0.122098249200387,0.00476550785655637,1405.26519828984,0.00296590454286044,2184.36348280549,0.276726497188723,0.00773141239941681,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"64",64,11369.9016379881,462.811930338958,381.607450272959,0.13384250482319,0.00525205333100803,1546.09185811243,0.00327872937109974,2389.65361201188,0.304458158865345,0.00853078270210778,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"65",65,11151.2330291894,496.919689019537,413.326015580742,0.146429264218418,0.00578286634547616,1698.92068074613,0.00362333360717081,2608.32222081059,0.334553263271357,0.00940619995264697,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"66",66,10919.6146191772,530.871990444902,445.794334550904,0.159824431900442,0.0063602778114933,1864.10411855648,0.0040025607754969,2839.94063082277,0.367081203640246,0.0103628385869902,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"67",67,10667.1903559248,571.258297510851,479.892403961271,0.174005426904862,0.00698625169108131,2042.02878154249,0.00441938202198207,3092.36489407524,0.40211810116613,0.0114056337130634,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"68",68,10402.1720692446,609.194429193821,515.567555816202,0.189013946277523,0.00766274366033424,2233.41964216068,0.00487689474108206,3357.38318075539,0.439806714305849,0.0125396384014163,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"69",69,10125.331927052,644.8020342488,551.575323074745,0.204816737956132,0.00839165012045148,2438.62737891906,0.00537831734020977,3634.22332294803,0.480216087169357,0.0137699674606612,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"70",70,9838.04460173221,677.670596037321,587.004762227778,0.221309956005795,0.00917431767355087,2657.59887875738,0.0059269716315294,3921.5106482678,0.5233357421074,0.0151012893050803,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"71",71,9542.10309826928,707.176691640713,621.063241606605,0.238342114441861,0.0100112292573329,2889.95733890186,0.00652623784337597,4217.45215173073,0.569091456456038,0.0165374671007088,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"72",72,9239.60939539669,732.641888927523,652.999839146063,0.25572483495455,0.0109018037815558,3135.0303203971,0.00717949389202078,4519.94585460332,0.617350788426082,0.0180812976735766,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"73",73,8932.88820581154,753.42184564325,682.090435381961,0.273239376934064,0.0118442586508501,3391.8617894827,0.00789004496900338,4826.66704418847,0.667925449331134,0.0197343036198535,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"74",74,8614.06098020559,777.559661902622,709.188753402347,0.290682450191504,0.0128355796113807,3659.43367541485,0.00866104477837074,5145.49426979441,0.720614937986533,0.0214966243897515,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"75",75,8295.28512971094,793.89713385601,733.988328298543,0.307933954249532,0.0138720121206678,3937.05335673539,0.00949543273388846,5464.27012028906,0.775282851340657,0.0233674448545563,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"76",76,7978.73876283706,803.10433101352,754.865345017022,0.324788583454783,0.014949082477368,4223.49667757267,0.0103958937825129,5780.81648716294,0.831688108652401,0.0253449762598809,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"77",77,7666.86271069422,805.429249680641,770.842622402339,0.340975434155697,0.0160611149655277,4517.05226587626,0.0113647974085959,6092.69253930577,0.889493681638169,0.0274259123741236,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"78",78,7362.07428498912,801.065779071894,781.318839423578,0.356200510970674,0.0172010500040053,4815.71054083903,0.0124041153933571,6397.48096501088,0.948303818917922,0.0296051653973624,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"79",79,7066.60468046826,790.303658788533,785.960461524919,0.370171702233303,0.0183604703902653,5117.28440171041,0.0135153352435908,6692.95056953174,1.00768781491043,0.0318758056338562,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"80",80,6782.40230910266,773.577119632593,784.657196904942,0.382615633454172,0.0195297484108473,5419.50177959617,0.0146993817610599,6977.15294089734,1.06719823689232,0.0342291301719072,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"81",81,6516.89688554717,746.637880501964,776.623067498905,0.393267854066121,0.020698238071843,5719.96749381996,0.0159565398494329,7242.65836445283,1.12636341249164,0.0366547779212759,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"82",82,6265.44250470804,716.60063149496,762.029641530084,0.401850302813272,0.0218542550842709,6016.04148130682,0.017286402186904,7494.11274529196,1.18466344823677,0.0391406572711749,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"83",83,6029.04836308294,683.632434298336,741.996810521744,0.408181997641386,0.0229854076191988,6305.42778688795,0.0186878037668229,7730.50688691706,1.24164622536182,0.0416732113860217,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"84",84,5808.21345688093,648.266468938862,717.409733885869,0.412173184167808,0.0240792509703786,6586.20917905863,0.0201588005575172,7951.34179311907,1.29693421472572,0.0442380515278958,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"85",85,5603.06010918871,611.17543468916,689.069502227036,0.413804029222883,0.0251237732062444,6856.78957941048,0.0216966821774891,8156.49514081129,1.35021313689755,0.0468204553837335,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"86",86,5413.41921831259,573.057346903211,657.742467194883,0.413112710991112,0.0261077515345887,7115.87369911635,0.023298010428455,8346.13603168741,1.40122795025199,0.0494057619630437,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"87",87,5238.8990636856,534.573176553857,624.167953904952,0.410186044993449,0.0270210111467578,7362.45289010967,0.0249586897657262,8520.65618631439,1.44978006324313,0.0519797009124841,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"88",88,5080.67974293032,494.862147345235,588.784780411736,0.405146509957308,0.0278546932015679,7595.76890411845,0.0266739910981871,8678.87550706968,1.49572019595241,0.054528684299755,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"89",89,4936.22669850387,456.420011623901,552.230901893679,0.398132067266514,0.0286012057146706,7815.22246599594,0.0284387096195482,8823.32855149613,1.53893037395089,0.0570399153342188,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"90",90,4804.80893185921,419.451722255003,515.318424845285,0.389322406873439,0.0292543963771583,8020.52734704041,0.030247196829489,8954.74631814078,1.57935427100639,0.0595015932066474,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"91",91,4685.60497877235,384.170264486305,478.669396883164,0.378926418880645,0.0298096711923387,8211.66978029946,0.0320934686342743,9073.95027122764,1.6169892154129,0.0619031398266129,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"92",92,4577.75350149472,350.752656348196,442.769466290029,0.367167644384246,0.0302640308947037,8388.84822288857,0.033971303194689,9181.80174850527,1.6518743261721,0.0642353340893927,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"93",93,4480.38706612195,319.323570178719,407.997349572028,0.354273872102634,0.0306160306952012,8552.42649988456,0.0358743399420899,9279.16818387804,1.68408128484846,0.0664903706372912,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"94",94,4392.65385710295,289.954621945613,374.641320894428,0.340469733651936,0.03086568648662,8702.89631846239,0.037796174482412,9366.90139289705,1.71370695303257,0.068661860969032,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"95",95,4311.0949783559,264.852402332385,343.311146976,0.325981585625934,0.0310143668184155,8840.89999593694,0.0397304463261912,9448.46027164409,1.74087784851807,0.0707448131446067,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"96",96,4237.73117160771,240.985173286493,314.16867349141,0.31104708212984,0.0310647820818529,8967.28644882778,0.0416709223924334,9521.82407839229,1.76576117161557,0.0727357044742864,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"97",97,4171.74823152585,218.631195110064,286.963150807903,0.295864096902382,0.0310208093041113,9082.84217607288,0.043611577093986,9587.80701847414,1.78851182486433,0.0746323863980973,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"98",98,4112.43602835752,197.894685130855,261.580014123278,0.280595106787305,0.0308871731597285,9188.28749345328,0.0455466551204978,9647.11922164248,1.80927167239183,0.0764338282802264,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"99",99,4059.1585372086,178.785403297939,237.957515259927,0.265377514107291,0.0306692168474756,9284.31027678582,0.047470716749458,9700.39671279139,1.82817618604596,0.0781399335969336,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"100",100,4011.33817435707,161.261892753865,216.046912893884,0.250328849492445,0.030372729286719,9371.57818974546,0.0493786709430018,9748.21707564292,1.84535685408686,0.0797514002297208,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"101",101,3968.44787075789,145.254091175339,195.796651110646,0.235549292461834,0.0300038069150709,9450.73981805803,0.0512657987111659,9791.1073792421,1.86094140498657,0.0812696056262368,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"102",102,3928.75819081909,131.709809989853,177.33516379972,0.22112822631727,0.0295687423918733,9522.44826065364,0.0531277689857537,9830.79705918091,1.87505845386981,0.0826965113776271,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"103",103,3893.15246444577,119.112366893839,160.601416258391,0.207151991719819,0.0290739886447014,9587.39781577348,0.0549606481513057,9866.40278555423,1.88784472763996,0.0840346367960071,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"104",104,3861.19366403045,107.520299606315,145.358760256694,0.193682006094643,0.0285260574517128,9646.20355713331,0.0567609096854528,9898.36158596955,1.89942134883795,0.0852869671371657,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
"105",105,3832.50586687663,96.9233094336972,131.451610899261,0.180758953985413,0.0279313709539365,9699.40724703409,0.0585254313841338,9927.04938312337,1.90989500074682,0.0864568023380704,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,1
