"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21155.9479523539,2.61563994839513,1.98094667496168,0.000528351349012522,0.0000125396747210575,4.42962741784056,0.00000271383250200698,8.02675764605361,0.000833421493473813,0.0000152535072230645,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"12",12,21154.5645393251,2.93338551475488,2.23636336668109,0.000609735018661825,0.0000152259701842827,5.23979325274406,0.00000357973435633779,9.41017067490325,0.000985849109474235,0.0000188057045406205,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"13",13,21153.0048184417,3.29652172540212,2.51937202404055,0.000699847595862262,0.0000182688493216295,6.15327506787422,0.00000462450507462208,10.9698915582672,0.0011577146837873,0.0000228933543962516,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"14",14,21151.2486678743,3.70736349376353,2.83596933337176,0.000799756160333303,0.0000217027095558589,7.18188196817242,0.0000058714826312611,12.7260421256602,0.0013512400040757,0.00002757419218712,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"15",15,21149.2723522463,4.1704736772804,3.19139364863411,0.000910777492720877,0.0000255671360905139,8.33954673679904,0.00000734631033483311,14.7023577536527,0.00156904642122782,0.000032913446425347,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"16",16,21147.0487306552,4.69178596472789,3.59091370013024,0.00103442812010196,0.0000299079163381182,9.64220626662149,0.00000907729498235665,16.925979344811,0.00181413234651146,0.0000389852113204749,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"17",17,21144.5471089243,5.27829541151316,4.04019571895754,0.0011724170197074,0.0000347778390659945,11.1078916545039,0.0000110958199150122,19.4276010756533,0.00208989019932754,0.0000458736589810067,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"18",18,21142.0059687748,5.70985030300573,4.50589984670303,0.00132568963058366,0.0000402359176743646,12.7516117131804,0.0000134367854509535,21.9687412252229,0.00239914369309001,0.0000536727031253178,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"19",19,21139.1882840683,6.2332828720394,4.97714124442334,0.00149263401274666,0.0000463344283091632,14.5744467080883,0.0000161386593275318,24.7864259316515,0.00274209576548055,0.0000624730876366947,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"20",20,21136.0830343167,6.82877198889716,5.47755826756632,0.00167293403159471,0.0000531155644455407,16.5836001344381,0.0000192428101287066,27.8916756833078,0.00312010152307965,0.0000723583745742471,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"21",21,21132.6689396215,7.49117260171096,6.0197207543484,0.00186747936076625,0.0000606212089801694,18.7929261286216,0.0000227931952294907,31.305770378446,0.00353576744495944,0.0000834144042096598,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"22",22,21128.9187977094,8.22182937630539,6.61178004367369,0.00207773306852128,0.0000688980489794905,21.2201294029621,0.000026836522855906,35.0559122905816,0.00399242450522921,0.0000957345718353962,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"23",23,21124.8011608203,9.02515649068653,7.26029219321532,0.00230547523742711,0.0000779998557998237,23.8856855980192,0.0000314226332119035,39.1735491796475,0.00449392501766164,0.000109422489011727,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"24",24,21120.2808804645,9.90722674566941,7.97143103948934,0.00255270531773291,0.0000879886237858899,26.8124944513799,0.000036604978845139,43.6938295354591,0.00504457737035349,0.000124593602631029,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"25",25,21115.3191658451,10.8751980519136,8.75153457259948,0.00282161106824958,0.000098935290474847,30.0258485428624,0.0000424411631297738,48.6555441548974,0.00564914014034199,0.00014137645360462,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"26",26,21109.8734111523,11.9371171155296,9.60735443043427,0.00311456782290641,0.000110920319666739,33.5535528200618,0.0000489935181534029,54.1012988476864,0.00631284457930923,0.000159913837820141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"27",27,21103.8969194345,13.1018653338165,10.546198094394,0.00343414972295946,0.000124034293878126,37.4261126235084,0.0000563297193722513,60.0777905654551,0.00704142998796699,0.000180364013250377,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"28",28,21097.3385637439,14.3791769266945,11.5760191877494,0.00378314734782555,0.000138378552870634,41.6769640922871,0.000064523432960202,66.6361462560647,0.00784118706444225,0.000202901985830835,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"29",29,21090.1423979109,15.7796883046221,12.7054918267699,0.00416458905064711,0.000154065923244599,46.3427396477288,0.0000736550168437465,73.8323120891116,0.00871900785241401,0.000227720940088345,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"30",30,21082.2472275727,17.3150036854948,13.944079871384,0.00458176471724997,0.000171221544985516,51.4635620719068,0.0000838122726071329,81.7274824273205,0.00968244106910294,0.000255033817592649,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"31",31,21073.5861597157,18.9977761049434,15.302103309275,0.00503825001779549,0.000189983747097183,57.0833475451308,0.0000950912079514109,90.3885502843221,0.0107397491187674,0.000285074955048593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"32",32,21063.8315831189,21.0542871046744,16.8278518745464,0.00553884149581795,0.000210506511527066,63.2551309569471,0.00010759691808463,100.143126881093,0.0119009100880519,0.000318103429611695,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"33",33,21053.0947651595,23.2726925571406,18.5491176950937,0.00609124572698613,0.000232973534746695,70.0516889239878,0.000121445004468032,110.879944840488,0.0131796165112807,0.000354418539214727,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"34",34,21041.260264539,25.6970815668036,20.4631563902942,0.00670247600122515,0.000257602943538348,77.5471106613358,0.000136763643023799,122.714445461021,0.0145898077324681,0.000394366586562147,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"35",35,21028.2104283266,28.3595085739251,22.5797994432068,0.00737902598619659,0.000284640049861196,85.8171562946869,0.000153695518034308,135.764281673373,0.0161457373441067,0.000438335567895504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"36",36,21013.820035994,31.2881670608276,24.9151923787697,0.00812753496517015,0.0003143548847028,94.9427002770739,0.000172399422112654,150.154674005943,0.0178626211014792,0.000486754306815454,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"37",37,20997.9534668197,34.5109424180892,27.4892114876043,0.00895509882870525,0.000347042626913976,105.011594081336,0.000193051801585437,166.021243180287,0.0197569873986935,0.000540094428499414,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"38",38,20980.4629178575,38.0569659563017,30.3244772392135,0.00986943002320864,0.000383025399764586,116.119880643188,0.000215848387340241,183.511792142514,0.0218469057653052,0.000598873787104827,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"39",39,20960.9353366792,42.1675392656087,33.4826092985768,0.0108798534032863,0.000422656101507584,128.377681241158,0.000241005954233788,203.039373320802,0.0241530945181138,0.000663662055741372,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"40",40,20939.3821231469,46.6530141199698,37.0065779243069,0.0119990303112428,0.000466333938132128,141.920260679901,0.000268764682076572,224.592586853109,0.0267010027154168,0.0007350986202087,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"41",41,20915.582654099,51.5770286846192,40.9105378153139,0.0132394498571076,0.000514511113567765,156.890436048689,0.000299391401781118,248.392055900995,0.0295175001640853,0.000813902515348883,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"42",42,20889.3047345054,56.9927171243594,45.2223570102061,0.0146136225040129,0.000567687667152555,173.439386867117,0.000333182700819129,274.669975494555,0.0326310298634466,0.000900870367971684,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"43",43,20860.298716291,62.9508626637149,49.9774096626847,0.0161347691870417,0.000626411061774725,191.730589734399,0.000370467895741676,303.675993708944,0.0360723483373697,0.0009968789575164,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"44",44,20828.2942712572,69.5032575391854,55.2161245013869,0.0178171452971214,0.000691278761717233,211.942136666052,0.000411612064978702,335.680438742748,0.0398749618310401,0.00110289082669594,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"45",45,20792.9981353863,76.7042110729273,60.9829653980158,0.0196762277408005,0.000762942182826708,234.268501953492,0.00045701936694391,370.976574613726,0.0440754587362129,0.00121996154977062,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"46",46,20752.084788248,86.2879541051873,67.6178359152723,0.021735961359437,0.000842122094969356,258.961046511648,0.000507136376951438,411.889921751939,0.0487211307978528,0.00134925847192079,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"47",47,20706.6970756639,96.5428981934901,75.2983856985069,0.0240420447234071,0.000929715597855415,286.410816223978,0.000562459765521186,457.277634336061,0.0538855519909392,0.0014921753633766,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"48",48,20656.2306662211,107.755165447199,83.9577807128891,0.0266335772204678,0.00102682997085746,317.002813662548,0.000623549078541276,507.744043778906,0.0596411582084424,0.00165037904939873,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"49",49,20600.0996838013,120.105627069874,93.6215373153147,0.0295441453671613,0.00113472179151785,351.116491908342,0.000691037957913835,563.875026198647,0.066059340355795,0.00182575974943168,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"50",50,20537.6985383568,133.734409213645,104.356801078638,0.032806748093055,0.00125477165706121,389.150134188655,0.000765642521745127,626.27617164321,0.0732150316691818,0.00202041417880634,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"51",51,20468.3856552963,148.767031771943,116.25113974592,0.0364558565674698,0.00138848030398813,431.532190679987,0.000848168909060349,695.589054703631,0.0811888408284394,0.00223664921304848,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"52",52,20391.4768521583,165.324419047548,129.403292053176,0.0405282717757121,0.00153747324638774,478.727141475019,0.000939520919101474,772.497857841685,0.0900681550854965,0.00247699416548922,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"53",53,20306.243476652,183.525800882037,143.918782471209,0.0450634385547186,0.00170350851232417,531.238842339567,0.00104070804711987,857.731233347926,0.0999477697435994,0.00274421655944404,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"54",54,20211.9133277167,203.488439962645,159.907204441916,0.0501034977021738,0.00188848491137732,589.612593041984,0.00115285406714828,952.061382283225,0.110930277272686,0.0030413389785256,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"55",55,20107.6737451091,225.32563037044,177.480009390591,0.0556931707733251,0.00209444944701173,654.436260303659,0.00127720594155813,1056.30096489085,0.123126278544722,0.00337165538856987,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"56",56,19992.6769419785,249.14347897199,196.748109966085,0.0618795016142736,0.00232360334307569,726.340560835058,0.00141514337790484,1171.29776802147,0.136654436033884,0.00373874672098053,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"57",57,19866.0477919025,275.036691773682,217.819060669857,0.0687114469481815,0.00257830560529559,805.998307712698,0.00156818864566902,1297.92691809744,0.151641331967474,0.00414649425096461,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"58",58,19726.8939647959,303.08364884794,240.793713976539,0.0762393240998382,0.00286107340611729,894.122543965874,0.00173801624423001,1437.0807452041,0.168221117106784,0.00459908965034731,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"59",59,19574.3187053109,333.340383725695,265.762232700872,0.0845140902393607,0.00317458066780324,991.463773127352,0.00192646430090402,1589.65600468913,0.186534989613506,0.00510104496870726,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"60",60,19401.3153803666,370.946122953741,293.691403463262,0.0936080677642539,0.00352167614402395,1098.92253793315,0.00213553935317758,1762.65932963342,0.206752377708284,0.00565721549720153,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"61",61,19211.7247889958,410.35634416419,324.993680473298,0.103653556657454,0.00390568960854659,1217.78996967787,0.00236744256378516,1952.24992100419,0.229116200104089,0.00627313217233175,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"62",62,19004.1641205592,452.13353359937,359.278623742227,0.11475259525358,0.00433048184827527,1349.27672442214,0.0026245999210569,2159.81058944076,0.253854230640224,0.00695508176933217,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"63",63,18777.5329019728,496.429445363087,396.383026669835,0.126977908031831,0.00480019842693009,1494.49464819915,0.00290968863170737,2386.44180802716,0.28117564920458,0.00770988705863745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"64",64,18530.9403775823,543.17400948088,436.203594649264,0.140385262456405,0.00531911920474925,1654.5077982561,0.0032256497900489,2633.0343324177,0.311280642352367,0.00854476899479814,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"65",65,18263.7036769475,592.146462203024,478.620950110094,0.155016591624593,0.00589156001421166,1830.33913689419,0.00357569356195752,2900.27103305251,0.344361663147977,0.00946725357616917,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"66",66,17975.3753277394,642.999047817304,523.46161228151,0.170899132780324,0.00652178925307998,2022.95733793821,0.00396330155630211,3188.59938226061,0.380600948967966,0.0104850908093821,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"67",67,17654.8848678427,704.355128132315,572.072648947304,0.188081625077902,0.00721398043657357,2233.46237726172,0.00439221042606487,3509.08984215728,0.420205442330671,0.0116061908626384,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"68",68,17311.2126530765,765.385305981386,624.674587444593,0.20669930172181,0.00797267584330909,2463.48262508564,0.00486643436089117,3852.76205692354,0.463481505805815,0.0128391102042003,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"69",69,16944.1119486993,826.372543319494,679.965812189073,0.226806383396048,0.00880275799260132,2714.28340636847,0.00539028230335852,4219.86276130073,0.510667189315244,0.0141930402959598,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"70",70,16554.1691524791,886.824704917402,737.004298946117,0.248377119493715,0.00970887923383856,2986.71249929501,0.00596836365048778,4609.8055575209,0.561921977180242,0.0156772428843263,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"71",71,16142.6374945314,945.855593086348,794.918417076494,0.271328139748396,0.0106950719400433,3281.27457653319,0.00660556089428404,5021.33721546862,0.617340796434944,0.0173006328343274,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"72",72,15711.3709357792,1002.36459618856,852.791948700954,0.295525415959017,0.011764462034681,3598.1326324718,0.00730698149590417,5452.6037742208,0.67695428657072,0.0190714435305851,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"73",73,15262.7783940915,1055.14161047765,909.62821152649,0.320785730963363,0.0129190327775675,3937.08471123887,0.00807790176122763,5901.19631590851,0.740724421739266,0.0209969345387952,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"74",74,14784.1979455034,1115.90895522935,966.661093061594,0.346933681952881,0.0141594509350065,4297.83669941578,0.00892365698132303,6379.77676449659,0.808595840279472,0.0230831079163295,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"75",75,14292.8623095101,1167.79651630896,1023.35412782411,0.37389495481858,0.0154856930727133,4680.5625260873,0.00984962165900155,6871.11240048992,0.880601249452877,0.0253353147317148,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"76",76,13791.8929285869,1211.01713653392,1077.04971626732,0.401452443019106,0.0168969052480674,5084.58571812362,0.0108611400224867,7372.08178141315,0.956613348430188,0.0277580452705541,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"77",77,13285.275764975,1245.01343475278,1125.85277831167,0.429263572851969,0.0183905500993202,5508.37311438387,0.0119634537014484,7878.69894502497,1.03634364886734,0.0303540038007686,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"78",78,12777.4130487335,1269.06935623305,1168.25798711598,0.456911812192182,0.0199619237490412,5949.74428260188,0.0131615796825453,8386.56166126653,1.11938188082391,0.0331235034315865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"79",79,12272.8307731278,1282.60125177082,1203.02941569821,0.4839368191818,0.0216039371565214,6405.99326847988,0.0144601669990491,8891.14393687225,1.20521890229321,0.0360641041555705,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"80",80,11775.9570152665,1285.29895253632,1229.182751946,0.509856908366613,0.0233070665852653,6873.98696292781,0.0158633484279049,9388.01769473352,1.29326520863002,0.0391704150131701,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"81",81,11301.3639048485,1268.53749310581,1244.44554255961,0.534150564941176,0.0250593678386507,7350.05118497448,0.0173745788396309,9862.61080515155,1.38282949850681,0.0424339466782815,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"82",82,10842.5170924433,1243.9509248256,1248.17912773445,0.556219533916534,0.026846160741013,7829.72550281224,0.0189964897050316,10321.4576175567,1.47307254283743,0.0458426504460445,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"83",83,10402.8374207423,1211.22559327795,1241.48230873549,0.575582197874946,0.0286503327704426,8308.80442400158,0.0207307120381073,10761.1372892577,1.56320309404594,0.0493810448085498,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"84",84,9984.82674921938,1170.90481997384,1225.1629987421,0.591875742533778,0.03045327136329,8783.43523529462,0.0225777561423101,11179.1479607806,1.65249629264578,0.0530310275055999,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"85",85,9590.23889136744,1123.9761712077,1200.02792385634,0.604833917410662,0.0322355952488439,9250.07011711423,0.0245369416188533,11573.7358186326,1.74028465476461,0.0567725368676972,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"86",86,9220.17851017658,1071.64851088058,1166.98359521785,0.614279823501727,0.0339777607618195,9705.48922977196,0.0266063687614904,11943.7961998234,1.82596241396792,0.0605841295233098,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"87",87,8875.17995321208,1015.21649423891,1127.05045654377,0.620123008984324,0.0356605991546304,10146.8432394706,0.028782926445,12288.7947567879,1.90899352097693,0.0644435255996303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"88",88,8558.78825700473,953.065553647904,1080.80904921839,0.622343169151103,0.0372657946266803,10571.6211788385,0.0310623266404479,12605.1864529953,1.98890559449367,0.068328121267128,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"89",89,8266.97504099461,890.365528199929,1029.37829616596,0.620967091732042,0.0387761417014478,10977.5626622322,0.0334391738377984,12896.9996690054,2.06527340251696,0.072215315539246,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"90",90,7999.12456235989,827.813930344123,974.35455864131,0.616121696204441,0.0401759374265945,11362.9894539808,0.0359070401808212,13164.8501476401,2.13778124835275,0.0760829776074155,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"91",91,7754.27776297282,766.166873003343,917.061077553024,0.60801747591757,0.0414514687621937,11726.7810689498,0.0384585763165317,13409.6969470272,2.20621837749208,0.0799100450787253,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"92",92,7531.25609994004,706.118263107055,858.632121934824,0.596923270784876,0.0425913190549889,12068.2876247819,0.0410856463239325,13632.71861006,2.2704625783633,0.0836769653789213,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
"93",93,7328.7469302591,648.250248842682,800.042676905674,0.58314785974658,0.0435865222887959,12387.2643401329,0.0437794775474999,13835.2277797409,2.33046785647249,0.0873659998362957,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,1
