"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,757.201783316528,100.578793615894,50.5846752392897,0.839727398415635,0.0298643322251433,44.1274540807904,0.000759416857124861,195.161274083472,1.06782770661434,0.0336466638289337,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"12",12,674.73191773969,137.465827815632,72.6517137171913,1.26760583504792,0.046707705726491,67.1980518689755,0.00123271773746134,277.631139660311,1.62587303956724,0.0528473472332719,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"13",13,573.694918075886,177.875470151934,100.198426771954,1.85906662881283,0.0716113009933812,99.6615991468407,0.00196532357967996,378.668139324115,2.41089862754585,0.0813997398690218,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"14",14,461.26942446061,214.568893698082,131.450767004851,2.63564697225258,0.1072332794819,143.328017173015,0.00307481170832421,491.09363293939,3.46643206214077,0.122547605719179,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"15",15,349.440908450409,238.6982449531,162.529772466143,3.59178393137323,0.15623482593549,198.941400113699,0.00471265934080725,602.922148949592,4.81006592473024,0.179706572967966,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"16",16,250.703570888107,243.966817115066,188.281337422205,4.68263998704477,0.220672037200377,265.500959285941,0.00706066443611172,701.659486511893,6.41703992005955,0.255838196589531,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"17",17,172.843113450633,230.10755314515,204.162734603253,5.82559170940541,0.301318319600173,340.112427141976,0.0103190299838725,779.519943949368,8.21673355892131,0.352713008646485,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"18",18,121.391129468222,198.889409404171,207.284747886664,6.91585103558724,0.397196741098515,418.470035873801,0.0146869904520183,830.971927931778,10.1044629754337,0.470346379047759,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"19",19,85.6865743082216,164.658530034808,198.807818543557,7.85162933841305,0.505487485044636,495.8326778998,0.0203397901508363,866.676483091779,11.9652402791123,0.606791308340361,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"20",20,61.8246055153532,131.633429773588,182.218192263825,8.56662475526862,0.622018733575146,568.470778342314,0.0274080160715048,890.538451884647,13.7088909009562,0.75852637679092,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"21",21,46.0937407690831,102.490023144795,160.993076821603,9.03262456164004,0.742037561264886,633.975589055964,0.0359654856457927,906.269316630917,15.2774731079244,0.921166312131397,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"22",22,35.699365895751,78.2827772225781,138.067658090152,9.25249083831025,0.860868544114007,691.153870545607,0.0460262634829496,916.66369150425,16.6426278388003,1.09010574018446,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"23",23,28.7497883230555,58.9848520689115,115.577076702223,9.25050365271504,0.974379022849488,739.768908858025,0.0575487722156081,923.613269076945,17.7992148394441,1.26100492253588,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"24",24,24.0269676676181,44.0253206225676,94.8616887384632,9.06285825646674,1.07924134287729,780.236536322689,0.0704444493130994,928.336089732383,18.7578799545033,1.43009511238313,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"25",25,20.7608553636885,32.6488879956325,76.6132102983365,8.73002751669184,1.17302467023109,813.352462977274,0.0845885781410718,931.602202036312,19.5384057129544,1.59432431537454,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"26",26,18.4644072171064,24.110004570494,61.0595985610266,8.29150210738516,1.25416608719268,840.083547396261,0.0998314605299824,933.898650182894,20.1646328071582,1.75138403103009,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"27",27,16.8260123039341,17.7577595205644,48.1328095382977,7.78268440791336,1.32186957021184,861.425913332415,0.11600872665861,935.537045096066,20.66101724433,1.89965957979571,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"28",28,15.642760376915,13.0601919515016,37.5987634393838,7.23342767389565,1.37597121337513,878.318992612447,0.132950132476988,936.720297023086,21.0505528715402,2.03813914272507,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"29",29,14.7798090464881,9.59950549756067,29.1480019094137,6.66768705711861,1.41679728965618,891.600770001006,0.150486598752522,937.583248353512,21.3536978239218,2.16630688121767,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"30",30,14.1456586290631,7.05582807300806,22.4536001044462,6.10383967775131,1.44503131066656,901.990644092252,0.1684555128086,938.217398770937,21.5879723688598,2.28403640246939,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"31",31,13.6769799839045,5.18834929116602,17.2048207346819,5.55535223276346,1.46159826254923,910.089252428076,0.186704466854452,938.686077416096,21.7679679402752,2.39149361439325,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"32",32,13.3202384871319,3.82511758147724,13.1254958554024,5.03158461639691,1.46756977931258,916.387957416795,0.205093663478983,939.042818912869,21.9055891229852,2.48905387969269,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"33",33,13.0548045692199,2.8220841278207,9.97749460772503,4.53859709707838,1.46408864428117,921.282491080484,0.223497273385889,939.308252830781,22.0103948470221,2.57723327961208,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"34",34,12.8568714565363,2.08381360164072,7.56148454501466,4.07986147016041,1.45231247072772,925.086909906317,0.241803949598121,939.506185943464,22.089945097326,2.65663485560192,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"35",35,12.7090532425156,1.54004868472714,5.71578055540557,3.65690079825807,1.43337222999259,928.047985147646,0.259916741450327,939.654004157485,22.1501566003805,2.72790670907134,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"36",36,12.5985629671853,1.13920384105589,4.31120914522821,3.26981725724006,1.40834413516483,930.358167484667,0.277752569454139,939.764494432815,22.1956223306481,2.79171126959704,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"37",37,12.515934495442,0.843429727149745,3.24581575851267,2.91771590986661,1.37823143790151,932.166688654799,0.295241416323719,939.847122904559,22.2298845648652,2.84870306258576,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"38",38,12.4541291474336,0.624966197345756,2.43990962015413,2.59903312247099,1.34395414132615,933.588739831784,0.312325339481045,939.908928252567,22.2556602170468,2.89951350388247,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"39",39,12.4073241416217,0.463918667911401,1.83178635004955,2.31178676475589,1.3063444617161,934.71293962119,0.328957392750522,939.955733258379,22.2750238630838,2.94474099087844,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"40",40,12.3723117405984,0.34459093652393,1.37382882544213,2.05376258585775,1.26614644614899,935.607316347705,0.345100517719818,939.990745659402,22.2895540918259,2.98494499849853,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"41",41,12.3461285592341,0.256101477556072,1.02947581778673,1.82264807732862,1.22401841073509,936.323958604197,0.36072645315772,940.016928840767,22.3004470743276,3.02064308570894,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"42",42,12.3265518468522,0.190433356475394,0.770877725111577,1.61612845947224,1.18053731311924,936.902714015285,0.375814683679392,940.036505553148,22.3086066945889,3.05231003176893,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"43",43,12.3119172669568,0.14166657330193,0.576882711104144,1.43195290714542,1.13620429721914,937.374082196199,0.39035144806938,940.051140133044,22.3147148810133,3.08037844184884,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"44",44,12.3009796874629,0.105429784749917,0.431484561192083,1.26797683312165,1.09145080856467,937.761406891688,0.404328833216228,940.062077712538,22.3192847543474,3.10524034964399,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"45",45,12.2927991002103,0.0784966583182856,0.322592486092306,1.12218831411063,1.04664499203177,938.082591913827,0.417743935405494,940.07025829979,22.3227021070471,3.12724943786662,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"46",46,12.286389266847,0.0587054870904846,0.241141940049116,0.992721872656881,1.00209803610306,938.35140269053,0.430598106719232,940.076668133154,22.325256749609,3.14672362914362,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"47",47,12.2815988682787,0.043901317072119,0.180263845860721,0.877863678059895,0.958070298574528,938.578463112974,0.442896279175937,940.081458531722,22.3271664191696,3.16394784555243,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"48",48,12.2780190539628,0.0328285002254893,0.134759590119161,0.77604986930726,0.914777082660679,938.771976939569,0.454646364151725,940.085038346038,22.3285939819196,3.17917679349916,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"49",49,12.2753435246534,0.0245472611849483,0.100744052946136,0.685861794102708,0.872394026868049,938.938308021171,0.465858719068824,940.087713875347,22.3296612045014,3.19263769739478,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"50",50,12.2733437113584,0.018354396437402,0.0753159673617566,0.606018636271958,0.831062022140218,939.082416983084,0.476545683341461,940.089713688642,22.3304590474792,3.20453290554448,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"51",51,12.2718488591671,0.0137235260900373,0.0563067301533543,0.535368574076868,0.79089170797748,939.208196832493,0.486721170038019,940.091208540834,22.3310555167133,3.21504235251063,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"52",52,12.2707313920102,0.0102607795425262,0.0420954720797423,0.472879031205596,0.751967526895427,939.318722886298,0.49640031196436,940.092326007991,22.3315014507786,3.22432585086326,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"53",53,12.2698960243736,0.00767164115495951,0.0314712132606982,0.417626721475609,0.714351348595,939.416441294455,0.505599156680487,940.093161375627,22.3318348372686,3.23252519635814,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"54",54,12.2692715437195,0.00573581451302127,0.0235287117535655,0.368787867262315,0.678085703023192,939.503313356018,0.514334403705921,940.093785856281,22.3320840758743,3.23976609212952,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"55",55,12.2688046761795,0.00428840483409975,0.0175906420002871,0.325628786628037,0.643196647923859,939.580925062647,0.522623179782506,940.094252723821,22.3322704172662,3.24615989692074,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"56",56,12.2684556499037,0.0032062348378949,0.0131512939501593,0.287496955126995,0.609696294743902,939.650568122685,0.530482848747983,940.094601750097,22.3324097291693,3.25180520405178,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"57",57,12.2681947087697,0.00239712307855477,0.00983226609247091,0.253812785161366,0.577585027226654,939.713304638986,0.537930850680734,940.094862691231,22.3325138849611,3.25678925886117,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"58",58,12.2679996283156,0.00179219815160294,0.00735091927186521,0.224061977479577,0.54685344596933,939.770014663494,0.544984567313838,940.095057771685,22.3325917536211,3.26118923294828,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"59",59,12.2678534067542,0.0013402728849984,0.00549591394230091,0.197788568390686,0.517484065517839,939.821433962525,0.551661209980626,940.095203993247,22.3326499685458,3.26507336317261,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"60",60,12.2677402322148,0.00100561102279195,0.00410954803634114,0.174588602240758,0.489452790391789,939.868182888613,0.55797772747598,940.095317167786,22.3326934953808,3.26850196877534,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"61",61,12.2676558418212,0.000753961484874016,0.00307363863581376,0.154104422591895,0.462730189926247,939.910788613908,0.563950731627533,940.09540155818,22.3327260526467,3.27152835552286,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"62",62,12.2675927433001,0.000564776705660533,0.00230027904300569,0.136019493732437,0.437282601906542,939.949701067935,0.56959643737301,940.095464656701,22.3327503918315,3.2741996208924,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"63",63,12.2675453500313,0.000423759258593217,0.00172047681958891,0.120053862215879,0.413073084480884,939.985310251525,0.574930615664244,940.09551204997,22.3327686220331,3.27655737141964,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"64",64,12.267509956259,0.000317461350906666,0.00128757832912143,0.105959889282177,0.390062232399858,940.017951724994,0.579968557380339,940.095547443742,22.3327822574382,3.27863835920504,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"65",65,12.267483493541,0.000237788132542901,0.000963929072531371,0.0935187807712563,0.368208850979138,940.047919509633,0.584725047866321,940.09557390646,22.3327924565254,3.28047502906441,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"66",66,12.2674636681614,0.000178181595426968,0.000721196378152083,0.0825367492758678,0.347470581622501,940.075472665599,0.589214357363642,940.09559373184,22.3328001017049,3.2820960963904,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"67",67,12.2674485928386,0.000133709146947429,0.000540037347993639,0.0728441174795128,0.327804350005174,940.100836415167,0.593450178010039,940.095608807162,22.3328058138366,3.28352668155893,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"68",68,12.267437079725,0.000100510177365855,0.000404463631688279,0.0642889836700656,0.309166875041408,940.124213774351,0.597445713399216,940.095620320276,22.332810092138,3.28478926495542,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"69",69,12.2674284776427,0.0000755051351814167,0.000303018129988038,0.0567381638605025,0.291514934930998,940.145783703543,0.601213596753339,940.095628922358,22.3328132970262,3.28590354547336,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"70",70,12.2674220322435,0.0000567050054212085,0.000227070880649873,0.0500737667334733,0.274805680831335,940.165706213488,0.604765930812673,940.095635367757,22.3328156983978,3.28688695285966,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"71",71,12.2674171959534,0.0000425672693360492,0.000170115109632193,0.0441914374191432,0.258996862852449,940.184124926188,0.608114295203364,940.095640204047,22.3328175002622,3.28775491040543,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"72",72,12.2674135735855,0.0000319473016914098,0.000127486218157468,0.0389999308621954,0.244047074369656,940.201167677369,0.611269710289668,940.095643826415,22.332818849854,3.28852089922207,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"73",73,12.2674108358087,0.0000240016949257827,0.0000955925089504805,0.034418255004465,0.229915872556709,940.21695014417,0.614242698252252,940.095646564192,22.3328198602366,3.2891968829793,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"74",74,12.2674087174458,0.0000180837657228676,0.0000716783870821757,0.0303746899361914,0.216563905966015,940.231577037731,0.617043286763197,940.095648682555,22.3328206184411,3.28979345378908,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"75",75,12.2674071442456,0.0000136032675257427,0.0000537662359807525,0.0268060806475229,0.203952995852879,940.245142796091,0.619681013654432,940.095650255755,22.3328211871666,3.2903199367813,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"76",76,12.2674059617164,0.0000102275176814691,0.0000403572484495063,0.023656664264742,0.192046218952984,940.257733025005,0.622164945290556,940.095651438284,22.3328216135417,3.29078456438846,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"77",77,12.2674050733462,0.00000769618981139582,0.0000302794284218144,0.0208772164324873,0.180807953523607,940.269425488329,0.624503692745874,940.095652326655,22.3328219338468,3.29119460295779,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"78",78,12.2674044067785,0.00000578711486019206,0.000022727523987359,0.0184242893854965,0.170203908891028,940.280290851844,0.62670542845742,940.095652993222,22.3328221741802,3.29155646524029,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"79",79,12.2674039067759,0.00000434931214765771,0.0000170685019743114,0.0162595342651851,0.160201142481855,940.290393495664,0.6287779029946,940.095653493225,22.3328223544579,3.29187581094449,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"80",80,12.2674035332954,0.00000326827380672169,0.00001281337258167,0.0143491041619473,0.150768063615478,940.299792155253,0.630728462023221,940.095653866705,22.3328224899516,3.29215763501949,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"81",81,12.267403259295,0.00000245017318752245,0.00000962095681305974,0.012663140864622,0.141874427630796,940.308540438379,0.632564062695507,940.095654140706,22.3328225916261,3.29240634341338,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"82",82,12.2674030511254,0.00000183934040892701,0.00000722449892947785,0.0111752612556956,0.133491320531117,940.316687411246,0.634291291997463,940.095654348875,22.3328226679311,3.29262582909853,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"83",83,12.2674028956635,0.00000138044334615484,0.0000054214311914435,0.00986218766911454,0.125591136977143,940.324277995681,0.635916382129728,940.095654504337,22.3328227252982,3.29281952667006,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"84",84,12.2674027790046,0.00000103456503615993,0.00000407251884223163,0.00870339091870911,0.118147552977017,940.331353343443,0.637445226567471,940.095654620996,22.3328227682851,3.29299046502337,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"85",85,12.2674026913186,0.00000077679195175186,0.00000305643360258598,0.00768074638812254,0.111135495235929,940.337951237397,0.638883396430072,940.095654708682,22.3328228005954,3.29314131823415,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"86",86,12.2674026254246,0.000000583166557694015,0.00000229278259369286,0.00677825810154035,0.104531105123965,940.344106379514,0.640236155881766,940.095654774576,22.332822824876,3.29327444623028,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"87",87,12.2674025760954,0.000000437271780898434,0.00000172203341029829,0.00598180842050013,0.0983117007185677,940.34985067828,0.641508477175883,940.095654823906,22.332822843053,3.29339193176321,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"88",88,12.2674025392239,0.000000328053224198413,0.00000129211949880298,0.00527893808936152,0.0924557372113755,940.355213510168,0.64270505513023,940.095654860777,22.332822856722,3.29349561291055,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"89",89,12.2674025117498,0.0000002458914527819,0.000000969702187657081,0.00465865403466921,0.08694276643272,940.360221931243,0.643830320941007,940.095654888251,22.3328228669749,3.29358711140175,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"90",90,12.2674024910919,0.000000184366313361843,0.000000727720418071828,0.00411125261394137,0.0817533939215234,940.364900894236,0.644888456045021,940.095654908909,22.3328228746675,3.2936678587298,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"91",91,12.2674024755973,0.000000138280000855055,0.000000546036149200138,0.00362818915387165,0.0768692570382464,940.369273393511,0.645883400378635,940.095654924404,22.3328228804404,3.29373911539848,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"92",92,12.2674024639821,0.000000103706186099452,0.000000409865454672616,0.00320190024795684,0.0722729403730165,940.373360707194,0.646818874626552,940.095654936019,22.3328228847679,3.29380199714218,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"93",93,12.267402455261,0.0000000777798953707099,0.000000307592426496256,0.00282569822475157,0.0679479438347651,940.377182527546,0.64769838975612,940.09565494474,22.3328228880171,3.29385749050136,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"94",94,12.2674024486838,0.0000000583686290649581,0.000000230791126822368,0.00249369688292337,0.0638786673071609,940.380757045664,0.648525252297852,940.095654951317,22.3328228904564,3.29390646377851,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"95",95,12.2674024435914,0.000000043908666564815,0.000000173122626811709,0.00220067444596204,0.0600503220813824,940.384101156657,0.649302586187792,940.095654956409,22.3328228922889,3.29394968725842,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"96",96,12.2674024397786,0.0000000330156802954143,0.000000129893801260638,0.00194207993529166,0.0564489985039493,940.387230399871,0.650033318996747,940.095654960222,22.3328228936637,3.29398783226969,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"97",97,12.2674024369245,0.0000000248172507260949,0.0000000975382711682274,0.00171387909607576,0.0530615340396402,940.390159214595,0.650720212984334,940.095654963076,22.3328228946938,3.29402149391461,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"98",98,12.2674024347776,0.0000000186653081795579,0.0000000732177153380631,0.00151249265924005,0.0498754753726895,940.392901030766,0.651365874537128,940.095654965223,22.3328228954679,3.29405120017779,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"99",99,12.2674024331654,0.000000014032498906835,0.000000054968124326053,0.00133476949793856,0.0468790687399515,940.395468302687,0.651972756904555,940.095654966835,22.3328228960491,3.29407741588555,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"100",100,12.2674024319559,0.0000000105447792058456,0.0000000412880513523713,0.00117792943470154,0.044061221060251,940.397872596014,0.652543169697496,940.095654968045,22.3328228964852,3.29410055114388,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"101",101,12.2674024310436,0.00000000792905521737824,0.0000000310054095563089,0.00103951855588772,0.0414114646464204,940.400124659518,0.653079287296991,940.095654968957,22.332822896813,3.29412096793058,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"102",102,12.2674024303374,0.00000000597942976283857,0.0000000232878633786562,0.000917371402209335,0.0389199248088991,940.402234487701,0.653583156478608,940.095654969663,22.3328228970592,3.29413898567256,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"103",103,12.2674024298079,0.0000000045057545787215,0.0000000175008083323708,0.000809576947636699,0.0365772887768133,940.404211378796,0.654056703660162,940.095654970193,22.332822897244,3.29415488626483,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"104",104,12.2674024294105,0.00000000339242476290589,0.00000001315714438534,0.00071444870795506,0.0343747759235209,940.406063987639,0.654501741765171,940.09565497059,22.332822897383,3.29416891847987,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"105",105,12.2674024291113,0.00000000255619001689368,0.00000000988874243573571,0.000630498365923561,0.03230410929489,940.407800374058,0.65491997672058,940.09565497089,22.3328228974875,3.29418130185837,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"106",106,12.2674024288864,0.00000000192517974924257,0.00000000743479023055937,0.000556412484003196,0.0303574884214195,940.409428047238,0.655313013605254,940.095654971114,22.332822897566,3.29419223014438,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"107",107,12.2674024287174,0.00000000144908897968673,0.00000000559248796644067,0.000491031956619082,0.0285275633858917,940.410954006429,0.655682362465271,940.095654971283,22.332822897625,3.29420187431641,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
"108",108,12.2674024285908,0.00000000109062840704598,0.00000000420544447415003,0.000433333876144873,0.0268074101172052,940.412384778304,0.656029443811509,940.09565497141,22.3328228976695,3.29421038526243,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,1
