"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30057.7257078277,2.61615448369463,1.98122163712292,0.000560214352045937,0.0000132954392638068,4.42986966436823,0.00000287735247181024,8.02782217232956,0.000883670186758278,0.000016172791735617,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"12",12,30056.3418937745,2.93407151404079,2.23674319817445,0.000646517926761071,0.000016143797769023,5.24015505613263,0.00000379544659864783,9.411636225519,0.00104530281411449,0.0000199392443676708,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"13",13,30054.781636973,3.29743728375395,2.5198873644313,0.000742082613568924,0.0000193703301828686,6.15380202269735,0.00000490320321038581,10.9718930270295,0.00122755328143401,0.0000242735333932544,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"14",14,30053.0247765371,3.70858144283034,2.83666128554756,0.000848041631143968,0.0000230115422041488,7.18263345598856,0.00000622537374095647,12.7287534629135,0.00143277995004607,0.0000292369159451053,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"15",15,30051.0475267741,4.17208507973003,3.19231745446948,0.000965793436359729,0.0000271094525466492,8.34059999964519,0.00000778915685339067,14.7060032258904,0.00166376562436053,0.0000348986094000399,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"16",16,30048.8226804711,4.69390829884674,3.59214032558619,0.00109694917236528,0.0000317126687681259,9.64366261805096,0.00000962457859362485,16.9308495289036,0.00192369411960029,0.0000413372473617508,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"17",17,30046.3194212378,5.28108932230676,4.04182277666656,0.00124332694853644,0.0000368773125900639,11.1099046940489,0.000011764970947016,19.4341087622543,0.00221617261927804,0.0000486422835370798,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"18",18,30043.7764021343,5.7133242542524,4.50800959289307,0.00140593002957111,0.000042665919182654,12.7543311753864,0.0000142472863482972,21.9771278657669,0.00254419414019013,0.0000569132055309512,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"19",19,30040.9563352015,6.23763976920219,4.97983110630751,0.00158305471500386,0.0000491341005668264,14.5780746218348,0.000017112376450151,24.7971947985365,0.00290798425534341,0.0000662464770169773,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"20",20,30037.8480932567,6.83423972059674,5.4809623628145,0.0017743712039707,0.0000563267316373028,16.5883835578618,0.0000204041413573341,27.90543674335,0.00330898866386344,0.0000767308729946368,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"21",21,30034.4302592098,7.4980206878908,6.02401041702474,0.00198082997043376,0.0000642883890070093,18.7991703976839,0.0000241692354806833,31.3232707901944,0.00374998246018762,0.0000884576244876925,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"22",22,30030.6754593541,8.23038419422493,6.61716769315442,0.00220399140429351,0.0000730687821729263,21.2282132411084,0.0000284572420356594,35.0780706459162,0.00423451188846522,0.000101526024208586,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"23",23,30026.5520345134,9.03581843272743,7.26703640353513,0.002445754337163,0.0000827251784666628,23.8960788497531,0.0000333210782889031,39.2014954866095,0.00476667947227431,0.000116046256755566,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"24",24,30022.0245815051,9.92047932459626,7.97985228805477,0.0027082521540788,0.0000933236291761269,26.8257764889529,0.0000388175107015169,43.7289484948979,0.00535107495163168,0.000132141139877644,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"25",25,30017.0539951635,10.8916339730058,8.76202170032668,0.00299382149822891,0.000104939735817589,30.0427353942681,0.0000450077284021151,48.6995348365631,0.005992770782623,0.000149947464219704,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"26",26,30011.5972898632,11.9574568383145,9.62038292813163,0.00330500120724759,0.000117659291801905,33.5749257519273,0.00005195796120948,54.1562401368337,0.00669734626747529,0.000169617253011385,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"27",27,30005.6073072322,13.1269852705296,10.562347234472,0.00364454537480897,0.000131578924638349,37.4530543983585,0.00005974013614497,60.1462227677956,0.00747092659047534,0.000191319060783318,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"28",28,29999.0323515819,14.4101435235753,11.5959954098564,0.00401544342447374,0.000146806814927999,41.7108088018918,0.000068432588117575,66.721178418151,0.00832023148538522,0.000215239403045574,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"29",29,29991.8157985089,15.8177962749989,12.7301531696531,0.0044209427729826,0.000163463462554737,46.3851195194496,0.0000781207782108981,73.9377314911152,0.0092526275882953,0.000241584240765635,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"30",30,29983.8956405968,17.3618209080757,13.9744674850459,0.00486457537256404,0.00018168259631564,51.516465853993,0.000088898105449257,81.857889403189,0.010276189407862,0.000270580701764897,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"31",31,29975.2039943042,19.0551967484117,15.3394822497369,0.00535018603363165,0.000201612177751345,57.1492040326847,0.000100866759955786,90.5495356958046,0.0113997647877743,0.000302478937707132,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"32",32,29965.410993531,21.1254786971841,16.873904166223,0.00588292989969638,0.00022341708832181,63.3369331199665,0.000114138684656329,100.342536469046,0.0126340453592592,0.000337555772978139,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"33",33,29954.6269977975,23.3605733255618,18.6059491565046,0.00647107239753329,0.000247294070818192,70.1531625169805,0.000128837038244645,111.126532202553,0.01399369457879,0.000376131109062837,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"34",34,29942.7345338022,25.8053394450535,20.5332519977876,0.00712216054555214,0.000273476883470012,77.6728640191219,0.000145098461752696,123.018996197854,0.0154936674500063,0.000418575345222708,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"35",35,29929.6135252405,28.4926734058912,22.6661747096749,0.00784320857079972,0.000302228699472418,85.9728481315381,0.000163075152850828,136.140004759527,0.0171492856172646,0.000465303852323246,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"36",36,29915.135811807,31.4517772215871,25.0215154253416,0.00864141290724838,0.000333839569436008,95.1352673570628,0.000182936597845536,150.617718193066,0.0189769362528793,0.000516776167281544,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"37",37,29899.1621970253,34.7117556244977,27.6199463755561,0.00952448849538716,0.000368627033954677,105.249532987872,0.000204871263097002,166.591332974718,0.0209944544364207,0.000573498297051679,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"38",38,29881.5405189966,38.3032158669405,30.4850647928364,0.0105008455993833,0.000406938233935158,116.413593471397,0.000229088394393543,184.213011003402,0.0232213781659573,0.000636026628328701,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"39",39,29861.8503364144,42.4710041244599,33.6799912899066,0.0115806599195844,0.000449154138725925,128.73991253727,0.000255819911997186,203.903193585607,0.0256801409340466,0.000704974050723111,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"40",40,29840.0977746026,47.0261584782706,37.2492920324971,0.0127777345476958,0.000495706348760927,142.36674612276,0.000285322990397348,225.655755397415,0.0283983213308613,0.000781029339158275,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"41",41,29816.0539165046,52.0352310401013,41.2088961609975,0.014105756309037,0.000547084798230951,157.440515569532,0.000317883714484906,249.699613495453,0.0314051265633541,0.000864968512715857,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"42",42,29789.4765187022,57.5548483908711,45.5888467559206,0.0155785300208175,0.00060383240189643,174.116779968166,0.000353820419041853,276.2770112978,0.0347315864395832,0.000957652820938283,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"43",43,29760.1037932422,63.6399013499286,50.4272492064107,0.0172107228403205,0.000666545200968562,192.564315446472,0.000393487014427388,305.649736757867,0.0384113671482395,0.00106003221539595,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"44",44,29727.6506607784,70.3471699607044,55.7678262975689,0.019018241990516,0.000735875651860834,212.967681569329,0.000437276409315275,338.102869221654,0.0424812832140382,0.00117315206117611,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"45",45,29691.8056309121,77.7370297866299,61.6591071572123,0.0210184792786642,0.000812538351663703,235.529445501709,0.00048562474273737,373.947899087924,0.0469817411666857,0.00129816309440107,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"46",46,29650.1863863897,87.5808384889507,68.450851786893,0.0232380832418612,0.000897324423511596,260.510778913442,0.000539013329863688,415.567143610281,0.0519648383093669,0.00143633775337528,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"47",47,29603.9285610221,98.1501855740723,76.3299641694307,0.0257274808780246,0.000991222370584646,288.317502551259,0.000597979964293744,461.824968977975,0.0575115275755924,0.00158920233487839,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"48",48,29552.3865628048,109.748229131642,85.2365749053344,0.0285303564917843,0.001095453389273,319.351874217064,0.000663131284665861,513.366967195206,0.0637020499705615,0.00175858467393886,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"49",49,29494.9257372706,122.573783717917,95.2064497994248,0.03168491316037,0.00121140864093547,354.013927734454,0.000735155794800034,570.827792729391,0.0706162018750802,0.00194656443573551,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"50",50,29430.8813358736,136.787874580129,106.31990069321,0.0352292735550995,0.0013406245012815,392.727034121538,0.000814833540860184,634.872194126475,0.0783384343979332,0.00215545804214169,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"51",51,29359.5397582181,152.541001431174,118.680795516488,0.0392038151347813,0.00148478136013575,435.950383192729,0.000903045050554954,706.213771781937,0.0869603433485955,0.00238782641069071,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"52",52,29280.1291755997,169.984137095355,132.407779037305,0.043652240304364,0.00164571223236029,484.186139534532,0.00100078058953338,785.624354400319,0.0965820967422376,0.00264649282189367,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"53",53,29191.8145440671,189.272614640171,147.630523488818,0.0486220913136592,0.00182541544872696,537.98429114711,0.0011091500849846,873.938985932946,0.10731340198789,0.00293456553371156,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"54",54,29093.6949246837,210.566918709369,164.487773670639,0.0541650180855552,0.00202606881009989,597.946492455515,0.00122939390816237,972.058605316326,0.119274272450801,0.00325546271826226,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"55",55,28984.8025559241,234.031774947605,183.125977605067,0.060336898122742,0.00225004396405336,664.729271686674,0.00136289449009446,1080.95097407592,0.132595667205699,0.00361293845414782,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"56",56,28864.1036167377,259.834105148459,203.69785446777,0.0671978438644569,0.00249992045419815,739.046744692797,0.00151118896890531,1201.64991326231,0.147420032326526,0.00401110942310346,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"57",57,28730.5009908957,288.140002987754,226.360564279537,0.0748120896428177,0.00277849862725273,821.672705266043,0.00167598278014616,1335.25253910438,0.163901717790796,0.00445448140739889,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"58",58,28582.8390001474,319.110982042214,251.273510110568,0.0832477607902149,0.00308880995173733,913.4418419661,0.00185916301572129,1482.91452985264,0.182207220139387,0.00494797296745862,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"59",59,28419.911047338,352.89882370079,278.595323769016,0.0925764722716977,0.00343412655078491,1015.25026177921,0.00206281417800161,1645.84248266202,0.202515286847428,0.00549694072878652,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"60",60,28233.871827233,395.149529511021,309.440208298921,0.102897624105683,0.00381800375572296,1128.18296009689,0.00228923231792029,1831.88170276701,0.225042345578549,0.00610723607364324,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"61",61,28028.4043152544,440.09521918667,344.35552557492,0.11438324182139,0.0042446363139681,1253.77730115104,0.00254095486657228,2037.34921474563,0.250095065432198,0.00678559118054039,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"62",62,27801.5322167931,488.508200147638,383.048917228288,0.12717683433727,0.00471894834601024,1393.52947924345,0.00282080486288998,2264.22131320692,0.277971898515275,0.00753975320890022,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"63",63,27551.4898206128,540.743330686976,425.488879105181,0.141395119452935,0.00524634141316976,1548.88172620517,0.00313192905019543,2514.26370938724,0.308960528720239,0.00837827046336519,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"64",64,27276.6370825144,596.938698531242,471.727427450021,0.15714258319559,0.00583255562618209,1721.28386854277,0.00347782283530566,2789.11644748569,0.343350152425345,0.00931037846148774,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"65",65,26975.4543149037,657.087901041484,521.818544328249,0.174515591359669,0.00648359095586147,1912.20790819544,0.00386234885080758,3090.29921509633,0.38143438749305,0.010345939806669,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"66",66,26646.5710222749,721.059275978812,575.775825011415,0.193601989051536,0.00720565073051356,2123.14230933865,0.00428975650005504,3419.18250772515,0.423510133662909,0.0114954072305686,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"67",67,26276.1894884001,799.137934886094,635.38903098487,0.214525346895327,0.00800511150877599,2355.80978059848,0.00476467209157999,3789.56404159994,0.469921018902448,0.012769783600356,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"68",68,25873.3023637572,879.328435834496,701.22178387156,0.237527259794556,0.00888915723899358,2612.64923796273,0.00529215704080624,4192.45116624286,0.521153545390553,0.0141813142797998,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"69",69,25436.2887948683,962.275085582694,772.105198302877,0.262764876596898,0.00986579200062958,2895.805942832,0.00587774557646823,4629.46473513174,0.577635628138855,0.0157435375770978,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"70",70,24964.4080940114,1047.69226138664,847.275662646241,0.290310521900647,0.0109432068145046,3207.06973074629,0.00652748080394479,5101.34543598869,0.639724274269635,0.0174706876184493,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"71",71,24457.6587611864,1134.7733569995,926.02699704299,0.320176389586113,0.0121293444035972,3547.95486112535,0.00724791182728563,5608.09476881366,0.70772151420377,0.0193772562308828,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"72",72,23916.7683012364,1222.36337108189,1007.55895348195,0.352319435396635,0.0134315717229698,3919.68910712485,0.00804606783191185,6148.98522876364,0.781872226494269,0.0214776395548816,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"73",73,23343.2183161086,1309.0449888767,1090.91145060086,0.38663866765399,0.0148563933529951,4323.16834992562,0.00892942730790334,6722.53521389149,0.862355080871959,0.0237858206608984,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"74",74,22718.8668321472,1410.21104789022,1177.94997295862,0.423046787041033,0.0164091800741435,4759.27631524006,0.00990579683286267,7346.88669785286,0.949346325181156,0.0263149769070062,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"75",75,22064.2151931723,1504.18099695846,1268.25272883333,0.461597481719478,0.0180950426195048,5229.61393516407,0.0109833475489994,8001.53833682776,1.04316528508956,0.0290783901685043,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"76",76,21382.1081955503,1590.83972651727,1358.50976485149,0.502145322304804,0.0199185722494556,5734.76160863996,0.0121705464895981,8683.64533444978,1.14392769708588,0.0320891187390537,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"77",77,20676.9646563621,1668.81965406531,1446.18862975206,0.544356472437226,0.0218825831637445,6274.20087466731,0.0134760976024972,9388.7888736379,1.25153008776206,0.0353586807662417,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"78",78,19954.270689177,1736.31403468795,1529.03953227506,0.587765779214264,0.0239872749554118,6846.50261200367,0.0149088021932989,10111.4828408231,1.36568732218848,0.0388960771487107,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"79",79,19220.2477377353,1791.49031093334,1604.9418947145,0.631805565184262,0.0262296925567935,7449.3990739811,0.0164773780412476,10845.5057922647,1.48594697714508,0.0427070705980411,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"80",80,18481.5709600005,1832.73066804645,1671.89786041559,0.675826233740384,0.028603368596101,8079.83142167409,0.0181902610069202,11584.1825699995,1.61169882580081,0.0467936296030211,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"81",81,17760.9520385814,1845.6257581498,1725.72872103603,0.719054434830164,0.0310979659378808,8733.67680449999,0.020055332039505,12304.8014914186,1.74212039437788,0.0511532979773857,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"82",82,17049.9948612691,1846.18630051197,1764.464230729,0.760523257272448,0.0336984165941013,9405.29183610087,0.0220797151650219,13015.7586687309,1.87608589245491,0.0557781317591232,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"83",83,16355.4601576929,1832.77148675058,1788.65736895598,0.799376206393041,0.0363849518391163,10089.0044860126,0.0242694297059338,13710.2933723071,2.01246383729404,0.0606543815450502,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"84",84,15682.9887926149,1805.18781356004,1798.42753006282,0.834877018108226,0.0391342027518219,10779.2487533992,0.0266291422019397,14382.7647373851,2.15014391718346,0.0657633449537616,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"85",85,15037.2437738273,1764.11331313508,1793.95283605773,0.866384899078534,0.0419200522892188,11470.5061400601,0.0291619684161831,15028.5097561727,2.28802531318657,0.071082020705402,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"86",86,14421.9419249769,1710.79518000808,1775.67343163655,0.893356131942111,0.0447143749902013,12157.373053546,0.031869325582759,15643.8116050231,2.42503014340132,0.0765837005729602,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"87",87,13839.8694611474,1646.8540855692,1744.35577970174,0.915354412633867,0.047487777124902,12834.6766105615,0.0347508303734631,16225.8840688526,2.56012656260117,0.082238607498365,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"88",88,13298.9043553187,1569.17383060141,1700.17821718004,0.932037999122637,0.0502103231725944,13497.4770743384,0.0378042391687076,16766.8491746813,2.69232924594868,0.088014562341302,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"89",89,12793.9293014533,1486.39421861136,1644.40998076968,0.943133926034445,0.0528519914588901,14140.9830178128,0.0410254353842479,17271.8242285467,2.8206824628972,0.0938774268431379,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"90",90,12325.3976976622,1399.7914646206,1579.32934842536,0.948549023123329,0.0553834491617746,14761.1866783787,0.0444084408589505,17740.3558323378,2.94438682353783,0.099791890020725,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"91",91,11892.9658388282,1310.8896583318,1506.94516496493,0.948354353693208,0.0577770996753001,15354.898790928,0.0479454938054978,18172.7876911719,3.06280622330917,0.105722593480798,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"92",92,11495.7042576412,1221.20771090725,1429.1157194139,0.942751540662815,0.0600078626350245,15919.6714554515,0.0516271829367241,18570.0492723589,3.17545245209779,0.111635045571749,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"93",93,11132.2538005398,1132.13289440803,1347.57037821091,0.932047818399455,0.0620537340968392,16453.7469126651,0.0554426236083286,18933.4997294602,3.28197497250281,0.117496357705168,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"94",94,10800.9494688818,1044.86004540948,1263.8981773518,0.916634019117982,0.0638961685973812,16956.0059285078,0.0593796614789023,19264.8040611183,3.38215062064365,0.123275830076283,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"95",95,10489.8989215293,968.666992183384,1181.04214900042,0.897004260454684,0.0655203834508043,17426.1195175459,0.0634250971280736,19575.8546084707,3.47591387203224,0.128945480578878,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"96",96,10207.7329733551,892.889377323604,1100.32227831356,0.873788626456639,0.0669159772530382,17864.8006314602,0.0675649438512102,19858.020556645,3.56340704854161,0.134480921104248,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"97",97,9952.11895839838,819.32249740773,1021.52094759667,0.847549854551747,0.068076842255021,18272.8037151987,0.071784701785608,20113.6345716016,3.64478073536432,0.139861544040629,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"98",98,9720.9546916086,749.001542639725,944.92143321191,0.818790351848181,0.0690004409081505,18650.9120021431,0.0760696039137909,20344.7988383914,3.72019124828701,0.145070044821941,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"99",99,9512.27231646583,682.52067933706,870.967433391157,0.787980996957507,0.0696873305451313,19000.055027655,0.0804048235034011,20553.4812135342,3.78982407792815,0.150092154048532,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"100",100,9324.20513860278,620.201009556962,800.1004282032,0.755570009620998,0.0701408156874321,19321.3364671558,0.0847756560260545,20741.5483913973,3.85389944389073,0.154916471713487,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"101",101,9154.98210738506,562.181864065733,732.691312454542,0.721982312277083,0.0703666438140873,19616.0167294569,0.089167681710887,20910.771422615,3.91266882277657,0.159534325524974,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"102",102,8998.00901492547,512.54931276823,669.758568951913,0.687636126664734,0.0703727522163974,19885.5850575675,0.0935669080638192,21067.7445150746,3.96642933226907,0.163939660280217,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
"103",103,8856.94744471665,465.601118997003,611.509780070004,0.652964453536398,0.0701692000575374,20131.8740926562,0.0979599065492225,21208.8060852834,4.0155465856716,0.16812910660676,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,1
