"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.0000130763734174465,530.262340782741,1451.44265955908,495.545810373613,71.7066113125024,6095.49779218899,7.29698070668691,8650.75219492362,777.067721829891,83.9549883809388,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"14",14,0.00000310019548457717,360.956132610376,1126.84423294809,491.264734509069,85.2332914377724,6577.23192037775,10.2218930167266,8650.7522048998,834.608147843106,102.391292130764,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"15",15,0.000000995095897992712,245.707464224012,861.559384750545,475.097040288276,97.5562405865145,6958.20288474146,13.6291924140792,8650.7522070049,878.940714888176,120.433577739528,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"16",16,0.000000423895148540564,167.256199544572,650.803265776327,450.851553679687,108.390470992742,7256.98245969683,17.4682578859364,8650.7522075761,912.63368836197,137.71188733136,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"17",17,0.000000225455041666603,113.853440138451,486.799508299464,421.612294411207,117.592798052706,7490.21355928808,21.6806075846229,8650.75220777454,937.961783053213,153.984871355834,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"18",18,0.000000146825618098238,77.5014902136821,361.178671363442,389.754798852474,125.127030043862,7671.98569402822,26.2045233514824,8650.75220785317,956.831788148184,169.112740820578,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"19",19,0.000000106741633338333,52.7561902421359,266.149730049469,357.032737990531,131.033343934039,7813.80175762255,30.9784480545206,8650.75220789325,970.78561697812,183.032345715561,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"20",20,0.0000000843437103088336,35.9117880032888,194.983641010817,324.687502161686,135.403167062498,7924.82276635954,35.9433433178168,8650.75220791565,981.03893452992,195.736014270583,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"21",21,0.0000000710943348984516,24.4455965358355,142.129934926957,293.556501456242,138.359559272073,8012.21639866584,41.0442170719406,8650.7522079289,988.532272254641,207.25449916347,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"22",22,0.000000062774122569017,16.6404106649699,103.149776613023,264.16928780896,140.042498246359,8081.51922143756,46.231013166341,8650.75220793722,993.982815521667,217.643756119808,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"23",23,0.000000057367709231323,11.3273300672616,74.5719927355482,236.82759212772,140.598242324161,8136.96801891039,51.4590317775347,8650.75220794263,997.931137937462,226.975012405285,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"24",24,0.000000053757441574856,7.71065165557278,53.7277089999245,211.669310265583,140.171930802099,8181.78358936366,56.6890168593848,8650.75220794624,1000.78086651927,235.327513918332,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"25",25,0.0000000513014515461301,5.24873394215245,38.5918588337868,188.718087692551,138.902677034395,8218.40383408445,61.8870163613506,8650.7522079487,1002.8310255359,242.783383658667,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"26",26,0.0000000496091066262933,3.57287668451469,27.644137359761,167.920794960175,136.920521804325,8248.66978090584,67.0240962357605,8650.75220795039,1004.30168612968,249.424095044481,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"27",27,0.000000048432661116792,2.43210059321612,19.7531276349976,149.17523493239,134.344740667932,8273.97103654677,72.0759675762488,8650.75220795157,1005.35389895881,255.328153387838,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"28",28,0.0000000476100413703072,1.65556048879194,14.0829511704774,132.350207024343,131.283109418174,8295.3578101981,77.0225696524858,8650.75220795239,1006.10494842098,260.569661460037,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"29",29,0.0000000470326657242133,1.12696016348736,10.0198843249207,117.299721530279,127.831827467731,8313.62617582556,81.8476386409734,8650.75220795297,1006.63988261923,265.217518965734,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"30",30,0.0000000466264998318709,0.767135464019764,7.11571046407004,103.872823603239,124.075875510005,8329.38238073515,86.5382821768654,8650.75220795337,1007.02014198646,269.335066066129,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"31",31,0.0000000463404240069251,0.522198398092786,5.04459701365366,91.9201787659032,120.08964430467,8343.09101677032,91.0845727009985,8650.75220795366,1007.28996437993,272.980029575508,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"32",32,0.0000000461347807267636,0.355466782004419,3.57063710587325,81.2983067726832,115.937718093855,8355.11091180023,95.4791673992017,8650.75220795386,1007.48110671936,276.204668424982,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"33",33,0.0000000459894980984324,0.241970567086519,2.52364213039246,71.8721358141705,111.675731145959,8365.72176941585,99.7169588805331,8650.75220795401,1007.61630519987,279.056043850812,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"34",34,0.0000000458864800758567,0.164712151891812,1.78122449698446,63.5163784305839,107.351241893776,8375.14389276651,103.794758214341,8650.75220795411,1007.71179834725,281.576361493093,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"35",35,0.0000000458142882362616,0.112121534247134,1.25562460531798,56.1160972179811,103.004588156795,8383.55276618542,107.711010254407,8650.75220795418,1007.77915816777,283.803348774211,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"36",36,0.0000000457634364181746,0.0763224788440034,0.884073683114933,49.5667299357818,98.6697003220716,8391.08984145221,111.465540082196,8650.75220795424,1007.82661488133,285.770642470996,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"37",37,0.0000000457276853454842,0.0519536178130616,0.62178170852477,43.7737642511725,94.3748593970373,8397.87052026023,115.059328719477,8650.75220795427,1007.86001117914,287.508170289014,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"38",38,0.0000000457025649806237,0.0353654621434558,0.436856458204099,38.6521989867907,90.1433930893401,8403.99007801688,118.494315940914,8650.7522079543,1007.88348770918,289.042515952681,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"39",39,0.0000000456847035432085,0.024073686760201,0.306632540934918,34.1258868503471,85.994307857191,8409.52807921867,121.773227800389,8650.75220795431,1007.89997444064,290.397261749194,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"40",40,0.0000000456722216095624,0.0163872438316712,0.215031213986004,30.1268227581026,81.9428577620422,8414.55168245674,124.899426519609,8650.75220795433,1007.91154157336,291.593305411125,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"41",41,0.000000045663438451774,0.011154977199065,0.150664601471748,26.5944216415437,78.0010528473392,8419.11813347458,127.876780412186,8650.75220795434,1007.91964991815,292.64915015569,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"42",42,0.0000000456572957322847,0.00759333572038826,0.105479716819063,23.4748133652674,74.1781108401114,8423.27665901475,130.709551681654,8650.75220795434,1007.92532894124,293.581168049245,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"43",43,0.0000000456529954884585,0.00516887413514138,0.0737893161103075,20.7201722554192,70.4808566459493,8427.06992083075,133.402300031967,8650.75220795435,1007.92930335965,294.403837707262,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"44",44,0.0000000456499886667144,0.00351851519613197,0.0515825290154443,18.2880907963754,66.9140741518451,8430.53514169081,135.959800271084,8650.75220795435,1007.932082743,295.129957790331,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"45",45,0.0000000456478859699248,0.00239509638828432,0.0360340375846322,16.1410024723995,63.4808149983467,8433.70498916365,138.38697218596,8650.75220795435,1007.93402503859,295.77083806769,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"46",46,0.0000000456463483814718,0.00163036959688131,0.0251558415251269,14.2456549705512,60.1826686988645,8436.60827688867,140.688821185124,8650.75220795435,1007.93538145172,296.336469901886,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"47",47,0.0000000456452840967995,0.00110981338641895,0.0175507357984069,12.5726329173929,57.0199982507018,8439.27052788756,142.870388349492,8650.75220795435,1007.93632810013,296.835678017388,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"48",48,0.0000000456445275074149,0.000755464212895577,0.0122375576086961,11.095927943153,53.9921451288354,8441.71443319694,144.936708663587,8650.75220795435,1007.93698837321,297.276255383218,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"49",49,0.0000000456440058340176,0.000514253755837045,0.00852804003322056,9.79255306384912,51.0976071193084,8443.96022910562,146.892776371772,8650.75220795435,1007.9374486373,297.665082894897,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"50",50,0.0000000456436416452663,0.000350058866689398,0.00593977477482522,8.64219803660532,48.3341922004414,8446.02601138332,148.743516500325,8650.75220795435,1007.93776930189,298.008235453922,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"51",51,0.0000000456433880473475,0.000238286236803485,0.00413489579868635,7.62692209710587,45.6991513592994,8447.92799961333,150.493761702566,8650.75220795435,1007.93799259388,298.311075917527,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"52",52,0.0000000456432115629879,0.00016221119631373,0.00287712467049534,6.73088082793159,43.1892927655801,8449.68076129482,152.148233730138,8650.75220795435,1007.9381479884,298.578338171107,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"53",53,0.0000000456430887889838,0.000110422147306743,0.0020010004918352,5.94008295471502,40.8010801055035,8451.29740472268,153.711528748801,8650.75220795435,1007.9382560913,298.814200813881,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"54",54,0.0000000456430034159815,0.0000751646326425758,0.00139101621891873,5.24217542013808,38.5307162159036,8452.78974397341,155.188106164042,8650.75220795435,1007.93833126267,299.022352036159,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"55",55,0.0000000456429440812517,0.0000511657508878231,0.000966567624117986,4.62625268992063,36.3742145226427,8454.16844273154,156.582280276857,8650.75220795435,1007.93838350728,299.20604705154,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"56",56,0.000000045642902861325,0.000034829595867826,0.000671366292084942,4.08268797017885,34.3274596556396,8455.44313973798,157.898214394652,8650.75220795435,1007.93841980174,299.368158826764,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"57",57,0.0000000456428742334264,0.0000237078193639623,0.000466120136257993,3.6029833458465,32.3862588961709,8456.62255891546,159.139916968904,8650.75220795435,1007.93844500883,299.511223045871,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"58",58,0.0000000456428543600271,0.0000161368950337859,0.000323489026622425,3.17963824981585,30.5463849431118,8457.71460553817,160.311239597325,8650.75220795435,1007.93846250753,299.637477522965,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"59",59,0.0000000456428404977388,0.000010984074221805,0.000224425617342324,2.80603247486353,28.8036119831456,8458.72645168609,161.415876400552,8650.75220795435,1007.93847464884,299.748897226163,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"60",60,0.0000000456428305036821,0.00000747631813360179,0.000155639037019209,2.47632302693089,27.153745492327,8459.66461167042,162.45736464931,8650.75220795435,1007.93848307121,299.847225131891,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"61",61,0.0000000456428236763754,0.00000508880645397581,0.0001078989584487,2.18535302244686,25.5926467130085,8460.53500882579,163.43908640533,8650.75220795435,1007.93848891113,299.933999456169,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"62",62,0.0000000456428189088625,0.00000346388803381479,0.0000747797728151941,1.9285712050386,24.1162525758697,8461.34303495036,164.364270979411,8650.75220795435,1007.93849295885,300.010577702644,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"63",63,0.0000000456428156076417,0.0000023576649223618,0.000051807955923302,1.70196086385382,22.7205916817139,8462.0936031855,165.235998057657,8650.75220795435,1007.93849576397,300.078157891932,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"64",64,0.0000000456428133220778,0.00000160476258592307,0.0000358823015674552,1.50197711830578,21.4017968827579,8462.7911951051,166.057201361114,8650.75220795435,1007.93849770704,300.137797285815,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"65",65,0.0000000456428117393751,0.00000109233502130598,0.0000248451943761942,1.32549151010741,20.1561149916871,8463.43990280002,166.830672715001,8650.75220795435,1007.93849905257,300.190428926718,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"66",66,0.0000000456428106369066,0.000000743477032834819,0.0000171974979890827,1.16974310857095,18.9799140125877,8464.04346645827,167.559066433934,8650.75220795435,1007.93849998418,300.236876229476,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"67",67,0.0000000456428098447499,0.000000506059842072848,0.0000119008273201948,1.03229534811852,17.8696882748824,8464.60530798833,168.24490393612,8650.75220795435,1007.93850062891,300.277865860443,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"68",68,0.0000000456428093089821,0.000000344414196893984,0.00000823246634425922,0.910997849455778,16.822061818896,8465.12856119654,168.890578512569,8650.75220795435,1007.93850107511,300.314039128445,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"69",69,0.0000000456428089293893,0.000000234382143806092,0.00000569313904593616,0.803953017401332,15.8337901781271,8465.61609862961,169.498360201678,8650.75220795435,1007.93850138376,300.345961949294,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"70",70,0.000000045642808669687,0.00000015958934402478,0.00000393725539338622,0.709486225724398,14.9017610363638,8466.07055589907,170.070400696343,8650.75220795435,1007.93850159704,300.374133739767,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"71",71,0.0000000456428084902175,0.000000108648916936144,0.00000272215490504543,0.626119530669403,14.022993825667,8466.49435351247,170.608738254731,8650.75220795435,1007.93850174453,300.398995258579,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"72",72,0.0000000456428083661237,0.0000000739561746029262,0.00000188148924610678,0.552548638793416,13.1946383885258,8466.88971638172,171.115302589854,8650.75220795435,1007.93850184651,300.420935475958,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"73",73,0.0000000456428082799265,0.0000000503682632426875,0.00000130038038116745,0.487622525232836,12.4139729671823,8467.2586914221,171.591919689074,8650.75220795435,1007.93850191696,300.440297652763,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"74",74,0.0000000456428082179137,0.0000000342728977154586,0.000000898235718377758,0.430325410592453,11.6784016332869,8467.60316343014,172.04031654781,8650.75220795435,1007.93850196568,300.457384715933,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"75",75,0.0000000456428081761553,0.0000000233290191041622,0.0000006204261199238,0.379760870630681,10.9854512547363,8467.92486938535,172.462125799866,8650.75220795435,1007.93850199932,300.472463997567,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"76",76,0.0000000456428081467308,0.0000000158934702707663,0.00000042853907331952,0.335137811407629,10.3327681083616,8468.2254113628,172.858890227341,8650.75220795435,1007.93850202255,300.485771417756,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"77",77,0.0000000456428081265687,0.000000010806505471407,0.000000295777750451601,0.295758093413462,9.71811422079892,8468.50626819414,173.232067139404,8650.75220795435,1007.93850203861,300.497515175455,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"78",78,0.0000000456428081126584,0.0000000073615532090486,0.00000020422864353734,0.261005609835457,9.13936351085752,8468.76880601112,173.583032610937,8650.75220795435,1007.93850204967,300.507879005641,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"79",79,0.0000000456428081030468,0.00000000501560291495767,0.000000140960356535951,0.230336647734982,8.5944977952013,8469.01428779072,173.913085574709,8650.75220795435,1007.93850205732,300.517025053937,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"80",80,0.0000000456428080964274,0.00000000340545392815673,0.0000000972218453665891,0.203271381663199,8.08160270866309,8469.24388200024,174.223451763145,8650.75220795435,1007.9385020626,300.525096413393,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"81",81,0.0000000456428080919951,0.00000000232491739660031,0.0000000671197696824559,0.179386366808338,7.59886358301601,8469.4586704378,174.515287497273,8650.75220795435,1007.93850206623,300.532219363217,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"82",82,0.0000000456428080888741,0.00000000158194610515662,0.0000000462770394013635,0.158307914289882,7.14456132058254,8469.65965534958,174.789683322031,8650.75220795435,1007.93850206875,300.538505344433,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"83",83,0.0000000456428080867532,0.00000000107250885263859,0.0000000319106929688942,0.139706244632922,6.71706829297459,8469.84776589544,175.047667488304,8650.75220795435,1007.93850207048,300.54405270342,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"84",84,0.0000000456428080852863,0.00000000073564087953254,0.0000000220245650063826,0.123290328385299,6.3148442898351,8470.02386403024,175.29020928312,8650.75220795435,1007.93850207167,300.548948230559,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"85",85,0.0000000456428080842685,0.000000000497899382459531,0.000000015163697274666,0.108803332911052,5.93643253788683,8470.18874985763,175.51822221025,8650.75220795435,1007.9385020725,300.553268518099,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"86",86,0.000000045642808083572,0.000000000337902247832433,0.0000000104646450275556,0.096018604122726,5.58045580661874,8470.34316650864,175.73256702415,8650.75220795435,1007.93850207306,300.557081158468,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"87",87,0.0000000456428080830918,0.000000000233441231387398,0.00000000721243028910244,0.0847361204840738,5.24561261349461,8470.4878045922,175.934054620712,8650.75220795435,1007.93850207346,300.560445801776,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"88",88,0.0000000456428080827631,0.00000000015583895436677,0.00000000496144392354783,0.0747793635806469,4.93067353871035,8470.62330625819,176.123448788737,8650.75220795435,1007.93850207373,300.563415089064,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"89",89,0.0000000456428080825381,0.000000000106918700514216,0.00000000343047800599304,0.0659925564332587,4.63447765699333,8470.75026891103,176.301468826347,8650.75220795435,1007.93850207391,300.566035475888,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"90",90,0.0000000456428080823813,0.0000000000742281217171687,0.00000000235416092480459,0.0582382263478308,4.35592909183182,8470.86924860692,176.468792026803,8650.75220795435,1007.93850207404,300.568347959132,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"91",91,0.000000045642808082274,0.0000000000482425668692761,0.00000000162397642738555,0.0513950540764719,4.09399369574694,8470.98076316449,176.626056038355,8650.75220795435,1007.93850207413,300.570388718421,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"92",92,0.0000000456428080822011,0.0000000000343149747352598,0.0000000011233491779719,0.0453559757595305,3.84769585867729,8471.08529501586,176.773861102875,8650.75220795435,1007.93850207419,300.572189682163,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"93",93,0.0000000456428080821487,0.0000000000234641062525433,0.000000000764700927798707,0.0400265078740327,3.61611544530147,8471.18329382233,176.912772178042,8650.75220795435,1007.93850207423,300.573779027076,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"94",94,0.0000000456428080821146,0.0000000000147079498799745,0.000000000534168634785971,0.035323268991487,3.39838486105884,8471.27517887585,177.043320947889,8650.75220795435,1007.93850207426,300.575181619031,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"95",95,0.0000000456428080820891,0.0000000000113673512418288,0.000000000365612123250531,0.0311726752682776,3.19368624574521,8471.36134130645,177.166007726492,8650.75220795435,1007.93850207428,300.576419402078,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"96",96,0.0000000456428080820711,0.00000000000785530072075501,0.000000000245488511974075,0.0275097890797656,3.00124879298696,8471.44214611257,177.281303259448,8650.75220795435,1007.93850207429,300.577511741808,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"97",97,0.0000000456428080820604,0.00000000000463194638587671,0.000000000176045676591805,0.0242773047275357,2.82034619380664,8471.51793402854,177.389650427076,8650.75220795435,1007.9385020743,300.578475727828,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"98",98,0.0000000456428080820522,0.00000000000336433904973473,0.000000000121153766905404,0.0214246478846212,2.65029419698428,8471.58902325151,177.491465857829,8650.75220795435,1007.93850207431,300.57932644233,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"99",99,0.0000000456428080820462,0.00000000000217838741217475,0.000000000081884295136311,0.0189071868011228,2.49044829104644,8471.65571102701,177.587141449395,8650.75220795435,1007.93850207431,300.580077195318,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"100",100,0.0000000456428080820427,0.00000000000132341586322672,0.0000000000588173581456172,0.0166855350205238,2.34020149894127,8471.71827511392,177.677045806399,8650.75220795435,1007.93850207432,300.580739732556,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"101",101,0.0000000456428080820398,0.00000000000105114444932031,0.0000000000392938536032882,0.0147249340581381,2.19898228155956,8471.77697513962,177.761525599059,8650.75220795435,1007.93850207432,300.581324419661,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"102",102,0.0000000456428080820378,0.00000000000067139158149845,0.0000000000265937209967571,0.0129947096481897,2.06625254766151,8471.83205385162,177.840906845381,8650.75220795435,1007.93850207432,300.581840404259,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"103",103,0.0000000456428080820367,0.000000000000420359406810152,0.0000000000192338375821372,0.0114677918555562,1.94150576600802,8471.88373827534,177.915496121115,8650.75220795435,1007.93850207432,300.582295759101,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"104",104,0.0000000456428080820357,0.000000000000340313380111513,0.0000000000125776534229854,0.0101202915341725,1.82426517560083,8471.93224078593,177.985581701253,8650.75220795435,1007.93850207432,300.582697608369,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"105",105,0.000000045642808082035,0.000000000000205529715230131,0.00000000000866943319697815,0.00893112658679813,1.7140820899676,8471.97776010111,178.051434636656,8650.75220795435,1007.93850207432,300.583052239129,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
"106",106,0.0000000456428080820347,0.000000000000133484797411485,0.00000000000628832330655948,0.00788169212710337,1.61053429150384,8472.02048220147,178.113309769224,8650.75220795435,1007.93850207432,300.583365199699,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,1
