"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,34990.4159978006,293.797631855938,230.020687910594,0.0700457533943005,0.00259032772163483,828.299739265265,0.00155708652509506,1351.19225219944,0.152994038328898,0.00414741424672989,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"58",58,34839.0352410248,326.069417882107,255.785571181893,0.0780390125709542,0.00288182057803268,921.635371152087,0.0017279260200921,1502.57300897526,0.17023394453345,0.00460974659812478,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"59",59,34671.5513414884,361.442084190545,284.149520007041,0.086901002285884,0.00320670211292854,1025.37327859998,0.00191800967199583,1670.05690851164,0.189395237984371,0.00512471178492437,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"60",60,34479.7326704658,405.79430586553,316.295648147576,0.0967335809514368,0.00356848773944162,1140.68319392025,0.00212953215042358,1861.87557953419,0.210693978748741,0.0056980198898652,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"61",61,34267.1670542635,453.272574568344,352.837998411297,0.107709853372386,0.00397134216397975,1269.21657663559,0.00236492573631148,2074.4411957365,0.23443521137821,0.00633626790029122,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"62",62,34031.5817155848,504.758673226856,393.536580930312,0.119978431395159,0.00442017914605559,1412.60425473989,0.00262690756485701,2310.02653441517,0.26092016561341,0.00704708671091259,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"63",63,33770.8693091712,560.719888387151,438.43050933633,0.133665445043346,0.0049204347987234,1572.44703870634,0.00291851910926944,2570.73894082877,0.290444523203202,0.00783895390799283,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"64",64,33482.9939732673,621.415910994363,487.657431591694,0.148888791082274,0.00547795109338857,1750.38332424983,0.00324315466296859,2858.61427673273,0.323310906209417,0.00872110575635716,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"65",65,33165.9794029363,686.973813753928,541.370249056753,0.165762563167702,0.00609891777485031,1948.10931818741,0.00360458473542823,3175.62884706377,0.359832613373272,0.00970350251027853,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"66",66,32817.9371844067,757.405607097014,599.694184195682,0.184396912743939,0.00678983081386702,2167.37608057982,0.00400697723859249,3523.67106559331,0.400333073793129,0.0107968080524595,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"67",67,32423.6399463769,843.851849085492,664.663251886578,0.204942880580011,0.00755751412471453,2410.23624734338,0.00445491299148652,3917.96830362314,0.445191422904032,0.0120124271162011,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"68",68,31991.9224975172,933.841127711314,737.048268937669,0.227673838192207,0.00840972867189229,2679.55531884014,0.00495342684608065,4349.68575248283,0.494936948551665,0.0133631555179729,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"69",69,31520.289807178,1028.28722893793,815.802936810566,0.252788513658736,0.00935524851220048,2977.96062523866,0.00550807265232552,4821.31844282198,0.550054936949256,0.014863321164526,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"70",70,31007.0936158069,1127.11579046861,900.322797870532,0.280410410120059,0.0104032701976366,3307.77910720535,0.00612496834940399,5334.51463419317,0.610975181060871,0.0165282385470406,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"71",71,30451.3954948046,1229.68804634206,990.069929660666,0.310611770255325,0.0115630185837801,3671.12579359466,0.00681080920738662,5890.21275519543,0.678088326078659,0.0183738277911667,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"72",72,29852.9820476401,1334.96560731247,1084.40378939112,0.343417586014757,0.0128434539383228,4069.89297175609,0.00757286025845301,6488.62620235988,0.751743869950273,0.0204163141967758,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"73",73,29212.4345828528,1441.57925878067,1182.4991850701,0.378801214850364,0.0142529930386636,4505.69375015544,0.00841893316787205,7129.17366714727,0.832239738981077,0.0226719262065357,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"74",74,28508.1108794948,1567.11752629713,1286.700027114,0.416758462204957,0.015799326715239,4980.23790196912,0.00935733601344997,7833.49737050519,0.919891716778736,0.025156662728689,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"75",75,27761.6734941642,1687.51086030637,1396.8104813888,0.45743850783875,0.0174902397471199,5496.12808853194,0.0103968610951657,8579.93475583579,1.01518052468446,0.0278871008422856,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"76",76,26975.1899319243,1802.62398097898,1509.33792460506,0.500789909703877,0.0193334328118076,6054.92474235965,0.011546789489794,9366.4183180757,1.11839435573591,0.0308802223016017,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"77",77,26152.6823233792,1910.76011732451,1621.56272208479,0.546565351260369,0.021335188825656,6657.02236982637,0.0128168450804893,10188.9259266209,1.22960602938328,0.0341520339061454,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"78",78,25299.6374005453,2009.55758943395,1730.96306936472,0.5943735122408,0.0234994554890237,7301.81810061287,0.0142170754295685,11041.9708494547,1.34870413061265,0.0377165309185923,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"79",79,24422.7031402703,2096.45193063245,1835.02466028701,0.643701359773252,0.025827189759946,7987.74323257646,0.0157576842511966,11918.9051097297,1.4753988399961,0.0415848740111426,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"80",80,23529.4211673259,2168.96269520167,1931.22440567727,0.693927787863382,0.0283158485802642,8712.26028932708,0.0174488316584526,12812.1870826741,1.60922139263772,0.0457646802387168,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"81",81,22647.4003325708,2208.7335326657,2014.2040065732,0.744267098505069,0.030958871279767,9471.47585181877,0.0193004018294164,13694.2079174293,1.74945256068874,0.0502592731091835,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"82",82,21766.8880471115,2234.30195673727,2081.08394967128,0.793679637620595,0.0337444235539946,10259.4855507411,0.0213216776592496,14574.7202028885,1.89500166188548,0.0550661012132443,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"83",83,20896.7762783757,2242.85215420583,2131.92930614972,0.841207703401961,0.0366552698471597,11070.1491272275,0.0235210680341046,15444.8319716243,2.04473446102725,0.0601763378812643,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"84",84,20044.9078882637,2233.33197565257,2166.21175257853,0.885985085598104,0.0396697162085322,11897.2050729566,0.0259057467593299,16296.7003617363,2.19749434495535,0.0655754629678621,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"85",85,19218.1735077118,2205.81682361442,2183.4378503342,0.927210910689168,0.042762335862652,12734.1816136806,0.0284814124619785,17123.4347422882,2.35208587718178,0.0712437483246306,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"86",86,18422.4669552843,2161.18674815072,2183.43930328839,0.96415554317959,0.0459046019923742,13574.4739310576,0.0312520739142088,17919.1412947158,2.50728906131125,0.0771566759065831,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"87",87,17662.618387123,2100.92619560266,2166.48923956167,0.996178432160352,0.0490655563156418,14411.4949638423,0.0342198818864963,18678.989862877,2.66188719620312,0.0832854382021382,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"88",88,16950.2397789914,2020.4247286592,2132.14121288741,1.02271968514533,0.0522125142730242,15238.6902122808,0.0373849819082801,19391.3684710087,2.81466960877141,0.0895974961813044,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"89",89,16279.9075789039,1930.65668574564,2081.45323994324,1.0432766901662,0.0553115036648407,16049.4514117664,0.0407454471243875,20061.7006710962,2.96441570595077,0.0960569507892284,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"90",90,15653.3947044898,1833.1440744624,2016.92293676573,1.05754869576097,0.0583281441216946,16837.9863602386,0.0442972036757387,20688.2135455103,3.11005565170964,0.102625347797433,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"91",91,15071.3163609143,1729.87553593609,1940.82882071916,1.06542810805773,0.0612289299364288,17599.4128413422,0.0480340502876671,21270.2918890857,3.25068771253965,0.109262980224096,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"92",92,14533.3853494401,1622.94851244539,1855.38178314884,1.06696949923861,0.0639822400676474,18329.7097054806,0.0519477458202382,21808.2229005599,3.38556921699632,0.115929985887886,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"93",93,14038.6088314836,1514.3720597676,1762.7448121644,1.06236711252815,0.0665591402113906,19025.697592178,0.0560281537268911,22302.9994185165,3.51411299129378,0.122587293938282,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"94",94,13585.448573197,1405.96336427261,1665.00150821493,1.05193422530878,0.0689339913546702,19685.0136726669,0.0602634319198225,22756.159676803,3.63588269079863,0.129197423274493,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"95",95,13158.216841981,1310.66731308836,1566.18846084974,1.03613413291268,0.0710850207437392,20306.3637746861,0.0646402411771107,23183.391408019,3.75063937132968,0.13572526192085,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"96",96,12769.2331211654,1214.12543310635,1468.19589013465,1.01562456170561,0.0729952575962246,20889.8960417345,0.0691440397916301,23572.3751288346,3.8584105094627,0.142139297387855,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"97",97,12415.715872593,1119.03504815584,1370.85927706748,0.991001966265536,0.0746526264554771,21435.8586382136,0.0737593774439419,23925.892377407,3.95924204425392,0.148412003899419,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"98",98,12095.1191018175,1027.04323600305,1274.73115816348,0.962810201382316,0.0760492050616395,21944.5974244273,0.0784701823366815,24246.4891481826,4.05319794934874,0.154519387398321,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"99",99,11805.007529122,939.179489326569,1180.60389822262,0.931575676861508,0.0771807871243147,22416.7253168599,0.0832600049789689,24536.6007208781,4.14039151892718,0.160440792103284,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"100",100,11543.0205493649,856.083770485135,1089.27340911057,0.897817040398663,0.0780465834558424,22853.1665451739,0.0881122416938157,24798.5877006352,4.22099354339183,0.166158825149658,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"101",101,11306.8769895805,778.125859018708,1001.43819508024,0.862042085444438,0.0786489574579187,23255.1335049378,0.093010339953348,25034.7312604196,4.29522803366977,0.171659297411267,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"102",102,11087.5141322541,711.168135558682,918.696104715843,0.82476680049977,0.0789932238183636,23624.2281794631,0.0979379839831455,25254.0941177459,4.36339095652995,0.176931207801509,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"103",103,10890.1560470091,647.384098146927,841.503331240246,0.786540518219952,0.0790876235971253,23962.5962661762,0.102879285750198,25451.4522029909,4.42587870516643,0.181966909347324,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"104",104,10712.6352655753,587.550797346847,769.250243508281,0.747821799530863,0.0789429878741771,24272.2373598264,0.107818955779367,25628.9729844247,4.48306067260175,0.186761943653544,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"105",105,10553.057743633,531.973484744021,701.681323723746,0.708988545297666,0.078572004453648,24554.9953949069,0.11274244269329,25788.5505063671,4.53527748823642,0.191314447146938,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"106",106,10409.7225621913,480.700707802448,638.673421965582,0.670362380272346,0.0779887024892911,24812.6455709256,0.117636032330974,25931.8856878087,4.58285707667766,0.195624734820265,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
