"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,15245.353885557,130.412498426472,102.20975991286,0.0318251303290429,0.00122411636782404,385.197216647153,0.000750209831474657,616.853274443011,0.0713116543150166,0.0019743261992987,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"51",51,15178.2290240228,144.677450055727,113.602676857912,0.0353092638905861,0.00135324457062832,426.660515874141,0.000830680997332331,683.978135977236,0.0789877752497988,0.00218392556796066,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"52",52,15104.0052847951,160.297067823909,126.140370980086,0.039185155787786,0.00149684126474844,472.7228347371,0.000919666739857985,758.201875204885,0.0875153158799144,0.00241650800460644,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"53",53,15022.0608634223,177.355565521977,139.90433594658,0.0434861769170311,0.00165650522180323,523.840234305741,0.00101812123955669,840.146296577674,0.0969787061442292,0.00267462646135992,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"54",54,14931.7512676295,195.929087114322,154.975599720217,0.048247223360098,0.00183394494694685,580.499997266005,0.00112710167812771,930.455892370527,0.107468155861589,0.00296104662507457,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"55",55,14832.4156800128,216.08305886909,171.431962170569,0.0535044042716977,0.00203097950117458,643.219675789572,0.00124777420632138,1029.79147998721,0.119079478421617,0.00327875370749597,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"56",56,14723.3852262667,237.868304487095,189.344894027323,0.0592946060992391,0.0022495397123788,712.545809650423,0.00138142265322471,1138.8219337333,0.131913853411309,0.00363096236560351,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"57",57,14603.9940816792,261.316114827956,208.776121696788,0.0656548618694416,0.00249166562417345,789.051165811556,0.0015294570577667,1258.21307832085,0.146077315508244,0.00402112268194016,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"58",58,14473.5933699519,286.433753575526,229.773576296639,0.0726215376338283,0.00275949499216496,873.32938572704,0.0016934162995943,1388.61379004813,0.161679763469013,0.00445291129175927,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"59",59,14331.5649251402,313.198531353366,252.367588015201,0.0802294700107073,0.00305525764337617,965.990955784028,0.00187497955824072,1530.6422348598,0.178834214043045,0.00493023720161691,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"60",60,14171.6999111048,346.263883382554,277.389572420148,0.0885302265245219,0.00338126612774506,1067.75980564299,0.00207595689875545,1690.50724889524,0.197674687054532,0.00545722302650052,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"61",61,13997.9218181646,380.350664480176,305.134953234412,0.0976269042969916,0.00374020352066349,1179.69605868943,0.00229832357103194,1864.2853418354,0.2183974461309,0.00603852709169544,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"62",62,13809.3449044013,415.857817195474,335.14223045799,0.107590678985313,0.00413513564795711,1302.74793789843,0.00254423214085568,2052.86225559867,0.241178034761569,0.0066793677888128,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"63",63,13605.4024984896,452.795156150357,367.151548425565,0.118461602276985,0.00456926953379576,1437.73211003044,0.00281603224435352,2256.80466151041,0.266167637839971,0.00738530177814929,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"64",64,13385.7780629374,490.962485896093,400.950599754083,0.130259797809644,0.00504579656107487,1585.37758954397,0.00311627409527298,2476.4290970626,0.2935012109366,0.00816207065634785,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"65",65,13150.3977072435,530.021793300416,436.306434152921,0.142988357401127,0.00556778438258932,1746.3292214574,0.00344770402439323,2711.80945275654,0.323298125540778,0.00901548840698256,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"66",66,12899.4446023774,569.528073404558,472.93379013713,0.156632830507089,0.00613808456227865,1921.13410990914,0.00381325674657197,2962.76255762264,0.355659656684101,0.00995134130885063,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"67",67,12624.0445585197,616.728558076075,511.852648980262,0.171192208980159,0.00675927033955406,2110.39922691722,0.00421602742380786,3238.1626014803,0.390698164247397,0.0109752977633619,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"68",68,12332.761147583,662.041573001484,553.078666003751,0.186733272791248,0.00743401578498554,2315.12694684183,0.00465928133641912,3529.44601241697,0.428599215219341,0.0120932971214047,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"69",69,12026.1229971106,705.608740748182,595.320043410439,0.203247931525297,0.0081650444751617,2535.93881930251,0.00514645228749204,3836.08416288941,0.469477866778371,0.0133114967626538,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"70",70,11705.3522010099,746.957798355432,637.625123296097,0.220656249787369,0.00895462915120944,2773.03674532725,0.00568113235541645,4156.85495899007,0.513371479919887,0.0146357615066259,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"71",71,11372.1820100221,785.346028509151,679.143703604139,0.238828208140123,0.00980426087799021,3026.28051836301,0.00626703258213307,4490.02514997789,0.560254077342588,0.0160712934601233,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"72",72,11028.7559235828,819.929502755712,719.039492800379,0.25759288254948,0.0107144241899733,3295.20702562775,0.00690792665929125,4833.45123641724,0.610039899534771,0.0176223508492646,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"73",73,10677.5485079061,849.859963467221,756.470409626032,0.276743301436886,0.0116844334689789,3579.03224367555,0.00760759021112328,5184.65865209392,0.662583775038929,0.0192920236801022,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"74",74,10309.3252868901,884.300552909269,792.378371062673,0.296083862355506,0.0127123398350389,3876.88578324135,0.00836969438352157,5552.88187310986,0.717724546726717,0.0210820342185605,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"75",75,9937.95845476393,910.295708579348,826.35608561505,0.315502997357411,0.0137954629930622,4188.25841479776,0.00919778356859569,5924.24870523607,0.77536792859057,0.022993246561658,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"76",76,9566.01936663847,928.389991289844,856.438505488956,0.334789850634718,0.0149303448791606,4511.9994811807,0.0100952065304844,6296.18779336154,0.835300878827618,0.025025551409645,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"77",77,9196.49672279092,938.619437016104,881.358660754929,0.353653213906695,0.0161121837400182,4846.35150898433,0.0110650560787838,6665.71043720909,0.897198010282737,0.0271772398188021,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"78",78,8832.45320676879,940.953962311831,900.246969130812,0.371765853634859,0.0173345776752805,5189.15181128172,0.0121100755467451,7029.75395323122,0.960658918075371,0.0294446532220256,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"79",79,8476.818846992,935.48752384272,912.51989624001,0.388790906893801,0.0185894898926793,5537.9602799717,0.0132325567932792,7385.38831300801,1.02523184061297,0.0318220466859585,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"80",80,8132.25519472941,922.509966522913,917.842418607346,0.404400613146497,0.0198673494079738,5890.16087793531,0.0144342424686062,7729.95196527059,1.0904324506781,0.03430159187658,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"81",81,7808.17183764363,896.62434115181,915.048320879584,0.418265225711321,0.0211572023766376,6242.90752166878,0.0157162281129662,8054.03532235637,1.1557338355034,0.0368734304896039,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"82",82,7499.3212883122,866.305393758735,904.135693348873,0.430028536752062,0.0224466352631416,6592.97523052338,0.0170788847918942,8362.8858716878,1.22053893785278,0.0395255200550358,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"83",83,7207.30907841398,831.655562860872,886.280066331572,0.439436509078877,0.0237221066889126,6937.48077201088,0.0185217669277628,8654.89808158602,1.28431398141239,0.0422438736166754,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"84",84,6933.10056907735,793.270784953335,862.408251195286,0.446333581917163,0.0249696733319825,7273.93620795209,0.0200435666908814,8929.10659092266,1.34659838237444,0.0450132400228639,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"85",85,6677.17158836575,751.960121347391,833.382810439377,0.450641707137802,0.0261755385314313,7600.19418049484,0.021642106978315,9185.03557163425,1.40699461733273,0.0478176455097463,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"86",86,6439.60509828251,708.598333613745,800.063045088354,0.452349502892179,0.0273264770243973,7914.43769267116,0.0233143643107793,9422.60206171749,1.46516632959571,0.0506408413351766,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"87",87,6220.16613411172,664.042918557735,763.312232232117,0.451504594086862,0.0284101782403749,8215.1809038103,0.0250565158094306,9642.04102588829,1.52083847508297,0.0534666940498056,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"88",88,6020.57896963974,617.253750974857,723.647244575397,0.448198289448755,0.0294155181022377,8501.22271699864,0.0268640038223276,9841.62819036027,1.57378872794006,0.0562795219245653,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"89",89,5837.83735047431,571.437036007568,681.865247171737,0.442546851558931,0.0303326654716569,8771.565915212,0.0287316173540008,10024.3698095257,1.62383250807209,0.0590642828256578,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"90",90,5671.17630675227,526.922604829657,639.006611062762,0.434721259131929,0.0311532514533553,9025.60510927022,0.0306535745149179,10191.0308532477,1.67085777849739,0.0618068259682732,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"91",91,5519.68322841236,484.054945181226,595.890371504164,0.424933886218208,0.0318705882338532,9263.08918680576,0.0326236220411872,10342.5239315876,1.71481809171902,0.0644942102750404,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"92",92,5382.36830753738,443.13141441968,553.176718326034,0.413421320259145,0.0324797606204245,9484.05018349168,0.0346351443491021,10479.8388524626,1.75571941964968,0.0671149049695266,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"93",93,5258.210671446,404.378925425664,511.398351473679,0.400432117692632,0.0329776271042579,9688.7491206366,0.0366812732684226,10603.996488554,1.79361012514624,0.0696589003726806,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"94",94,5146.19063106837,367.950414162549,470.977797898541,0.386217379033577,0.033362754361489,9877.62998173844,0.0387549987212908,10716.0165289316,1.82857244068917,0.07211775308278,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"95",95,5041.94140424561,336.720166298918,432.749515955057,0.371036198635157,0.0336353271489701,10051.3505527028,0.0408492718367699,10820.2657557544,1.86072817834996,0.0744845989857401,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"96",96,4948.08576411058,306.862081702412,396.973913225922,0.35516638183411,0.0337971685017099,10210.8534803041,0.0429571066922602,10914.1213958894,1.89025188571351,0.0767542751939702,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"97",97,4863.61231949869,278.77363077129,363.381418063957,0.338842403998692,0.0338515567587351,10357.0220260268,0.045071678521054,10998.5948405013,1.91730710959447,0.0789232352797892,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"98",98,4787.63652595161,252.6213319005,331.872789692446,0.322259773941544,0.0338028649724376,10490.6732634133,0.0471864032068192,11074.5706340484,1.94204513752668,0.0809892681792568,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"99",99,4719.36203141536,228.446062053776,302.410222780618,0.305586898831547,0.0336562987577223,10612.6003055555,0.0492949971417996,11142.8451285846,1.96461281682198,0.082951295899522,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"100",100,4658.06240179987,206.217919241973,274.968000425913,0.28897045109439,0.0334177003923511,10723.5850588579,0.0513915228747324,11204.1447582001,1.98515491643606,0.0848092232670835,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"101",101,4603.07178015003,185.866485934342,249.511573866127,0.272537917616462,0.0330933868745938,10824.3982183215,0.0534704235717654,11259.13537985,2.00381412654365,0.0865638104463592,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"102",102,4552.18055195298,168.621789980127,226.232484605566,0.256404939185209,0.0326900203357355,10915.8277119529,0.0555265489718222,11310.026608047,2.02073632533636,0.0882165693075577,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"103",103,4506.5262138579,152.551740756413,205.075624494434,0.240684136965897,0.0322145593383638,10998.7231270209,0.0575551740419967,11355.6809461421,2.03607880457311,0.0897697333803605,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"104",104,4465.55124952876,137.74169446373,185.756235074198,0.225458592414076,0.0316741388553779,11073.8412961865,0.0595520155480429,11396.6559104713,2.04998168048249,0.0912261544034208,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"105",105,4428.77543108926,124.186322257667,168.090602660829,0.210786446077171,0.0310758833234409,11141.8514284263,0.0615132365920116,11433.4317289107,2.06256884438622,0.0925891199154526,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"106",106,4395.77523358309,111.835284287482,151.943586238147,0.196708553591572,0.0304267820841978,11203.3624851138,0.0634354418256366,11466.4319264169,2.07395303178826,0.0938622239098344,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
"107",107,4366.17208765762,100.617244600194,137.203049643614,0.183252811682649,0.0297336073080659,11258.9364760133,0.0653156663294486,11496.0350723424,2.08423828443294,0.0950492736375145,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,1
