"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,185585.536405022,3.2992314431702,2.52089066633852,0.000674643103611636,0.0000176081295765209,6.15497616087697,0.00000445688861300627,10.9757949785075,0.00111594346740218,0.0000220650181895271,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"14",14,185583.7781468,3.7109734978832,2.83801465121089,0.000771010019805669,0.0000209186516921452,7.18426746395302,0.00000565879171637604,12.7340532005103,0.00130255888797609,0.0000265774434085213,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"15",15,185581.799052818,4.17525770334967,3.19412978171895,0.000878115111389382,0.0000246446309753875,8.34284985651695,0.00000708037166130035,14.7131471816996,0.00151261516412314,0.0000317250026366879,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"16",16,185579.571784241,4.6980961145466,3.59455243412012,0.000997428645831932,0.0000288303612614391,9.64673220227825,0.0000087489451590171,16.9404157588972,0.00174901477424106,0.0000375793064204562,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"17",17,185577.065376194,5.28658228958658,4.04501418597886,0.00113061006636806,0.0000335269777953695,11.1140524990642,0.0000106948297434161,19.4468238065035,0.00201504621714377,0.0000442218075387857,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"18",18,185574.518642413,5.72017125046749,4.5121556936481,0.00127858064161688,0.000038791549859086,12.7599003191697,0.0000129516790393117,21.9935575871558,0.00231344521958484,0.0000517432288983977,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"19",19,185571.693859907,6.24624411003368,4.98512733457635,0.00143979789075099,0.0000446748245970931,14.5854686192206,0.0000155566701353493,24.818340093216,0.00264442778539984,0.0000602314947324423,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"20",20,185568.579687827,6.84505557502323,5.48767694834447,0.00161397184762893,0.0000512178437879646,16.5980959100201,0.000018549776496425,27.9325121728557,0.00300932425331672,0.0000697676202843896,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"21",21,185565.154434396,7.51158623391422,6.03248568794844,0.00180197954885929,0.000058461434506594,18.8118112676123,0.0000219734923776759,31.3577656039507,0.00341067808654469,0.0000804349268842699,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"22",22,185561.390382168,8.24735367266061,6.6278265671058,0.00200525609879053,0.0000664511591788279,21.2445400121951,0.0000258729953427555,35.1218178322148,0.00385173918922219,0.0000923241545215834,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"23",23,185557.255451405,9.05698715144682,7.28040090980565,0.00222554784352257,0.0000752395424863746,23.9170294503046,0.0000302965209957772,39.256748595464,0.00433626911316561,0.000105536063482152,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"24",24,185552.713722084,9.94682196849699,7.99655872121674,0.00246481932846286,0.000084887198782305,26.8525122243125,0.0000352958353411642,43.7984779163888,0.00486848001093224,0.000120183034123469,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"25",25,185547.72546249,10.924336760121,8.78285051096041,0.00272522492267408,0.0000954635604107851,30.0766886237899,0.0000409267646647312,48.786737510119,0.00545303142418441,0.000136390325075516,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"26",26,185542.246921971,11.9979665380509,9.64628663380979,0.00300910971505616,0.000107047484217577,33.6178614503702,0.0000472497666952104,54.2652780291969,0.00609505473331191,0.000154297250912787,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"27",27,185536.230011192,13.1770636468007,10.5944883058127,0.00331902254035002,0.000119727874319953,37.5071437746464,0.0000543305398446123,60.2821888082143,0.00680019082364133,0.000174058414164565,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"28",28,185529.621911012,14.471933014695,11.6357893493922,0.00365773555824955,0.000133604361477054,41.778713043001,0.0000622406683849983,66.8902889876763,0.0075746361554906,0.000195845029862053,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"29",29,185522.36462439,15.8939006695861,12.7793245356934,0.00402826766954172,0.000148788077189338,46.4701022907716,0.0000710583174256494,74.1475756101152,0.00842519556184146,0.000219846394614987,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"30",30,185514.394466312,17.4554060678681,14.0351156468497,0.00443391148778334,0.000165402550303414,51.622531790148,0.0000808689941565158,82.1177336878981,0.00935934237698193,0.000246271544459929,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"31",31,185505.64152926,19.1701123731731,15.4141568435579,0.00487826068642681,0.000183584648791599,57.2812479116008,0.0000917663105342999,90.8706707399775,0.0103852798729448,0.000275350959325899,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"32",32,185495.771462515,21.2681012533933,16.9659944956148,0.00536612749963289,0.000203487147506388,63.5009682686677,0.000103852905533676,100.740737485228,0.0115129285604342,0.000307340053040064,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"33",33,185484.892721708,23.5368301484716,18.7197119122665,0.00590519860266756,0.000225292527902889,70.356688498161,0.000117241822990236,111.619478291853,0.0127558856205301,0.000342534350893126,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"34",34,185472.883711213,26.0227115021231,20.6737304232308,0.00650253788152175,0.000249217837089453,77.9251630473543,0.000132058617805226,123.628488787045,0.0141280669794153,0.000381276454894679,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"35",35,185459.619398978,28.7603897688002,22.8394850766362,0.00716476107506233,0.000275507929464972,86.2853374642678,0.000148443302170544,136.892801022011,0.0156437857077727,0.000423951231635516,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"36",36,185444.965595181,31.7811579565361,25.2351094213795,0.00789870129072875,0.000304433352637718,95.5219677548556,0.000166551997013669,151.546604819411,0.0173184082837565,0.000470985349651387,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"37",37,185428.77576762,35.1166336335811,27.8829282382676,0.00871172554862751,0.000336291175632462,105.727635933494,0.000186558549132313,167.736432380616,0.019168720043923,0.000522849724764774,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"38",38,185410.888819784,38.8004780212206,30.8085491986689,0.00961191127976221,0.000371407220985172,117.00416102112,0.000208656265604983,185.623380215776,0.0212131810115653,0.000580063486590154,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"39",39,185390.86901754,43.0849530442982,34.0781526097133,0.0106090515822717,0.000410140371918887,129.468824554358,0.000233059783164859,205.643182460107,0.0234730546839466,0.000643200155083746,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"40",40,185368.711485529,47.7824776708246,37.739776314601,0.0117163962376066,0.000452898668688687,143.266031183676,0.000260007632739208,227.800714471641,0.0259745222661645,0.000712906301427895,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"41",41,185344.169959137,52.9659261154243,41.8129364607369,0.0129472317717544,0.000500146746232664,158.549641142896,0.00028976562315572,252.342240863198,0.0287454791595221,0.000789912369388384,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"42",42,185316.981155429,58.699278703789,46.3323330155533,0.0143151219353803,0.000552401924707787,175.484242697276,0.00032263026268977,279.531044570741,0.0318157656833314,0.000875032187397558,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"43",43,185286.857629539,65.0462939289886,51.3418328101187,0.0158346363567353,0.000610235174777409,194.249639918309,0.000358932046536317,309.654570460995,0.0352179807830098,0.000969167221313726,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"44",44,185253.482978456,72.0745220626062,56.8922248808145,0.0175217462583513,0.000674275288876842,215.043879540775,0.000399038939857541,343.029221544683,0.038988030833039,0.00107331422873438,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"45",45,185216.507212177,79.8575061501226,63.0407170679147,0.0193941216370103,0.000745216011557349,238.086181906422,0.000443360958339733,380.004987823066,0.043165661034952,0.00118857696989708,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"46",46,185173.428299206,90.2441752417866,70.1579708527243,0.0214784580115461,0.000823829418404041,263.658960060486,0.000492351394227348,423.083900793821,0.0478020742641739,0.00131618081263139,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"47",47,185125.362674836,101.474266304771,78.4509909996961,0.0238243868175744,0.000911084201486513,292.198985869682,0.00054651950001338,471.149525164668,0.0529764608475723,0.00145760370149989,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"48",48,185071.575189547,113.888018922563,87.8756452959278,0.0264759604093457,0.00100818081206536,324.145255651415,0.000606441838407811,524.937010452964,0.0587684134188092,0.00161462265047317,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"49",49,185011.323131918,127.725057386555,98.4906845059431,0.0294730265996406,0.0011164971519824,359.942063890856,0.000672775737289017,585.189068082843,0.0652584843850691,0.00178927288927142,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"50",50,184943.809068015,143.194785450308,110.40631832987,0.0328564918035666,0.0012375705864322,400.067187873631,0.00074626964275548,652.703131985842,0.0725332963873203,0.00198384022918768,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"51",51,184868.155528398,160.506702135672,123.763925947911,0.0366707875518927,0.00137310311897389,445.047171854982,0.000827773182001432,728.356671602418,0.0806883135713991,0.00220087630097532,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"52",52,184783.388217037,179.884191059317,138.728759402663,0.0409652077974535,0.00152497716072928,495.467624068823,0.000918247876854449,813.123982963637,0.089829708549128,0.00244322503758373,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"53",53,184688.421995536,201.571694138694,155.488046711056,0.0457948248744784,0.00169527699885137,551.98195473393,0.00101877909029237,908.090204464643,0.100075946657353,0.00271405608914374,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"54",54,184582.047467605,225.839110767567,174.251519931205,0.0512212569873272,0.00188631397856888,615.319863536339,0.00113058941077939,1014.46473239549,0.111559324774293,0.00301690338934826,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"55",55,184462.917037406,252.985273889883,195.252947775146,0.0573134228082781,0.0021006546901316,686.296271798558,0.00125505370697119,1133.59516259479,0.124427590750334,0.00335570839710279,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"56",56,184329.529692427,283.341132397764,218.752291947697,0.0641483462017024,0.00234115291650539,765.82120001271,0.00139371648497005,1266.98250757377,0.138845734231211,0.00373486940147544,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"57",57,184180.216046333,317.272621396657,245.037953491774,0.0718119450229976,0.00261098163994753,854.909607542806,0.001548309639909,1416.29615366754,0.154997770620128,0.00415929127985653,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"58",58,184013.120259272,355.183913898054,274.42953524109,0.0803999871377199,0.00291367237563838,954.693457154964,0.00172077468771186,1583.39194072831,0.173088928404725,0.00463444706335025,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"59",59,183826.182118529,397.520665931825,307.280529260062,0.0900190271660264,0.0032531543302535,1066.43370081225,0.00191328542178973,1770.33008147105,0.193347822206891,0.00516643975204323,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"60",60,183609.395198741,451.224679968581,345.100706577452,0.100813900498398,0.00363384452224601,1191.68503869178,0.00212827677566313,1987.11700125962,0.216056326456581,0.00576212129790915,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"61",61,183365.757207524,510.173500766459,388.835566223674,0.113018440435814,0.00406106882005015,1332.62647749212,0.00236848468783879,2230.7549924762,0.241609510593593,0.00642955350788894,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"62",62,183091.464624966,575.850216781329,438.537927442369,0.126853482054991,0.00454123631403755,1491.52539907971,0.00263701274488294,2505.04757503452,0.270418463233401,0.00717824905892049,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"63",63,182782.572841241,649.38800997477,494.647835914308,0.14253185472928,0.00508166736276181,1670.75296195378,0.00293739415765768,2813.93935875911,0.30291308513767,0.00801906152041949,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"64",64,182434.819601275,731.82510938926,557.806488652404,0.160277549849179,0.00569055615435947,1872.89175893073,0.00327364683472763,3161.69259872523,0.339561609630922,0.00896420298908711,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"65",65,182043.532181114,824.210937512422,628.781858224566,0.180334764915719,0.00637701607994675,2100.79686103887,0.00365032921041858,3552.98001888606,0.380881670723026,0.0100273452903653,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"66",66,181603.56941042,927.64938094783,708.440556250587,0.202972764363483,0.00715116431212622,2357.63865585278,0.00407260097219233,3992.94278958085,0.427448070049854,0.0112237652843186,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"67",67,181091.660345657,1058.04333485174,800.289163733421,0.228548871735231,0.00802431194534563,2647.27823628815,0.00454628654026119,4504.85185434353,0.479960841447368,0.0125705984856068,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"68",68,180514.132248507,1201.5208017335,906.558021096403,0.257624917236214,0.0090099433491399,2975.02941582116,0.00507798157464877,5082.37995149323,0.539383415711988,0.0140879249237887,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"69",69,179861.909140521,1361.43689732317,1027.4260843023,0.290734199576018,0.0101241076762204,3346.43354434064,0.00567520576967158,5734.60305947914,0.606720468493858,0.015799313445892,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"70",70,179125.701015297,1540.26683286681,1163.91439983425,0.328390837998553,0.0113850235995642,3767.28382959008,0.00634655105594414,6470.8111847038,0.683022331108721,0.0177315746555084,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"71",71,178295.661208448,1740.16296324269,1317.4450149549,0.371130360362237,0.0128129737486045,4243.85196820783,0.00710181239138198,7300.85099155193,0.769426083161967,0.0199147861399865,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"72",72,177361.260151653,1963.15897300741,1489.65013163998,0.419526295627254,0.0144303678898356,4783.00103491852,0.00795211837553251,8235.2520483478,0.867176020934617,0.0223824862653681,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"73",73,176311.255757696,2211.23043790853,1682.27880229213,0.474196174569141,0.0162618696578148,5392.24783398962,0.00891006971511554,9285.25644230423,0.977634962027749,0.0251719393729304,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"74",74,175093.283372553,2520.07668615324,1903.00936217694,0.535939851902344,0.0183347348657446,6080.57851465103,0.00998987908902636,10503.2288274471,1.10243213099776,0.0283246139547709,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"75",75,173724.066094561,2856.35997633815,2156.32367127435,0.605996538942195,0.0206809230990704,6860.12457276227,0.0112076021384191,11872.446105439,1.24376704369198,0.0318885252374895,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"76",76,172185.877196348,3225.99680344152,2441.68241652318,0.685493622272565,0.0233377803668854,7743.23437082102,0.0125814641273568,13410.6350036525,1.40387851215741,0.0359192444942422,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"77",77,170461.95806764,3632.23399801925,2760.10344665148,0.77545169212775,0.0263468315858823,8742.40075700602,0.0141321599907905,15134.5541323605,1.58503152366121,0.0404789915766729,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"78",78,168536.123241557,4076.80581235474,3113.04502894259,0.876856725858623,0.0297531474223095,9870.61562418007,0.0158830928169132,17060.3889584435,1.78958153064308,0.0456362402392228,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"79",79,166392.930291717,4560.26729799185,3501.84911231107,0.990672939379573,0.033604976524292,11141.4233594813,0.0178605836433524,19203.5819082838,2.01998414273246,0.0514655601676444,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"80",80,164018.151300739,5081.96443849631,3927.40699793795,1.11782612768461,0.0379534052829399,12568.8135892222,0.0200940723202099,21578.3608992618,2.27877567974761,0.0580474776031498,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"81",81,161457.126332466,5591.74507855871,4381.48056038976,1.25896865276947,0.0428514429708666,14165.8357922674,0.0226162232086462,24139.3858675348,2.56832197635973,0.0654676661795128,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"82",82,158655.740686913,6138.33565336215,4859.92508923279,1.41407801268068,0.0483506324151326,15942.0228788185,0.0254630288033466,26940.7715130874,2.89035123705026,0.0738136612184793,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"83",83,155612.733484736,6711.00396818396,5364.80694464601,1.58320610518358,0.0544992632172616,17907.3014234825,0.0286735838235584,29983.7787152647,3.24666304599999,0.08317284704082,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"84",84,152329.044493852,7300.55591616642,5894.44368533723,1.76639786621258,0.0613431247607669,20071.6080737313,0.0322899225429415,33267.4677061485,3.63905881228675,0.0936330473037085,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"85",85,148809.586487265,7897.40102660839,6444.71727802144,1.96349691400462,0.0689249574970768,22443.7386293833,0.0363568511823582,36786.9257127359,4.06913308759332,0.105281808679435,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"86",86,145064.273876392,8490.83708489662,7009.58269622903,2.17402934323664,0.0772830443107455,25030.5263083778,0.0409217172829747,40532.2383236083,4.53812457511105,0.11820476159372,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"87",87,141108.600394368,9068.92236178466,7581.29590383701,2.39712370244567,0.0864493570288465,27836.1639328313,0.0460341196382629,44487.9118056321,5.04679323578787,0.132483476667109,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"88",88,137010.036707451,9580.31078295918,8143.79086385661,2.63128686927409,0.0964468237343314,30860.5943667848,0.0517452555205374,48586.4754925492,5.59512845437147,0.148192079254869,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"89",89,132755.534881816,10056.9914874883,8684.59606039241,2.87410543099596,0.107285096589153,34097.3502722766,0.0581074998755043,52840.9773181848,6.18195736028911,0.165392596464657,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"90",90,128379.266794769,10481.619528393,9196.49039177909,3.12292048874636,0.118957620641716,37536.8284336683,0.0651732820049672,57217.2454052318,6.80553854168002,0.184130902646683,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"91",91,123917.88554162,10840.3190142712,9669.65575994237,3.37481218592598,0.131441412168974,41166.0726364563,0.0729941125909759,61678.6266583806,7.46352268112498,0.20443552475995,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"92",92,119410.256346658,11121.8272670767,10093.4284862383,3.62652515343985,0.144696163901269,44968.1472591828,0.0816195275334245,66186.2558533427,8.15283898213373,0.226315691434694,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"93",93,114896.493123418,11317.4736427826,10457.3873217591,3.87449078024521,0.158663303302411,48922.0338619785,0.0910959789682076,70700.0190765828,8.86967642565759,0.249759282270619,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"94",94,110416.666707658,11421.4296733618,10752.1440802392,4.11490666747483,0.173265433448052,53002.8821009439,0.10146569676327,75179.8454923426,9.60952927170126,0.274731130211321,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"95",95,105862.397355958,11553.0087831025,10991.9317820553,4.34438276441248,0.188407192851992,57185.5287235025,0.112765425152195,79734.1148440429,10.3678351244962,0.301172618004187,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"96",96,101412.035316653,11555.6070032094,11174.6608472984,4.56085197731522,0.203983275349485,61450.3191719372,0.125025649781574,84184.4768833475,11.1410304799364,0.329008925131059,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"97",97,97094.0617562283,11446.6910433691,11280.583147677,4.76136445913724,0.219880035554409,65771.0567382065,0.138270024705125,88502.4504437721,11.9243656643279,0.358150060259534,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"98",98,92937.0946569698,11238.1671919673,11300.6983294485,4.94241707254443,0.235970732017029,70116.2211191057,0.152514704422873,92659.4175430306,12.7121258013425,0.388485436439902,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"99",99,88966.3914752114,10940.9878540129,11232.4563661249,5.1005584966297,0.252115024268527,74452.1560636393,0.167767490924923,96630.120724789,13.4982088004987,0.419882515193449,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"100",100,85202.2198706577,10566.7765866003,11077.7122496611,5.2327311244202,0.268161246153345,78745.1185736674,0.184027043268154,100394.292329343,14.2764969128502,0.4521882894215,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"101",101,81659.2726106434,10128.0876278629,10841.5979944524,5.33647194610317,0.283950106710095,82962.7322626806,0.2012823081359,103937.239589357,15.0411202430231,0.485232414845995,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"102",102,78240.303710947,9726.20101096147,10547.7692054337,5.410420492051,0.299319834843893,87077.3090202399,0.219512091390326,107356.208489053,15.7870590167354,0.518831926234219,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"103",103,75059.4141727738,9255.07945670505,10206.8885219464,5.45489233178461,0.314115972697934,91070.1223549405,0.238685330118636,110537.098027227,16.510918388116,0.552801302816571,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"104",104,72113.257788437,8739.61119295383,9816.35014218962,5.4701223841015,0.328195502302566,94922.2359968816,0.258761651839605,113483.254411563,17.2092654669449,0.586957154142171,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
"105",105,69397.3761377762,8197.71104734813,9381.01498685171,5.4564286456708,0.341425484278618,98615.3324818329,0.279692061425364,116199.136062224,17.8787795597504,0.621117545703981,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,1
