"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"83",83,20075.0908347113,2172.23437084236,2073.67379140492,0.823129463135775,0.0361161427392322,10909.4999206892,0.0233167464446282,15155.2906452887,2.01178724681298,0.0594328891838603,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"84",84,19254.7291673306,2159.088249231,2103.37465533663,0.865756102774197,0.0390471694049714,11713.2589396636,0.0256651661232545,15975.6523126694,2.16000281333871,0.0647123355282257,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"85",85,18459.9997466307,2128.70136958715,2116.4498953297,0.904789671272591,0.0420482472414071,12525.2554314304,0.028199103621908,16770.3817333693,2.30973668853889,0.070247350863315,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"86",86,17696.4030777328,2082.03989769405,2112.84965089667,0.939540090433704,0.0450912081602772,13339.0733003074,0.0309220705133937,17533.9784022672,2.45980566390712,0.0760132786736708,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"87",87,16968.3904611901,2020.63315765506,2092.94927315169,0.969409185560877,0.0481456821436174,14148.3571973895,0.0338357459962927,18261.9910188099,2.60903774835907,0.08198142813991,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"88",88,16286.8844977468,1940.16006996814,2056.42964013924,0.993881387636362,0.0511797981687811,14946.8252711018,0.0369398583356769,18943.4969822532,2.75627451772552,0.0881196565044579,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"89",89,15646.4906238854,1851.19499629116,2004.40386316053,1.01250086224841,0.0541606263953915,15728.1851030634,0.0402321109846221,19583.8908561147,2.90035560984868,0.0943927373800135,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"90",90,15048.7187516431,1755.22880482652,1939.3472525618,1.02500782701123,0.0570550367211235,16486.9608999691,0.0437081357999772,20181.6627283569,3.04027127743324,0.100763172521101,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"91",91,14493.9841246797,1654.17781726484,1863.50427001896,1.03132891703253,0.0598309206154401,17218.5767466784,0.047361520418123,20736.3973553203,3.17517773770378,0.107192441033563,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"92",92,13981.8584004129,1550.04043839176,1779.03630999368,1.03154571148481,0.0624581583669568,17919.3011434288,0.0511839030539495,21248.5230795871,3.30438693990293,0.113642061420906,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"93",93,13511.2588961323,1444.71632880062,1688.03834841662,1.02587216195739,0.0649093666708149,18586.2219599995,0.0551651223834707,21719.1225838677,3.4273619430431,0.120074489054285,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"94",94,13080.620037216,1339.90856665828,1592.51082151687,1.01463183478289,0.0671603762766932,19217.2009689395,0.0592934583908347,22149.761442784,3.54370852813344,0.126453834667528,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"95",95,12674.904764183,1247.88662646701,1496.29699110009,0.998294020781165,0.0691910816093115,19811.1620575128,0.0635556348002557,22555.476715817,3.6532283489725,0.132746716409567,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"96",96,12305.7530568662,1154.96984660401,1401.18431117973,0.977503253677103,0.0709858179928814,20368.3578388541,0.0679374242600849,22924.6284231338,3.75596809873642,0.138923242252966,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"97",97,11970.4523196986,1063.68703243097,1306.99888054088,0.952844679807195,0.072533735441629,20889.1454451971,0.0724237172110909,23259.9291603014,3.85199373286158,0.14495745265272,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"98",98,11666.528406429,975.566047347416,1214.24604335445,0.924849548720289,0.0738279961617997,21373.96530647,0.0769988542478462,23563.853073571,3.9413865569132,0.150826850409646,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"99",99,11391.6227965351,891.553091891011,1123.65037253791,0.8940296347789,0.0748653255206359,21823.5046772137,0.0816468620378432,23838.7586834649,4.02427338594847,0.156512187558479,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"100",100,11143.4593933251,812.223742004073,1035.94070340966,0.860885789749658,0.0756457144697823,22238.7347580914,0.0863516655921067,24086.9220866749,4.10083339098743,0.161997380061889,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"101",101,10919.8443161062,737.901977318404,951.751283311349,0.825905762674932,0.0761721481926317,22620.8907280687,0.0910972845081554,24310.5371638938,4.17129441669067,0.167269432700787,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"102",102,10712.1751592985,674.111221340317,872.569361631623,0.789582151818036,0.0764503789374522,22971.5638371871,0.0958680117632178,24518.2063207015,4.23594996583143,0.17231839070067,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"103",103,10525.378270104,613.42027467034,798.800788694478,0.752436958071366,0.0764889192263512,23292.8525720672,0.10064858674824,24705.003209896,4.29518707756318,0.177137505974591,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"104",104,10357.3871466803,556.54624869618,729.84467074091,0.714904350147876,0.0762986914397812,23586.7067864817,0.105424359487458,24872.9943333198,4.34936536869265,0.181723050927239,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"105",105,10206.3976974509,503.762817225564,665.437263431411,0.677340677599747,0.0758923300369351,23854.920287465,0.110181419501042,25023.9837825491,4.39881566835929,0.186073749537977,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"106",106,10070.7917458729,455.102699647939,605.442990990707,0.640047796171995,0.0752836902298997,24099.2138053161,0.114906686024847,25159.5897341271,4.44385532126692,0.190190376254747,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"107",107,9949.09820059494,410.467093310349,549.754972084619,0.603284466277774,0.0744874795389738,24321.2638540916,0.119587972715825,25281.2832794051,4.48479351137375,0.194075452254799,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
