"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,3385.937630205,181.809095138117,87.2446323900271,1.4752011948923,0.0506987649383894,73.688515510625,0.00132379639935452,343.269466795,1.8716548418676,0.0571858457693346,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"13",13,3214.28173332496,267.883402342323,131.313629843142,2.27702327999713,0.0800240011162136,114.369140168929,0.00214403953428491,514.925363675042,2.90464667295861,0.0905305697777011,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"14",14,2974.52043305471,383.367438975895,193.736428766389,3.46217561417323,0.124785738435876,174.992404423954,0.0034304264431619,754.686663945292,4.4438219772295,0.14159606790365,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"15",15,2657.29735545296,526.389660260315,277.955033796359,5.16806532858934,0.191938657874398,263.199621495099,0.00542200879706937,1071.90974154704,6.68292403147651,0.218508460715557,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"16",16,2267.28918422881,683.777579399913,383.928257120228,7.53319670861467,0.290476140555248,387.379943754042,0.00845964783791084,1461.91791277119,9.83438577204531,0.331931472623393,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"17",17,1830.69862294329,828.581366115933,505.053237448056,10.6514158610263,0.430956990753493,554.778487795578,0.0130098453667666,1898.50847405671,14.0811029701704,0.494709935340337,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"18",18,1430.74848233603,895.606206749073,620.860267369306,14.4894041249811,0.623991877013904,767.85906802145,0.0196765221428062,2298.45861466397,19.4838347037589,0.720413947412719,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"19",19,1068.21335341861,909.118817726946,712.502228954264,18.8159460659966,0.877153411998094,1020.65041418048,0.0291832416990478,2660.99374358139,25.8884458822058,1.02016184433938,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"20",20,771.90770072342,862.873752052665,768.898446933186,23.303855228921,1.19254553585801,1301.98847981751,0.0423167084353395,2957.29939627658,33.0090626759597,1.39991270217863,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"21",21,549.096620191411,770.443579772177,784.145745763152,27.5842762113202,1.56597662296896,1597.31104773325,0.0598507057128041,3180.11047680859,40.4740579279553,1.85926671345219,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"22",22,391.415415379838,653.809969675051,760.304825719151,31.3150648635871,1.98719059182708,1891.29216480645,0.0824659640908607,3337.79168162016,47.8933112703303,2.3913036224412,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"23",23,283.941473581759,533.152675486574,705.698064000102,34.2439482224568,2.44129491819096,2170.61895999816,0.11068079274923,3445.26562341824,54.928912429659,2.983670807223,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"24",24,211.946237368555,421.922315682551,631.346203576824,36.2382920628989,2.91093113080933,2425.69831181158,0.144805366779085,3517.26085963145,61.3384232342048,3.62052976660302,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"25",25,163.81148863958,326.658620265522,547.835527282953,37.2800664260368,3.37851354750214,2651.05795603541,0.18492480299177,3565.39560836042,66.9847887166799,4.28471192154149,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"26",26,131.366358761172,248.962360153287,463.560242062743,37.4393190717814,3.82803145746209,2844.81987710641,0.23090838714132,3597.84073823883,71.8226180732086,4.95956601418039,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"27",27,109.196176375688,187.657953742389,384.222961242777,36.8410458626553,4.24620130742426,3007.76032074523,0.282437723835456,3620.01092062431,75.8739991677934,5.63024823875155,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"28",28,93.8065526392869,140.371668043261,313.094074505726,35.6353274258384,4.62298927213324,3142.33743965611,0.339045457639409,3635.40054436071,79.2035734970838,6.28443455944784,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"29",29,82.955810031491,104.462439735763,251.579134718746,33.9750072277887,4.95164338352882,3251.88290454395,0.400157358726244,3646.25128696851,81.8978667772403,6.91255907450694,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"30",30,75.1962568207446,77.4830484324634,199.816899205988,32.0013762070794,5.22840571733516,3340.01597801904,0.46513259733973,3654.01084017926,84.0503464843137,7.50772356222543,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"31",31,69.5796818675523,57.3590923214239,157.181501478186,29.8365332217259,5.45205322196987,3410.26493577225,0.533299116890523,3659.62741513245,85.7518007203316,8.06541165082442,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"32",32,65.3702580799812,42.5049440723396,122.66984109508,27.580618129947,5.62337834441302,3465.85407460669,0.603982671550582,3663.83683892002,87.0849571067479,8.58311173902663,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"33",33,62.2725402407676,31.4803885471029,95.1142816787476,25.3121344549134,5.74468319255043,3509.60653962595,0.676529259970314,3666.93455675923,88.1220607539772,9.05992109172197,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"34",34,59.9781780727109,23.3157154640663,73.3449424791467,23.0897099019449,5.81932338418783,3543.90890628376,0.750321414181582,3669.22891892729,88.9240257904725,9.4961695104942,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"35",35,58.2706670555177,17.2755450032354,56.2970891994577,20.9550044225902,5.85132146516789,3570.73268076256,0.824789091466514,3670.93642994448,89.5410333893916,9.89308612583168,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"36",36,56.9955090962548,12.8084585240287,43.0436032897927,18.9358230148989,5.84505767407074,3591.67922928089,0.899416120064911,3672.21158790375,90.0137197051474,10.252521748124,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"37",37,56.0409349378896,9.50403462767956,32.8023067354213,17.0490290853072,5.80503222910343,3608.03201620729,0.973743177304743,3673.16616206211,90.3745424116465,10.5767257484673,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"38",38,55.3251673689267,7.05827509902883,24.928596749483,15.30310840009,5.73569002661292,3620.80889121548,1.04736814037702,3673.88192963107,90.6491412538558,10.8681724761009,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"39",39,54.7811895486623,5.25212265899157,18.9018143470304,13.7003303149195,5.64129709272231,3630.81039847957,1.11994455810362,3674.42590745134,90.8575908323345,11.1294302211533,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"40",40,54.3726615912409,3.91122447697653,14.3053226934174,12.2385091583483,5.52585952484289,3638.66234080445,1.19117875072249,3674.83443540876,91.0155015020857,11.3630659440542,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"41",41,54.0657420287273,2.91488305505466,10.8095638054741,10.9123753752154,5.3930729961658,3644.85063349116,1.26082624820225,3675.14135497128,91.1349194439673,11.5715773264793,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"42",42,53.8351249659015,2.17390344328338,8.15724356627697,9.71465782909503,5.24629831736527,3649.75118130316,1.3286875749152,3675.3719720341,91.2250963365212,11.7573476764284,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"43",43,53.6618395597476,1.62234577113695,6.14885385237488,8.63690175540402,5.08855408088383,3653.65399804918,1.3946039312673,3675.54525744026,91.2931096066072,11.9226174109367,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"44",44,53.5316471571303,1.21144492838995,4.63060835689234,7.67006788703987,4.92252232783704,3656.78235347667,1.45845286603568,3675.67544984287,91.3443538190942,12.0694685158689,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"45",45,53.4338468786068,0.905094176776011,3.48450148671558,6.80496667163388,4.75056275717508,3659.30798096921,1.52014405987782,3675.7732501214,91.3829301560889,12.1998180927515,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"46",46,53.3567201309874,0.679551288962382,2.62090839844602,6.03256177704056,4.57473246115708,3661.36300760703,1.57961533636985,3675.85037686902,91.411951226612,12.3154185468937,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"47",47,53.2987859935102,0.510234129653917,1.97101298627701,5.34417398349486,4.39680889614735,3663.0492520643,1.63682894661693,3675.90831100649,91.4337779865541,12.4178623514311,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"48",48,53.2552623686712,0.383125122794366,1.48205224569006,4.73160009829536,4.21831416478212,3664.4449748393,1.69176816046479,3675.95183463133,91.4501911886436,12.508589625197,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"49",49,53.222561273149,0.287697585906405,1.11424653960305,4.18718864018246,4.04053960800598,3665.61042919583,1.74443415732129,3675.98453572685,91.4625319289587,12.5888974886609,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"50",50,53.1979903539893,0.216051416355198,0.837628337998234,3.70387628521937,3.86456972202757,3666.59213763716,1.79484324724319,3676.00910664601,91.4718094948397,12.6599503632046,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"51",51,53.1795273145188,0.16225544218152,0.629619067928032,3.27519579955868,3.69130512445558,3667.42616987875,1.84302437260467,3676.02756968548,91.4787836400831,12.7227906945312,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"52",52,53.1656542436136,0.121861369058515,0.473229207891767,2.89526307935311,3.52148400352801,3668.14058818832,1.88901690823537,3676.04144275639,91.4840255908433,12.7783496217756,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"53",53,53.155229717838,0.0915274666342675,0.355659314077827,2.55875323396556,3.35570195380795,3668.75735660205,1.93286871162569,3676.05186728216,91.4879654041509,12.8274572585016,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"54",54,53.1473966837575,0.0687472608516793,0.267283513018123,2.26086685688808,3.19443011145334,3669.29373814833,1.97463442569707,3676.05970031624,91.4909263059082,12.8708525109324,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"55",55,53.1415109288736,0.0516386328827849,0.200857790025243,1.99729344877719,3.03803154983459,3669.76339065318,2.01437399642507,3676.06558607113,91.493151419637,12.9091922093854,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"56",56,53.1370884298778,0.0387889324897106,0.150934073420884,1.76417242122015,2.88677603579992,3670.17718571657,2.0521513906184,3676.07000857013,91.4948235106481,12.9430595811919,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"57",57,53.1337654577072,0.029137546071623,0.113415161701765,1.55805429982268,2.74085319990037,3670.54383784324,2.08803349154856,3676.0733315423,91.4960799760472,12.9729720091075,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"58",58,53.1312686766042,0.0218881129283714,0.0852201769473046,1.37586295809919,2.60038424318833,3670.87038367935,2.1220891528813,3676.0758283234,91.4970240979757,12.9993881020334,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"59",59,53.1293915933818,0.0164436636627605,0.0640330841707793,1.21485968143572,2.46543228617354,3671.16254829763,2.15438839354619,3676.07770540662,91.4977335014468,13.0227140985418,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"60",60,53.127946437976,0.0123832139807321,0.0481176106424686,1.07260950448344,2.33601148483971,3671.42502703179,2.18500171628453,3676.07915056203,91.4982665396898,13.0433096435315,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"61",61,53.1268492842681,0.00933191673268855,0.0361670233616031,0.94695002515088,2.21209503849202,3671.66170417771,2.21399953427704,3676.08024771574,91.4986671452434,13.0614929863434,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"62",62,53.1260245269797,0.00703074595148079,0.0271906917720249,0.83596264232292,2.0936221685803,3671.87581452875,2.24145169563942,3676.08107247302,91.4989682956822,13.0775456294401,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"63",63,53.125404410033,0.00529596221710083,0.0204460447801197,0.737946540794622,1.98050418948094,3672.07007276248,2.26742709021354,3676.08169258997,91.4991947271795,13.0917164723229,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"64",64,53.1249380817162,0.00398858277045447,0.0153768172194841,0.651395009501594,1.87262980118929,3672.24677538005,2.29199332754663,3676.08215891829,91.4993650055436,13.1042255262053,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"65",65,53.1245873547918,0.00300356316500118,0.0115659319482264,0.574974022915927,1.76986967183322,3672.40787997758,2.31521647775741,3676.08250964521,91.4994930733978,13.1152672266774,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"66",66,53.1243233562223,0.00226178633031771,0.0087006647473073,0.507503088171597,1.67208036265198,3672.55506687369,2.3371608681862,3676.08277364378,91.4995893997213,13.1250133621966,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"67",67,53.1241194244122,0.0017077234442682,0.00654661927065672,0.447937977988581,1.57910772669146,3672.68978860412,2.35788892407396,3676.08297757559,91.4996618624019,13.1336156920524,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"68",68,53.1239642395466,0.00129021646161418,0.00492709724472978,0.395355023449498,1.49078985437881,3672.81330951953,2.37746104938449,3676.08313276046,91.4997164130551,13.1412083079271,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"69",69,53.1238483471024,0.000973081285301968,0.00371085759680566,0.348938067220219,1.40695938105949,3672.92673171471,2.39593555101922,3676.0832486529,91.4997574531233,13.1479095700577,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"70",70,53.1237606150307,0.000735098256486038,0.00279343284726835,0.307965773581194,1.32744570404172,3673.03102780003,2.41336857621221,3676.08333638497,91.4997883871903,13.1538240174932,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"71",71,53.1236946438863,0.000554684116233976,0.00210399619167392,0.271800668449385,1.25207670521731,3673.12705221702,2.42981408511283,3676.08340235612,91.4998116740141,13.1590439563607,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"72",72,53.1236449608837,0.000418481413217601,0.00158511173263638,0.239879656537397,1.18068022096431,3673.21556472718,2.44532384128624,3676.08345203912,91.4998292113873,13.163650883217,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"73",73,53.1236075073116,0.00031566746360531,0.00119441493357883,0.211705415890773,1.11308526235202,3673.29724131345,2.45994741859499,3676.08348949269,91.4998424238074,13.1677167389759,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"74",74,53.1235783975897,0.00023887087120182,0.00090016113624731,0.186838668570659,1.04912303917954,3673.37268563941,2.47373222323972,3676.08351860241,91.4998523813192,13.1713050409543,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"75",75,53.123556457777,0.000180638835253826,0.000678712877827207,0.164891553042233,0.988627766654122,3673.44243834401,2.48672352679725,3676.08354054223,91.4998598867793,13.1744718514487,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"76",76,53.1235398884746,0.000136596381026638,0.00051186493856079,0.145521556556497,0.931437339050319,3673.50698524515,2.49896450944078,3676.08355711153,91.4998655468452,13.1772666631895,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"77",77,53.1235273910419,0.00010326279416461,0.000386133935104678,0.128426300073466,0.877393843926344,3673.56676375842,2.51049630980756,3676.08356960896,91.4998698159635,13.1797331579266,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"78",78,53.1235179622778,0.0000780437762585472,0.00029134568064381,0.113338765535335,0.826343974800594,3673.62216882546,2.52135808246274,3676.08357903773,91.4998730368264,13.1819099006996,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"79",79,53.123510846985,0.0000589812323146199,0.000219846298792008,0.100023336034661,0.778139320883574,3673.67355761243,2.5315870561293,3676.08358615302,91.4998754674087,13.1838309149178,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"80",80,53.1235054823259,0.0000445605411875138,0.000165928913777938,0.0882719553488576,0.7326365995783,3673.7212538734,2.54121859988951,3676.08359151768,91.4998773014142,13.185526239271,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"81",81,53.1235015060905,0.0000336001149951638,0.000125234646914237,0.0779009813906621,0.689697791453731,3673.76555159753,2.55028628877446,3676.08359549391,91.4998786857241,13.1870223841159,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"82",82,53.1234985141431,0.000025333157305466,0.000094514993427191,0.0687483412515858,0.64919022311944,3673.80671810245,2.55882197088602,3676.08359848586,91.499879730311,13.1883427432725,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"83",83,53.1234962558584,0.0000191092835131967,0.0000713159169183576,0.0606709666967505,0.610986598980221,3673.84499691655,2.56685583671045,3676.08360074415,91.4998805186611,13.1895079654404,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"84",84,53.1234945555851,0.00001440258815876,0.0000538216439305886,0.0535425144891772,0.574964988415295,3673.88061022827,2.57441648900362,3676.08360244442,91.4998811134153,13.1905362838407,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"85",85,53.1234932698741,0.0000108647659783272,0.0000406028729705682,0.0472515259184912,0.541008769901947,3673.91376095812,2.58153100854511,3676.08360373013,91.4998815623767,13.1914437825587,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"86",86,53.1234922993171,0.00000819758230247431,0.0000306241816029897,0.0416996462419361,0.509006557836173,3673.94463465328,2.58822502156222,3676.08360470069,91.4998819012056,13.1922446537666,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"87",87,53.1234915686869,0.00000617815550542378,0.0000231156902666184,0.0368000503797194,0.478852101731592,3673.97340121862,2.59452276673022,3676.08360543132,91.4998821564774,13.1929514252476,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"88",88,53.1234910222615,0.00000465533074845641,0.0000174371718171601,0.0324761111982432,0.450444161927221,3674.00021645227,2.6004471598413,3676.08360597774,91.4998823492715,13.1935751530053,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"89",89,53.1234906101105,0.00000350790716669372,0.0000131525572755243,0.0286601989799425,0.423686373900583,3674.02522329972,2.60601985681771,3676.08360638989,91.4998824946972,13.1941255943634,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"90",90,53.1234902993785,0.00000264343182171192,0.00000991991114549542,0.0252926334934573,0.398487101928402,3674.04855308736,2.61126131449403,3676.08360670063,91.4998826043815,13.1946113594822,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"91",91,53.1234900650139,0.00000199221777893413,0.00000748093771079962,0.022320743188217,0.374759282522493,3674.07032658584,2.61619085027843,3676.08360693499,91.499882687109,13.1950400471555,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"92",92,53.1234898883837,0.00000150173126903947,0.00000564248653247545,0.0196981742640745,0.352420375327536,3674.09065474527,2.62082667252912,3676.08360711162,91.4998827494571,13.1954183445645,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"93",93,53.1234897551904,0.0000011322040222119,0.00000425580848560738,0.0173838020000904,0.331391905731724,3674.1096401431,2.62518600595756,3676.08360724481,91.4998827964726,13.1957521844092,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"94",94,53.1234896547023,0.000000853871835750697,0.00000321042264619594,0.0153414965023955,0.311599632809227,3674.12737708743,2.62928506425933,3676.0836073453,91.4998828319122,13.1960467787326,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"95",95,53.1234895779866,0.000000644250395019697,0.0000024204818776642,0.0135388386817536,0.292972670150051,3674.14395358111,2.6331392673322,3676.08360742202,91.4998828586941,13.1963068041969,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"96",96,53.123489518421,0.000000487343846178456,0.0000018247145519968,0.0119479011191872,0.275444571548716,3674.15944970011,2.63676299673863,3676.08360748158,91.4998828789058,13.196536289451,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"97",97,53.1234894739869,0.000000368219945527636,0.0000013764102878315,0.0105439663794339,0.258952378430823,3674.17393960874,2.64016982783059,3676.08360752602,91.4998828941312,13.1967388000516,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"98",98,53.1234894404033,0.000000278245751011864,0.00000103893876532913,0.00930502730134517,0.243436370388398,3674.18749224935,2.64337259537049,3676.0836075596,91.4998829056034,13.1969175105658,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"99",99,53.123489415025,0.000000210365738867102,0.000000783809619716334,0.00821166110016201,0.2288400880346,3674.20017144909,2.64638339257519,3676.08360758498,91.4998829142726,13.1970752227401,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"100",100,53.1234893958781,0.000000158936648651496,0.000000591540069051261,0.00724676354754743,0.215110194844224,3674.21203628812,2.64921360713441,3676.08360760413,91.4998829208132,13.1972144038451,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"101",101,53.1234893814435,0.000000120056935401656,0.000000446699466130789,0.00639525419603913,0.202196316750333,3674.22314151823,2.65187396262401,3676.08360761856,91.4998829257441,13.1973372292114,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
"102",102,53.1234893704223,0.0000000908197843733758,0.00000033715810394213,0.00564379933664558,0.190050870382757,3674.23353797016,2.65437456171289,3676.08360762958,91.4998829294717,13.1974456221981,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,1
