"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,6914.59641931715,1306.17850206227,685.978308828688,12.5061407981212,0.443813418576844,650.258006931997,0.0131946431968502,2654.37796668285,16.2077203451459,0.506475821093866,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"18",18,6024.20006139737,1632.40847324773,938.640775584361,18.2158188146167,0.669804711745438,955.819021359193,0.0204308849941794,3544.77432460263,23.8202163841221,0.766832598000812,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"19",19,5016.3600561673,1949.84815522252,1215.32903768608,25.6047855103835,0.990808873073322,1361.8103010868,0.0312414538527488,4552.6143298327,33.9304629165695,1.13917700454392,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"20",20,3982.87849573281,2184.52569954182,1492.81295231312,34.5976095903942,1.42857147153266,1873.68403463812,0.0470227122076074,5586.09589026719,46.670422040965,1.65188604516952,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"21",21,3024.05284609459,2279.79731867898,1734.01775744806,44.8512655243403,2.00016245235348,2485.18560463778,0.0694311639101893,6544.92153990541,61.8793189732537,2.3298965327115,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"22",22,2216.5013961107,2217.60009817081,1901.73710232009,55.7237212433639,2.71337523023907,3175.59840095249,0.100291972318055,7352.4729898893,79.0354287932955,3.18966972679053,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"23",23,1591.65974345841,2023.38727060014,1972.47322350679,66.3730312361599,3.56299686503897,3912.37667019954,0.141450133932419,7977.31464254159,97.3227445498573,4.23475472133901,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"24",24,1139.03313965889,1748.91109084198,1943.47552525043,75.940581926954,4.52975709099979,4657.88970234143,0.194588889323313,8429.94124634111,115.800238904572,5.45387509299536,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"25",25,825.304372077976,1447.77830955293,1830.29353648814,83.7316308092318,5.58247937379614,5377.02300208995,0.261055607984542,8743.67001392202,133.592080968091,6.82225307156148,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"26",26,612.907566214505,1159.61837099273,1658.4964786498,89.3225034058201,6.68254542902242,6042.60518854677,0.341732761361082,8956.0668197855,150.022983850022,8.30546129921234,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"27",27,470.110926553398,906.414405959453,1455.11491319802,92.5772177548239,7.7890939507817,6637.53085431819,0.43697426534727,9098.8634594466,164.670614596958,9.86431924458179,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"28",28,373.665666765929,696.084506380068,1243.03937773667,93.5987214219576,8.86358179747733,7154.17592468859,0.546607209323491,9195.30871923407,177.350226652788,11.4594625998859,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"29",29,307.776359271843,527.880611496209,1038.77042018942,92.6519268136825,9.87297595619293,7592.3521072384,0.669985034262505,9261.19802672816,188.062869390305,13.0547877923296,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"30",30,262.100125585014,396.820277147471,852.486533399754,90.0872803874053,10.7914508070103,7956.88264589825,0.80607277509965,9306.87426041498,196.93432042891,14.6195540711717,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"31",31,229.95131328133,296.516890596953,689.231860961106,86.2797701509479,11.600831737122,8255.44017325184,0.953546020707927,9339.02307271867,204.160770056154,16.1292970905746,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"32",32,206.433829823545,221.158826521413,550.48305199969,81.5876287086082,12.2901655176048,8496.90999393266,1.11088949648769,9362.54055617645,209.967806040498,17.5658674628807,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"33",33,189.471481056921,164.482963405467,435.274511047752,76.3284666942057,12.8547864648176,8690.28569099193,1.27648633891337,9379.50290494307,214.582820702351,18.916920891883,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"34",34,177.10172716245,122.132711215915,341.291446156182,70.7670336983328,13.2951435471397,8843.93763095429,1.44869326570215,9391.87265883754,218.21680880389,20.1751022686304,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"35",35,168.001301407536,90.6190138755506,265.716387325668,65.1138645195687,13.615589746965,8965.28232918413,1.62589994059153,9400.97308459246,221.056226321469,21.3371169614387,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"36",36,161.260477841789,67.2284126741374,205.651959550731,59.5292615999652,13.8232774954658,9060.67442402079,1.80657281712954,9407.71390815821,223.260421922782,22.4028344682763,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"37",37,156.24179882063,49.8906134257506,158.372634742789,54.1297321782172,13.9272066031076,9135.42311462169,1.98928560782192,9412.73258717937,224.962173461365,23.374481047665,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"38",38,152.491285961527,37.0459184278014,121.452027682707,48.9953047036937,13.9374475701512,9193.87966339267,2.17273826146198,9416.48310003847,226.269986631444,24.2559531540207,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"39",39,149.645949939139,27.5580799097907,92.8158472861201,44.1767312297126,13.8645324287152,9239.55747828727,2.35576691925881,9419.32843606086,227.27119089301,25.0522555621547,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"40",40,147.510171761618,20.5159365917136,70.7282193265396,39.7020389582764,13.718998928705,9275.26167378117,2.53734665198615,9421.46421423838,228.035254701261,25.7690585521385,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"41",41,145.905038726404,15.285820076867,53.7665846086948,35.5820360736971,13.5110588792773,9303.207258113,2.716589522074,9423.06934727359,228.616800150968,26.4123570474886,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"42",42,144.697752526389,11.3984096321643,40.7894248268249,31.8149944132948,13.250374205667,9325.13069188871,2.89273850696233,9424.27663347361,229.058438045842,26.9882178135211,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"43",43,143.789285204459,8.50637382442899,30.8914302847397,28.3904095554097,12.9459142876034,9342.3858135563,3.06515928706961,9425.18510079553,229.393200315521,27.5025977961802,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"44",44,143.105546988006,6.35285883958789,23.3616105435495,25.2919114802767,12.6058785433375,9356.02324901875,3.2333305865046,9425.86883901199,229.646549620775,27.9612208333448,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"45",45,142.59093598943,4.74780597611267,17.6458469190575,22.4995055981344,12.2376651452985,9366.85579259594,3.39683377603909,9426.38345001056,229.838030873111,28.3694969941803,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"46",46,142.18429647673,3.56640383540975,13.3180315928616,19.9912468720958,11.8478741507854,9375.51119075404,3.55534231809148,9426.79008952326,229.982601887907,28.7324755832238,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"47",47,141.878216892366,2.67948420068778,10.0470811748708,17.744459824419,11.4423344655841,9382.47419802125,3.70861142083566,9427.09616910763,230.091691362392,29.0548229705484,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"48",48,141.647793171344,2.0135173672682,7.57654592363123,15.7365496588401,11.0261455234471,9388.11736619132,3.85646816416197,9427.32659282865,230.173971897934,29.3408173786502,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"49",49,141.474304804158,1.51334521113047,5.71159902087753,13.9456024828278,10.603728309349,9392.72700397916,3.99880219251084,9427.50008119584,230.236010086657,29.5943557052366,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"50",50,141.343678811178,1.13761184989023,4.30448895431548,12.3507783893457,10.1788811286024,9396.52338967865,4.13555718802729,9427.63070718882,230.282771226572,29.8189687976796,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"51",51,141.245324409445,0.855294846510645,3.24325393009796,10.9325500717706,9.75483740556974,9399.67640230251,4.2667230341072,9427.72906159055,230.318008365747,30.0178420357897,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"52",52,141.171271224021,0.643128654758202,2.44316743767804,9.67282294436099,9.33432281924822,9402.3173441523,4.3923287676476,9427.80311477597,230.344555380404,30.1938389970812,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"53",53,141.11551670596,0.483651244210156,1.84014518190849,8.55497802467997,8.91961021659612,9404.54804836914,4.51243625751371,9427.85886929403,230.364551779608,30.349526348639,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"54",54,141.073541014277,0.363758220262264,1.38576458380579,7.56385648469489,8.51257150042925,9406.4477596065,4.62713459004452,9427.90084498572,230.37961160762,30.4871990713379,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"55",55,141.04194026398,0.273610381224471,1.04345843644321,6.68570885499415,8.11472571512744,9408.07840723357,4.73653511466642,9427.93244573601,230.390952122517,30.6089050167769,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"56",56,141.018151261513,0.205819633666691,0.78562978372754,5.90812035939851,7.72728320812909,9409.48861465907,4.84076709450685,9427.95623473848,230.399490923833,30.7164684131944,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"57",57,141.000243661497,0.154835281283288,0.591459377624173,5.21992320951995,7.35118572732058,9410.71676483047,4.93997391228971,9427.9741423385,230.405919610709,30.8115119443556,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"58",58,140.986763923599,0.116487132175484,0.445248087133571,4.61110203244708,6.98714259129728,9411.79333245589,5.03430977746082,9427.98762207639,230.41075926876,30.8954772816918,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"59",59,140.976609933087,0.087648407292642,0.33516199131859,4.07269781968777,6.6356630689087,9412.74266789506,5.12393688465345,9427.99777606691,230.414402439157,30.9696439691743,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"60",60,140.968701042166,0.0661696370104976,0.252326313701801,3.59671360035632,6.29708522605656,9413.58436720673,5.20902297398476,9428.00568495782,230.417144939868,31.0351466837677,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"61",61,140.962745372625,0.0499418348911399,0.190011888619881,3.17602395976346,5.97160147486406,9414.33432221896,5.2897392502805,9428.01164062736,230.419209889498,31.0929909028326,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"62",62,140.958260247444,0.0376857558478116,0.143116639508895,2.80428886934917,5.6592811153819,9415.00549475419,5.36625861827924,9428.01612575254,230.420765029636,31.1440670646773,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"63",63,140.954881877734,0.0284324593048761,0.10781353059789,2.47587422523564,5.36009015736851,9415.60853955601,5.43875419375535,9428.01950412226,230.421936454015,31.1891633195437,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"64",64,140.952336734474,0.0214481312451682,0.0812298935784576,2.18577850885636,5.07390867792158,9416.15228599349,5.5073980604419,9428.02204926552,230.422818981895,31.2289769837672,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"65",65,140.95041907047,0.0161776074959761,0.0612078629496417,1.92956601672515,4.80054589455893,9416.64410930367,5.57236024413457,9428.02396692952,230.423483942001,31.2641247407962,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"66",66,140.948972459074,0.0122024729665547,0.04612529590359,1.70330568192196,4.53975335633079,9417.09021886751,5.63380786629478,9428.02541354092,230.423985023982,31.2951518126987,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"67",67,140.94785316018,0.0092277391191301,0.034766376212862,1.50351591902667,4.29123632735958,9417.49588201569,5.69190446241678,9428.02653283981,230.42436266141,31.3225401065735,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"68",68,140.947003873998,0.00698012161647787,0.0262139088767624,1.32711496308993,4.0546636087854,9417.86560008347,5.74680944017157,9428.02738212599,230.424647347365,31.3467154631788,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"69",69,140.946363411367,0.00527832497297051,0.0197711126774197,1.1713759812055,3.82967602864079,9418.20324348695,5.79867765418857,9428.02802258863,230.424862035514,31.368054127411,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"70",70,140.945880301596,0.00399043805868481,0.0149153947975119,1.03388733489679,3.61589363350088,9418.51215980757,5.84765908958382,9428.0285056984,230.425023978382,31.3868884370056,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"71",71,140.945515808533,0.00301618487150938,0.0112544517521028,0.912516779658559,3.41292189054579,9418.79526225589,5.89389862874784,9428.02887019146,230.425146160199,31.4035119170566,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"72",72,140.945240755243,0.00227941378128354,0.00849340840422722,0.805379501916398,3.2203569500369,9419.05510007582,5.93753589479737,9428.02914524475,230.425238361096,31.4181837990326,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"73",73,140.945033042015,0.00172254390836238,0.00641074183531939,0.710810115054069,3.03779001788727,9419.29391437901,5.97870516029481,9428.02935295798,230.425307941847,31.4311329598492,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"74",74,140.944872532166,0.0013048603318393,0.00483998103645878,0.627337257732595,2.8648111177593,9419.51368494636,6.01753530461467,9428.02951346783,230.425360457737,31.4425614814957,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"75",75,140.944749386502,0.000989695028448172,0.00365491849160596,0.553660402601503,2.70101229998699,9419.7161694774,6.05414981999001,9428.02963661349,230.425400129547,31.4526478886731,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"76",76,140.944657575178,0.000748832779242347,0.00276199603771124,0.488631693600207,2.54598992640916,9419.90292911548,6.08866686051899,9428.02972842481,230.425430080518,31.4615496663629,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"77",77,140.944587655811,0.000567407817270158,0.00208696592649042,0.431237198563806,2.39934697857163,9420.07536048601,6.12119930729823,9428.02979834418,230.425452719148,31.469405877353,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"78",78,140.944534873971,0.000429978931727698,0.0015765262987471,0.380581567130121,2.26069469495432,9420.23471349006,6.15185486865101,9428.02985112602,230.425469841558,31.4763392754563,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"79",79,140.944495031405,0.000325447119210372,0.00119201201363538,0.335874140048012,2.12965392092673,9420.38210924852,6.18073619996816,9428.02989096859,230.425482766477,31.4824582245999,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"80",80,140.944464986327,0.000246250212559898,0.00090126435853822,0.296417010289812,2.00585614697967,9420.51855930683,6.20794103500419,9428.02992101367,230.425492541377,31.4878583605928,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"81",81,140.944442749515,0.000185912972353644,0.000681439042473793,0.261593988429459,1.88894432226633,9420.6449752556,6.23356233217385,9428.02994325048,230.425499931377,31.4926240994408,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"82",82,140.944425884691,0.000140442589702276,0.000515123810334085,0.230861072957139,1.77857343183953,9420.76218161367,6.25768843044439,9428.0299601153,230.425505519109,31.4968299549281,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"83",83,140.94441314584,0.000106073504017251,0.000389414619457173,0.203738108909347,1.67441088775704,9420.87092516098,6.2804032083925,9428.02997285415,230.425509742394,31.5005416850973,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"84",84,140.944403515329,0.0000801298660329127,0.000294339136733866,0.179801205198677,1.5761367749926,9420.97188378341,6.30178625206979,9428.02998248466,230.425512935194,31.5038173353659,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"85",85,140.944396235757,0.0000605291991472439,0.000222463099845902,0.158676128677668,1.48344395626557,9421.06567366314,6.32191302385865,9428.02998976423,230.425515348588,31.5067081452665,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"86",86,140.944390734339,0.0000457268798814396,0.000168133381782877,0.140032787452073,1.39603807287858,9421.1528555232,6.34085502186384,9428.02999526565,230.425517172472,31.5092593062474,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"87",87,140.944386586536,0.0000345390930671455,0.000127062858144378,0.123579695682006,1.31363746207516,9421.23394069652,6.35867995723283,9428.02999941346,230.425518550918,31.5115107211386,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"88",88,140.944383485785,0.0000260598944589233,0.0000960174751757203,0.109059587461705,1.23597298603132,9421.30939594652,6.37545191683429,9428.03000251421,230.425519592591,31.5134976057164,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"89",89,140.944381136267,0.000019671258426362,0.000072549419028046,0.0962454089524404,1.16278780420732,9421.37964790297,6.39123152692128,9428.03000486373,230.425520379642,31.5152510383044,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"90",90,140.94437936275,0.000014853932219295,0.0000548080245253548,0.0849368634700676,1.09383711032898,9421.44508689325,6.4060761082437,9428.03000663724,230.42552097427,31.5167984333963,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"91",91,140.944378021719,0.00001121337472934,0.0000414144018659292,0.0749569878446272,1.02888779557883,9421.50607072134,6.42003984574118,9428.03000797828,230.425521423322,31.5181640107319,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"92",92,140.944377008879,0.00000846556883792101,0.0000312852763154343,0.0661496329689368,0.967718119281278,9421.56292755742,6.43317393060324,9428.03000899111,230.425521762758,31.5193691406372,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"93",93,140.944376243744,0.00000639218174491971,0.0000236286025231562,0.0583770902058375,0.910117346936032,9421.61595859341,6.44552670491923,9428.03000975625,230.425522019239,31.5204326690117,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"94",94,140.944375662413,0.00000482896020501753,0.0000178516009545988,0.0515177866680858,0.855885368347402,9421.66544069344,6.45714380856773,9428.03001033758,230.425522212825,31.5213712330474,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"95",95,140.944375207248,0.00000366243062801487,0.0000134857124310735,0.0454644272563959,0.804832303110859,9421.71162859836,6.46806831588071,9428.03001079275,230.425522359148,31.5221995157438,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"96",96,140.944374865953,0.00000277419313731739,0.0000101894121937343,0.0401223162723318,0.756778100642899,9421.7547568853,6.47834086823028,9428.03001113404,230.42552246975,31.5229304756029,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"97",97,140.944374608551,0.00000209755831002306,0.00000770783217558907,0.0354078707673247,0.711552143026459,9421.79504177174,6.48799980052163,9428.03001139144,230.425522553221,31.5235755501997,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"98",98,140.944374413728,0.00000158838322054752,0.0000058257200271596,0.0312473696143981,0.668992857323359,9421.83268268633,6.4970812589032,9428.03001158627,230.42552261642,31.5241448275094,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"99",99,140.944374266377,0.00000120282384874219,0.00000440262266309106,0.027575729801146,0.628947307117261,9421.86786376924,6.50561932202348,9428.03001173362,230.42552266422,31.5246472133087,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"100",100,140.944374155168,0.000000909824161852202,0.00000333059491949163,0.0243355104409346,0.591270807368283,9421.90075517576,6.51364611084836,9428.03001184482,230.425522700297,31.525090567561,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"101",101,140.944374070378,0.000000689131087034885,0.00000251846010895816,0.0214760210135841,0.55582654408998,9421.93151426248,6.52119189445138,9428.03001192961,230.425522727609,31.5254818265007,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"102",102,140.944374004214,0.000000523761202090064,0.00000190429480495731,0.0189525262602274,0.522485202944641,9421.96028664741,6.52828519112362,9428.03001199578,230.425522748276,31.5258271114063,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"103",103,140.944373954617,0.000000397257970673677,0.00000144136629426728,0.0167255469900545,0.49112460757996,9421.98720718751,6.53495286468191,9428.03001204538,230.425522763892,31.5261318243132,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"104",104,140.944373916992,0.000000301245994323527,0.00000109143329118082,0.014760259855193,0.461629379417587,9422.01240083766,6.54122021340464,9428.030012083,230.42552277571,31.5264007301648,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"105",105,140.944373888572,0.000000228621397266762,0.000000825913806439303,0.0130259003444074,0.433890569295168,9422.03598352246,6.54711106479726,9428.03001211142,230.425522784668,31.5266380385039,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"106",106,140.944373867024,0.000000173324029339525,0.000000625473069101606,0.0114953239612816,0.407805352283491,9422.05806280544,6.5526478524982,9428.03001213297,230.425522791444,31.5268474635217,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"107",107,140.944373850694,0.000000131447144426889,0.000000473678203256646,0.0101445932213043,0.383276718807737,9422.07873853894,6.55785169322121,9428.0300121493,230.425522796576,31.5270322805846,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"108",108,140.944373838413,0.0000000996378926370666,0.000000358520136066816,0.00895257643337083,0.360213161967588,9422.09810350088,6.56274246415532,9428.03001216158,230.425522800468,31.5271953811325,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
"109",109,140.944373829559,0.000000075052204128326,0.000000271666570989642,0.00790062423862934,0.338528389343577,9422.11624393718,6.56733887296875,9428.03001217043,230.425522803408,31.5273393169399,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,1
