"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,27839.3456596043,17.3532884949251,13.9689369010561,0.00445281286087654,0.000166322040058707,51.5072644768948,0.0000813879181133531,81.834190395695,0.00940701202431774,0.00024770995817206,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"31",31,27830.6595539189,19.0447290746261,15.3326813303566,0.00489716250536775,0.000184563219925986,57.1377116057439,0.0000923446296255171,90.5202960810815,0.0104353194963978,0.000276907849551503,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"32",32,27820.8735681299,21.1124398000966,16.8655207090075,0.00538460564259835,0.000204520061898149,63.3226277410366,0.000104494225486784,100.306281870071,0.011564891390297,0.000309014287384933,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"33",33,27810.098188364,23.3445003834539,18.5955758221802,0.00592268974324095,0.000226372109843963,70.1353184192636,0.000117949205399717,111.081661635956,0.0128091160481146,0.000344321315243681,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"34",34,27798.2163240806,25.7855416927997,20.5204443128538,0.00651830868875783,0.000250333138169006,77.6506384372362,0.000132834658591305,122.963525919375,0.014181664623964,0.00038316779676031,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"35",35,27785.1083436639,28.4683072839829,22.6503886121921,0.00717786299396338,0.000276643586923536,85.9452066435299,0.000149289780223897,136.071506336066,0.015696530336912,0.000425933367147432,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"36",36,27770.6466186906,31.4218307368901,25.0020724838701,0.00790791644830229,0.000305568381628027,95.1009471342182,0.00016746955980113,150.533231309368,0.0173686752768854,0.000473037941429156,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"37",37,27754.6926148104,34.6749840598843,27.5960276981496,0.00871549993232923,0.000337397496342825,105.206982987796,0.000187546321571824,166.487235189581,0.0192143762906222,0.000524943817914649,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"38",38,27737.0948743326,38.258185769658,30.4556731126477,0.00960827563190943,0.000372447864566068,116.360926350156,0.00020971138409095,184.084975667342,0.0212514606050498,0.000582159248657018,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"39",39,27717.4344969402,42.4154745754098,33.6438517686154,0.0105955109010923,0.000411067031551802,128.674785961165,0.000234176664732542,203.745353059788,0.0235003848267792,0.000645243696284344,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"40",40,27695.7185081228,46.9577930351886,37.2048572548872,0.0116897785233573,0.000453648913268205,142.286286982381,0.000261177283576597,225.461341877178,0.0259863024602533,0.000714826196844802,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"41",41,27671.7195015879,51.9512167420054,41.1542442969211,0.0129035374440741,0.000500640253977961,157.341192220871,0.000290974614934137,249.46034841211,0.0287358348223161,0.000791614868912097,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"42",42,27645.1971127527,57.4516937099561,45.5216753429642,0.0142493334989847,0.000552535998626668,173.994242465391,0.000323859466469936,275.982737247275,0.0317772428009167,0.000876395465096603,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"43",43,27615.8917970607,63.5133595676702,50.3447409604936,0.0157404865844139,0.000609879243934139,192.413241890241,0.000360155079316118,305.288052939312,0.0351411730494191,0.000970034323250257,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"44",44,27583.5212195965,70.1920555951293,55.6665565842018,0.0173914261254518,0.00067326416599241,212.781553313659,0.000400220214138025,337.658630403496,0.0388611137280605,0.00107348438013043,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"45",45,27547.7776149273,77.5469618265624,61.5348391222201,0.0192178910541712,0.000743340312982403,235.300028440057,0.000444452486251048,373.402235072693,0.0429737470388403,0.00118779279923345,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"46",46,27506.2885007324,87.3426987403047,68.2976586450349,0.0212440991010834,0.000820828765949914,260.228433662307,0.000493292060773414,414.891349267575,0.0475265156355497,0.00131412082672332,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"47",47,27460.1913157164,97.8538215549715,76.1400664381976,0.0235158727356651,0.000906627613358247,287.96967656106,0.000547229065672195,460.988534283645,0.0525930063162737,0.00145385667903043,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"48",48,27408.848165244,109.380285453693,85.0009291299945,0.0260728237348022,0.00100184699072515,318.922788684935,0.00060681667063128,512.331684756019,0.0582460969619305,0.00160866366135642,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"49",49,27351.633545973,122.117535684673,94.9140595914948,0.0289494883552215,0.00110775059744681,353.483978829449,0.000672682438925161,569.546304027009,0.0645581490826607,0.00178043303637196,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"50",50,27287.8938670158,136.222616004375,105.957285244613,0.0321802324860163,0.00122573274888668,392.071930232889,0.000745537048528188,633.285982984161,0.0716056284343134,0.00197126979741485,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"51",51,27216.9291504667,151.84125452337,118.231377161648,0.035801366408364,0.00135731676851306,435.140082982747,0.000826182330784374,704.250699533274,0.0794713483943124,0.00218349909929742,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"52",52,27137.984229011,169.11863387834,131.851196195092,0.0398520932568751,0.00150416219185798,483.183519140593,0.000915519519569165,783.195620988995,0.0882457274854178,0.00241968171142714,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"53",53,27050.2443563186,188.203117606294,146.941778053385,0.0443749512007403,0.00166807559979242,536.743540436765,0.0010145581116467,870.935493681357,0.0980276254295225,0.00268263371143911,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"54",54,26952.8332839616,209.246775633719,163.636248781652,0.0494160171614581,0.00185102264510667,596.411150157808,0.00112442544902645,968.346566038435,0.10892497904412,0.00297544809413311,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"55",55,26844.8131740801,232.404236478647,182.07427194408,0.0550249714861544,0.0020551400281127,662.829841008708,0.00124637696617966,1076.36667591992,0.121055311372001,0.00330151699429235,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"56",56,26725.1863049805,257.830397199203,202.400404208417,0.0612550540213536,0.00228274694160647,736.697824003618,0.00138180729297151,1195.99354501949,0.134546138712913,0.00366455423457797,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"57",57,26592.8988816849,285.677121615457,224.76208451978,0.0681629009981264,0.00253635517099747,818.76953066172,0.00153226202538479,1328.28096831515,0.149535244925771,0.00406861719638225,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"58",58,26446.847130896,316.089079179621,249.307066674929,0.0758082574928205,0.00281867709513922,909.856246864987,0.00169944988690327,1474.33271910401,0.16617079713367,0.00451812698204248,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"59",59,26285.8844746655,349.198912148556,276.180450030823,0.0842536159589751,0.00313263465769641,1010.82674164695,0.00188525756887308,1635.29537533452,0.184611460490365,0.00501789222656948,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"60",60,26102.3321556326,390.553164886449,306.466903063222,0.0935857522709604,0.00348138369867181,1122.72846752637,0.00209175546183849,1818.84769436747,0.205048535481166,0.00557313916051029,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"61",61,25899.9081026693,434.423567219538,340.686705315479,0.103956499437513,0.00386864923161551,1247.05132841456,0.00232123250672124,2021.27174733076,0.227754134204248,0.00618988173833674,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"62",62,25676.7570841001,481.538639315011,378.526659873974,0.115490789013625,0.00429879143086944,1385.23510090085,0.00257622961123992,2244.42276589989,0.252991209855812,0.00687502104210934,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"63",63,25431.251344393,532.209305218275,419.927180591929,0.12828814610633,0.004776574958383,1538.65609550199,0.00285957378986346,2489.92850560705,0.281011121071259,0.00763614874824645,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"64",64,25161.908786922,586.527060110891,464.906764758751,0.142435712321116,0.00530703747412589,1708.68632105972,0.00317439884817507,2759.27106307801,0.312064438767135,0.00848143632230096,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"65",65,24867.3893074472,644.43585534436,513.481103973704,0.158011823477669,0.00589541191785428,1896.7061518395,0.00352415990942095,3053.79054255287,0.346403260023174,0.00941957182727523,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"66",66,24546.5225949855,705.751991590797,565.621656666545,0.175085589816577,0.00654707271111844,2104.09806144364,0.00391265098299162,3374.6572550145,0.384280063698778,0.01045972369411,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"67",67,24186.0833774333,780.416621297402,623.022656408313,0.193755849450891,0.0072674843545081,2332.45182754445,0.00434398275350374,3735.09647256672,0.425985191611127,0.0116114671080118,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"68",68,23795.0986285185,856.647557072028,686.169687477099,0.214224566628096,0.0080627814454064,2584.03686693815,0.00482264617016083,4126.08122148152,0.47193311893944,0.0128854276155672,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"69",69,23372.2679688258,934.997155576223,753.85440967928,0.236615437125642,0.00893975185675511,2860.80940719787,0.00535353192558556,4548.91188117428,0.522481112772455,0.0142932837823406,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"70",70,22917.1738354748,1015.11504855154,825.26184300248,0.260973777077173,0.00990526322209579,3164.35230197098,0.0059419599829839,5004.00601452528,0.577918241178766,0.0158472232050797,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"71",71,22430.1359081847,1096.15238611943,899.6340012106,0.287288849690154,0.0109658643850097,3495.95270610004,0.00659367123473289,5491.04394181537,0.638479562085005,0.0175595356197425,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"72",72,21912.1894597352,1176.93693056828,976.126003707207,0.315498698855582,0.0121274858957924,3856.59251500655,0.00731479806932184,6008.99039026485,0.704344378157867,0.0194422839651143,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"73",73,21365.098188145,1256.06538959081,1053.74678900216,0.345488181977703,0.0133951650543843,4246.90248809622,0.00811181877144767,6556.08166185499,0.775627858494343,0.021506983825832,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"74",74,20771.9823717165,1348.10936762635,1134.20074095724,0.37715319352457,0.0147728656402213,4667.48645215329,0.00899148746754325,7149.19747828351,0.852440255679859,0.0237643531077645,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"75",75,20152.7676981262,1432.37514265221,1217.0108910939,0.4105101027659,0.0162641477357135,5119.58938308362,0.00996079360800397,7768.41215187385,0.935008929640249,0.0262249413437175,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"76",76,19510.4746730437,1508.7918488877,1298.97517225196,0.445401247648246,0.0178720008386663,5603.4638556325,0.0110269356858678,8410.70517695634,1.02337997813893,0.0288989365245341,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"77",77,18849.5412885253,1576.15203547154,1377.66921284761,0.481506308400118,0.0195977421935979,6118.30401185358,0.0121972513910883,9071.63856147471,1.11740618009384,0.0317949935846862,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"78",78,18175.3216087584,1632.88314888073,1450.98185260902,0.518394455446137,0.0214403129463777,6662.43992589427,0.0134790892541663,9745.85824124167,1.21678249945701,0.0349194022005439,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"79",79,17493.7514243357,1677.43956162179,1516.97108034184,0.555552080297327,0.0233958435406426,7233.42395613142,0.0148796454256837,10427.4284256643,1.32106185962385,0.0382754889663262,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"80",80,16811.0692076382,1708.52507837037,1573.85856799957,0.59240303445207,0.0254573887445944,7828.09272978586,0.0164057828605047,11110.1106423619,1.42966646655405,0.0418631716050991,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"81",81,16148.1446477927,1713.11536460581,1617.90659562022,0.62827580615563,0.027614699593329,8442.33928765584,0.0180638197100965,11773.0352022073,1.54184619222414,0.0456785193034255,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"82",82,15497.0241366336,1706.26565079011,1647.47099117327,0.66234732200649,0.0298535328935739,9070.70701122672,0.0198593214051755,12424.1557133664,1.65660440798148,0.0497128542987494,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"83",83,14863.6769831737,1686.70594105378,1663.26258924752,0.693900969496425,0.0321557733891426,9707.78648294789,0.021796834309413,13057.5028668264,1.77295312346754,0.0539526076985556,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"84",84,14252.9677165432,1654.48249566829,1665.60268545654,0.722334648260138,0.0345004327088273,10348.3462375728,0.0238796781672137,13668.2121334568,1.88993686578096,0.058380110876041,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"85",85,13668.8098526319,1610.41439278166,1654.86571779072,0.747138522451575,0.036864431762292,10987.2797740495,0.0261097920624726,14252.3699973681,2.00662299894687,0.0629742238247646,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"86",86,13114.2200818816,1555.8024981156,1631.65631047578,0.76789454737435,0.0392232797374194,11619.6653540749,0.0284876251052089,14806.9597681185,2.12211264422691,0.0677109048426283,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"87",87,12591.3554655959,1492.24506220946,1596.85566223375,0.784283023099911,0.0415517338726207,12240.8668131344,0.031012069539121,15329.8243844041,2.23555909133475,0.0725638034117418,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"88",88,12106.9290942054,1417.05416076709,1550.79658294432,0.79606931297375,0.0438244282313237,12846.5264379111,0.0336804308903196,15814.2507557946,2.34616649540662,0.0775048591216434,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"89",89,11656.0112985945,1338.04009769591,1494.76121048975,0.803080452705381,0.0460162720097915,13432.4816580569,0.036488438316056,16265.1685514055,2.45317465922233,0.0825047103258476,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"90",90,11238.7065230796,1256.35789550313,1430.90127083832,0.805293412902277,0.0481030853260768,13995.3213338048,0.0394302759076397,16682.4733269204,2.55596063757661,0.0875333612337165,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"91",91,10854.4406729983,1173.35142928491,1361.08959794519,0.802819650278003,0.0500624418689196,14532.4027690118,0.0424986676929304,17066.7391770018,2.654041841515,0.09256110956185,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"92",92,10502.1535396304,1090.3341717931,1287.029939554,0.795875094493926,0.0518742826159299,15041.7687646385,0.0456850069324286,17419.0263103696,2.7470608854611,0.0975592895483585,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"93",93,10180.4388074852,1008.48497848428,1210.27961029228,0.784757820093272,0.0535213349320761,15522.0891950635,0.0489795197646992,17740.7410425148,2.83477491402878,0.102500854696775,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"94",94,9887.65086782425,928.802070895575,1132.24518108213,0.769828852533975,0.0549893763506649,15972.6045405239,0.0523714453529021,18033.5289821758,2.91704528660532,0.107360821703567,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"95",95,9613.15053123381,859.407323221511,1055.50808156448,0.7515268479981,0.0562674392611595,16393.2502704599,0.0558492330760977,18308.0293187662,2.99386029474324,0.112116672337257,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"96",96,9364.44785313928,790.814895256571,981.198874106989,0.730393956851153,0.0573482531667131,16784.8710845236,0.0594007635541834,18556.7319968608,3.06537429126909,0.116749016720897,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"97",97,9139.39040907952,724.547421883668,909.08068304108,0.706911435240855,0.0582281289870227,17148.3331828551,0.0630135764937785,18781.7894409205,3.13174554485688,0.121241705480801,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"98",98,8936.04820405838,661.460843756853,839.353805300299,0.681505523592415,0.058906328502101,17484.5099099561,0.0666750762851312,18985.1316459417,3.19313361933706,0.125581404787232,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"99",99,8752.62684052824,602.025910795319,772.358607220607,0.654571245787352,0.059384639979169,17794.3841628684,0.070372701710098,19168.5530094718,3.24971807957269,0.129757341689267,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"100",100,8587.43550091228,546.477844086252,708.433661937458,0.626480183233637,0.0596670623651464,18079.0726017443,0.0740940741799054,19333.7443490878,3.30170291413467,0.133761136545052,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"101",101,8438.87833766081,494.898372272958,647.856784397272,0.597580757055661,0.0597595303709418,18339.8111882551,0.0778271264952534,19482.3015123393,3.34931389437957,0.137586656866195,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"102",102,8301.1383200923,450.835509853999,591.477504710974,0.568212070786813,0.0596696920070895,18578.0190733633,0.0815602166543132,19620.0415299078,3.39281024401487,0.141229908661403,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"103",103,8177.40556048045,409.254381028543,539.436650061442,0.538721922326049,0.0594068280896908,18795.3998474468,0.0852822324184017,19743.7742895196,3.4325031324879,0.144689060508092,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"104",104,8066.24917179929,370.544314561489,491.217634841056,0.509391707194941,0.0589815832572301,18993.5113728211,0.0889826866288065,19854.9306782008,3.46867710491567,0.147964269886037,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"105",105,7966.42695958808,334.815953598683,446.540339218178,0.480444791312802,0.058405471456621,19173.7650955455,0.0926517868707201,19954.752890412,3.50158995785963,0.151057258327341,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
