"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13061.8290217283,2.61461782163123,1.98039141076503,0.000525328566492498,0.0000124688352052537,4.4290885433191,0.0000026986005781257,8.02463827171764,0.000828677282160086,0.0000151674357833794,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"12",12,13060.4464320579,2.93199955489205,2.23560054109897,0.000606223741402717,0.0000151396421637549,5.23900292317502,0.00000355960171352349,9.40722794215132,0.000980208618948284,0.0000186992438772784,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"13",13,13058.8878090788,3.2946582064905,2.51833302020233,0.000695787050536714,0.0000181648301254492,6.15214114416959,0.00000459843635800395,10.9658509211794,0.00115105238020578,0.0000227632664834531,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"14",14,13057.1331143777,3.70487576271448,2.83456509940218,0.000795075785028416,0.0000215785320012837,7.18028226761943,0.00000583829645356214,12.7205456223496,0.00134341235412533,0.0000274168284548459,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"15",15,13055.1587206291,4.16717086043184,3.18951056659202,0.000905394327557101,0.000025420019156136,8.33731982485846,0.00000730466162135016,14.6949393708907,0.00155988794310682,0.0000327246807774862,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"16",16,13052.937624227,4.68742324830227,3.58840465586175,0.00102824443863743,0.0000297347010147799,9.63914086408817,0.00000902565341728973,16.9160357730453,0.00180345152727883,0.0000387603544320696,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"17",17,13050.4392708573,5.27256728801419,4.03687741474746,0.00116531933044226,0.0000345749813519407,11.1037335131983,0.0000110324814287395,19.4143891427532,0.00207746858605586,0.0000456074627806803,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"18",18,13047.902002941,5.70271117991865,4.50158342634855,0.00131754664387717,0.0000399992130599173,12.7459915471914,0.0000133597336570566,21.9516570590492,0.00238472557821664,0.0000533589467169739,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"19",19,13045.0892349608,6.2243110858982,4.97162414266505,0.00148331800949203,0.0000460592041296368,14.5669443878252,0.0000160456353868462,24.7644250392375,0.00272541479982169,0.0000621048395164829,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"20",20,13041.9901669973,6.81749595601895,5.47056016766508,0.00166230872972433,0.0000527966376270955,16.5737026424442,0.0000191312473660295,27.863493002743,0.00310086642958683,0.000071927884993125,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"21",21,13038.5838056588,7.47703144047772,6.01088644484621,0.00185538922263551,0.0000602528303433259,18.7799981536858,0.0000226601857463262,31.2698543412485,0.00351364954442854,0.000082913016089652,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"22",22,13034.8433040585,8.20414440367837,6.60066915760155,0.00206399649353002,0.0000684737984493413,21.2033832311326,0.0000266787791901075,35.0103559414837,0.00396704804631899,0.0000951525776394488,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"23",23,13030.7376508718,9.00310093764548,7.24636421935924,0.00228987859307863,0.0000775125071230095,23.8641453436724,0.0000312364422210083,39.1160091282195,0.00446485757995898,0.000108748949344018,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"24",24,13026.2322296922,9.87979359183658,7.9540240604268,0.00253499689360158,0.0000874299805092957,26.7849538425212,0.0000363861460680279,43.6214303078047,0.00501131942514805,0.000123816126577323,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"25",25,13021.2888974798,10.8411605784507,8.72984041918297,0.0028014941189387,0.0000982959938003775,29.9908195475072,0.0000421849467824721,48.5647625202003,0.00561111293059568,0.00014048094058285,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"26",26,13015.8658354469,11.8949827788789,9.58038759458884,0.00309169245022511,0.000110189621878196,33.5092036030318,0.0000486945495161908,53.9878245531212,0.00626937587811284,0.000158884171394387,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"27",27,13009.9173021739,13.0498204105187,10.5127580407122,0.00340810319931496,0.000123199790616721,37.370192089965,0.0000559819069341146,59.9363578260929,0.00699173715033166,0.000179181697550835,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"28",28,13003.3933278969,14.3150196403206,11.5346458454834,0.00375344261578518,0.000137425871031236,41.6067116289731,0.000064119851584513,66.4603321031155,0.00778435706810016,0.000201545722615749,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"29",29,12996.2393686886,15.7007489002443,12.6544110000417,0.00413065089425041,0.000152978346997185,46.2547745941253,0.0000731877716837988,73.6142913114242,0.00865397326787009,0.000226166118680984,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"30",30,12988.3959307717,17.2180473597647,13.8811377329144,0.00454291301864183,0.000169979566537595,51.3537479707421,0.000083272332666449,81.457729228339,0.00960795100272271,0.000253251899204044,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"31",31,12979.7981450535,18.8788878688181,15.2246942972148,0.00499368199121007,0.000188564618779465,56.9466560656349,0.0000944682705024164,90.0555149465483,0.0106543397768477,0.000283032889281881,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"32",32,12970.1230477488,20.9069485842568,16.7325077469465,0.00548759126835592,0.000208883428651541,63.0853525662194,0.000106879062174958,99.7306122511818,0.0118028410848859,0.000315762490826499,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"33",33,12959.483736883,23.0909176265944,18.4315094770514,0.00603212273575417,0.000231114849643325,69.8411121572749,0.00012061852177894,110.369923117028,0.0130667901641995,0.000351733371422265,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"34",34,12947.7689084791,25.473350735116,20.3181537288844,0.00663403926083099,0.000255470946477821,77.2862217340484,0.000135812664801652,122.084751520921,0.0144597114864205,0.000391283611279473,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"35",35,12934.8658683109,28.0845567661349,22.4012286641165,0.00729954662901229,0.000282189736428283,85.4942719208441,0.000152601598264739,134.987791689059,0.0159953733228727,0.000434791334693022,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"36",36,12920.6553723443,30.9506951884673,24.6955586364545,0.00803494564233681,0.000311532496399913,94.5435162116454,0.000171141035529968,149.198287655742,0.0176884162809344,0.00048267353192988,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"37",37,12905.0090325445,34.0972185216334,27.2194029256966,0.00884692763134987,0.000343783935171155,104.518623692889,0.000191603745860869,164.844627455532,0.0195546812519903,0.000535387681032024,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"38",38,12887.7877702852,37.5503607856212,29.9934231025341,0.00974271910695481,0.000379253650312829,115.5117696728,0.000214181067820515,182.06588971478,0.0216114134696217,0.000593434718133344,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"39",39,12868.59358975,41.5441344764528,33.0762519497831,0.010731041323449,0.000418279491850212,127.628295418386,0.000239084516527625,201.260070249953,0.0238783214910057,0.000657364008377838,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"40",40,12847.448325313,45.8878080842317,36.5075748331279,0.011823770838157,0.000461242351419375,140.997400208464,0.000266547993535701,222.405334687007,0.0263795777372585,0.000727790344955076,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"41",41,12824.1479136364,50.6391822539924,40.2981241721982,0.0130324809434416,0.000508572024818597,155.754602053643,0.000296830761495518,245.705746363563,0.0291405366697239,0.000805402786314116,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"42",42,12798.4800367864,55.8446433363503,44.4714262205813,0.0143686031448592,0.000560741482929657,172.042294091727,0.000330220305221047,271.373623213591,0.0321878389078733,0.000890961788150704,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"43",43,12770.219009567,61.5469588443169,49.0575538618085,0.0158440661590476,0.000618265612816607,190.013308360101,0.000367034981500458,299.634650432979,0.0355500780453889,0.000985300594317065,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"44",44,12739.123370361,67.7883774034603,54.0905045415077,0.017471575139876,0.000681702669569724,209.832846789523,0.000407626670724644,330.730289638971,0.0392581619457633,0.00108932934029437,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"45",45,12704.9343997634,74.611840171116,59.6070403270723,0.0192647537509938,0.000751657365151601,231.679910943362,0.000452383959296102,364.919260236626,0.0433455802399479,0.0012040413244477,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"46",46,12665.4397059154,83.6782534139719,65.9277225467774,0.0212450096452465,0.000828792496613796,255.78540258798,0.000501733686898364,404.413954084557,0.0478555333154898,0.00133052618351217,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"47",47,12621.7943237372,93.3104759769926,73.212103091665,0.0234542064003705,0.000913932347525691,282.51183290576,0.000556149651898514,448.059336262816,0.0528558463888547,0.00147008199942421,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"48",48,12573.471617653,103.763415040507,81.3806322788993,0.0259271624253197,0.00100809060757709,312.210443611506,0.000616163029045788,496.382042346973,0.0584122351577773,0.00162425363662288,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"49",49,12519.977377317,115.185043643893,90.4399362020866,0.0286926132029068,0.00111240840846481,345.220815442794,0.000682372567866329,549.876282682952,0.0645882327295297,0.00179478097633115,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"50",50,12460.8157365933,127.677987341382,100.433093081763,0.0317777984017879,0.00122812587205383,381.893081607787,0.00075545151175651,609.037923406716,0.0714493460779948,0.00198357738381035,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"51",51,12395.4768526257,141.32387519173,111.418244111241,0.0352102687160915,0.00135657344969721,422.597285075755,0.000836153459780296,674.37680737435,0.0790648069056416,0.00219272690947751,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"52",52,12323.4344308335,156.191909628349,123.458831691493,0.0390184887390181,0.00149917054749762,467.727044869482,0.000925317897171621,746.419229166507,0.0875082576324029,0.00242448844466925,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"53",53,12244.1481669724,172.340642734231,136.618292119875,0.0432318985332062,0.00165742650306797,517.700644972111,0.00102387632611476,825.705493027579,0.0968579551168608,0.00268130282918274,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"54",54,12157.0695434862,189.816660190634,150.956522982326,0.0478806594411378,0.00183293964575749,572.960086884667,0.00113285705046883,912.784116513764,0.107196593365664,0.00296579669622633,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"55",55,12061.6498220811,208.65173579146,166.526843195937,0.0529952255046301,0.00202739438002028,633.96898292185,0.00125338981174212,1008.20383791894,0.118610909339878,0.00328078419176241,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"56",56,11957.3502617443,228.858771345824,183.372577477401,0.0586057619592553,0.00224255759190506,701.209814400117,0.00138671280611365,1112.5033982557,0.13119116991963,0.00362927039801872,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"57",57,11843.6550074589,250.426967653089,201.523409998776,0.0647413635495482,0.00248027032993767,775.179519076599,0.00153417880624431,1226.19865254115,0.145030346273188,0.00401444913618199,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"58",58,11720.085598521,273.317785039731,220.991424750999,0.0714291433729983,0.00274243171969522,856.38298285723,0.00169725591857633,1349.76806147897,0.160222896138429,0.00443968763827156,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"59",59,11586.2176657913,297.459177415989,241.767153181876,0.078693141420547,0.00303098248093739,945.326061953528,0.00187753335951786,1483.63599420865,0.176863458229652,0.00490851584045525,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"60",60,11436.4140642883,327.150662751002,264.587664198377,0.0865718619754836,0.00334790567486182,1042.60927227431,0.00207672035411292,1633.43959571169,0.195064382554979,0.00542462602897475,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"61",61,11274.6130332463,357.342257340617,289.67159329082,0.0951502345040824,0.003695466065309,1149.12563376205,0.00229665962797919,1795.24062675369,0.214992748369846,0.0059921256932882,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"62",62,11100.2450985129,388.336608338555,316.52077724739,0.104480228645772,0.00407622666200834,1265.64008010059,0.0025393452548472,1969.60856148709,0.236791666982883,0.00661557191685556,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"63",63,10913.0677604734,420.071392386179,344.823959364623,0.114581651527346,0.00449280284298729,1392.76866638729,0.00280693418643106,2156.78589952664,0.260576392115714,0.00729973702941837,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"64",64,10713.096165857,452.291103856476,374.313816582864,0.125452948456883,0.0049477033611598,1531.01907130765,0.00310174415990504,2356.75749414297,0.28644189887818,0.00804944752106485,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"65",65,10500.5882805164,484.620307736959,404.705142541604,0.137074270405361,0.00544321897896423,1680.79398547225,0.00342624341056583,2569.26537948361,0.314463518195963,0.00886946238953008,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"66",66,10276.0478508742,516.598020337606,435.668721589733,0.149407462091145,0.00598133076176861,1842.37989536759,0.00378303806043553,2793.80580912584,0.344694838535228,0.00976436882220416,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"67",67,10031.9754112222,554.579836874279,468.038146853328,0.162424360050126,0.00656364257242336,2016.0871022129,0.00417483469229701,3037.87824877782,0.377193905344533,0.0107384772647204,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"68",68,9776.42915648907,589.94720479192,501.741200748954,0.176155658331359,0.00719172271644473,2202.54814614174,0.00460444728017974,3293.42450351094,0.412079058263848,0.0117961699966245,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"69",69,9510.24785659977,622.819823112005,535.557590563773,0.190562586715658,0.00786704988817578,2402.02488530317,0.00507478468784598,3559.60580340024,0.449399278236093,0.0129418345760218,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"70",70,9234.83678345255,652.815528173808,568.597846817274,0.205541628956364,0.00859056389559509,2614.38378053064,0.00558883288944475,3835.01687654746,0.489129564657161,0.0141793967850398,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"71",71,8951.98498378641,679.359263445227,600.096007708451,0.220946236685319,0.00936238128127058,2839.17694682995,0.0061496119927129,4117.86867621359,0.531186102164988,0.0155119932739835,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"72",72,8663.75527646777,701.834615285818,629.337466628276,0.236597207024326,0.0101816201511851,3075.67276267203,0.00676011893767442,4406.09838353224,0.575431988801516,0.0169417390888595,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"73",73,8372.39573055377,719.670342219942,655.644246897747,0.252289333589442,0.0110462864396265,3322.87258144346,0.00742326505766657,4697.45792944623,0.621680363535303,0.0184695514972931,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"74",74,8070.47261878198,740.525290879853,679.845007769411,0.267833186446936,0.0119532510047181,3579.72281433715,0.00814179415677477,4999.38104121802,0.669734089676793,0.0200950451614929,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"75",75,7769.52593260174,753.863734518998,701.671769725134,0.283116632636172,0.0128987115011609,3845.48728958183,0.00891822816396959,5300.32772739826,0.719455425938783,0.0218169396651305,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"76",76,7471.58683971613,760.388120357383,719.61997613543,0.297952945315421,0.013878231601935,4118.93713777076,0.00975484338289071,5598.26682028386,0.770614445011936,0.0236330749848257,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"77",77,7178.90166003372,760.40779993736,732.80955122413,0.31209937773931,0.0148863124602007,4398.39700951179,0.0106536028108241,5890.95199996628,0.822897683159807,0.0255399152710248,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"78",78,6893.66826212355,754.178896052799,740.725222891273,0.325295699369253,0.0159162492971226,4681.92845089535,0.0116160883612924,6176.18539787644,0.875942452537554,0.027532337658415,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"79",79,6617.88859714845,742.041057856115,743.11038412704,0.337286706662307,0.0169601739368811,4967.44673056202,0.0126434257768824,6451.96506285155,0.929358700937577,0.0296035997137635,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"80",80,6353.28390387026,724.460442378033,739.91995907789,0.347837262351248,0.018009202676154,5252.80977199201,0.0137362167920316,6716.56975612974,0.982745651714961,0.0317454194681856,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"81",81,6106.65599127143,697.543182001543,730.480756034535,0.356723149727964,0.019053623604046,5535.78305943842,0.0148944807517073,6963.19766872857,1.03568523684303,0.0339481043557533,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"82",82,5873.57122513744,667.947796280065,715.008265870377,0.363710990679543,0.0200828920458992,5813.92646122495,0.0161176044451983,7196.28243486256,1.08772092050149,0.0362004964910975,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"83",83,5654.86479135529,635.850509431002,694.591260987631,0.368655236596244,0.0210859328011143,6085.13995276087,0.0174042958164607,7414.98886864471,1.13845980894774,0.038490228617575,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"84",84,5450.9054435586,601.754490292448,670.089748221299,0.371492051701115,0.0220517227306004,6347.69168158355,0.0187525696730836,7618.94821644139,1.18757789977479,0.040804292403684,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"85",85,5261.72152622912,566.282206807309,642.273949493797,0.372219704780166,0.0229697173434385,6600.16062828266,0.0201597649956099,7808.13213377088,1.23480935156114,0.0431294823390485,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"86",86,5087.08201301671,530.07087037698,611.871410743323,0.37088717570842,0.0238301598740729,6841.41302594255,0.0216225848629153,7982.77164698329,1.27994207044819,0.0454527447369883,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"87",87,4926.55781322215,493.717197066309,579.575024849203,0.367585699958913,0.0246243151954216,7070.58827769367,0.0231371535128701,8143.29584677784,1.32281507412475,0.0477614687082917,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"88",88,4781.18444778877,456.413629265483,545.792004229112,0.362435230640885,0.0253446299926587,7287.05109977072,0.0246990852978969,8288.66921221123,1.363309536452,0.0500437152905556,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"89",89,4648.58016576266,420.437648869467,511.106713904321,0.355569010891558,0.025984770534643,7490.32127412108,0.0263035610706631,8421.27349423734,1.40133564299768,0.0522883316053062,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"90",90,4528.03687981098,385.956045470044,476.258314703828,0.347154370043178,0.0265396951152777,7680.20078054472,0.0279454052989014,8541.81678018902,1.43685637832676,0.0544851004141791,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"91",91,4418.77016853532,353.144182521248,441.806343741018,0.337382353559802,0.0270057617479186,7856.73895791623,0.0296191709040019,8651.08349146468,1.46988100659821,0.0566249326519205,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"92",92,4319.96600538799,322.1450412692,408.18272142081,0.326454815028929,0.0273807449353525,8020.17473713463,0.0313192274302613,8749.88765461201,1.5004542623412,0.0586999723656139,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"93",93,4230.81019076567,293.05542867064,375.719460825823,0.314575538566388,0.0276637867922583,8170.89330056422,0.0330398483205747,8839.04346923433,1.52864824082304,0.060703635112833,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"94",94,4150.50780278672,265.925255155102,344.665535902941,0.301943828838693,0.0278553011103445,8309.39049173092,0.034775294385524,8919.34585721328,1.55455573875606,0.0626305954958685,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"95",95,4075.88060879817,242.759901828398,315.563848004747,0.288759127449368,0.0279568862146702,8436.29606546739,0.0365198876480041,8993.97305120183,1.57829460470285,0.0644767738626743,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"96",96,4008.76923776498,220.773235583693,288.548347422758,0.275229285393605,0.0279712807202551,8552.42137057442,0.0382680880556412,9061.08442223502,1.60001666091153,0.0662393687758963,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"97",97,3948.42199217442,200.209843187478,263.37641823904,0.261526528762425,0.0279022230482122,8658.51596308859,0.0400145586760424,9121.43166782558,1.61986216324751,0.0679167817242546,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"98",98,3894.18408546708,181.156810164358,239.931481965703,0.247791432428274,0.027754164852459,8755.26398258588,0.0417542197254675,9175.66957453292,1.6379591239868,0.0695083845779265,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"99",99,3845.46986369201,163.616460643564,218.146463818448,0.234142127160107,0.0275320680095019,8843.31571536429,0.043482286543566,9224.38379630799,1.65442921822146,0.0710143545530679,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"100",100,3801.74834902349,147.545289730412,197.96778631805,0.220678943409767,0.027241253436762,8923.29912043478,0.0451942964398199,9268.10531097651,1.6693899409414,0.0724355498765819,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"101",101,3762.53573729068,132.874757403734,179.340616649712,0.207486791458892,0.0268872777693259,8995.82128845999,0.0468861266773471,9307.31792270932,1.68295488039235,0.073773404446673,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"102",102,3726.24885513871,120.468040498364,162.375636160148,0.194640968115031,0.0264758443534685,9061.49145738185,0.0485540084817634,9343.60480486129,1.69523802481966,0.0750298528352319,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"103",103,3693.69495802206,108.935253174231,147.011899473233,0.182213951775894,0.0260127598636117,9120.95312808773,0.0501945311377213,9376.15870197794,1.70635977180255,0.076207291001333,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
"104",104,3664.47369422645,98.3279402830706,133.028203857732,0.1702566169751,0.0255038579663733,9174.77625650882,0.0518046490076603,9405.37996577355,1.71642675645577,0.0773085069740336,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,1
