"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,904.555806521566,27.4214496668489,100.673457869773,140.164411151429,83.569997342555,59505.3848914775,23.3781559704656,59879.5923634785,1511.39574407241,198.155626580456,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"51",51,902.237031727875,20.5737058399654,76.0695833108139,124.495286183469,80.8200043284569,59556.5261778443,24.426380765271,59881.9111382722,1512.24994148173,200.543399686462,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"52",52,900.489474264288,15.4424370789409,57.4397619543741,110.471458458037,77.9770174756821,59597.8891123043,25.4389084644461,59883.6586957358,1512.89516407547,202.663213307657,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"53",53,899.172513458607,11.5952775316429,43.3478137620899,97.9472363360237,75.0741862922575,59631.5963730094,26.4147696100356,59884.9756565415,1513.38223225314,204.54346525352,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"54",54,898.180155441256,8.70942371436696,32.6975282469602,86.7825678187721,72.1401467841988,59659.2849597305,27.3533882640354,59885.9680145588,1513.74971997327,206.209968629121,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"55",55,897.432482142179,6.5436835580069,24.6541209813132,76.8451058724721,69.1994134526399,59682.2188370582,28.2545269353111,59886.7156878579,1514.02686474397,207.686073897201,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"56",56,896.869236766753,4.91772134451699,18.5831845160151,68.0113942468062,66.2727754986578,59701.3756210549,29.118236572475,59887.2789332333,1514.23579904966,208.992819978225,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"57",57,896.444978666832,3.69656886691144,14.0033102023973,60.1674295258967,63.3776838826228,59717.513387335,29.9448115204698,59887.7031913333,1514.3932630803,210.149100534055,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"58",58,896.125448757519,2.77915937425512,10.5497320507447,53.2087694962287,60.5286206887175,59731.2216902918,30.734749340806,59888.0227212426,1514.51190629305,211.17183639549,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"59",59,895.884820843337,2.08975880011382,7.94637746734152,47.0403407824825,57.7374450622359,59742.9607118574,31.4887151872263,59888.2633491568,1514.60128063494,212.076146890545,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"60",60,895.697154134072,1.57691301886012,5.98552603119601,41.5760574851631,55.0137129472721,59753.0912962389,32.207510144607,59888.4510158661,1514.66859789001,212.875514398517,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"61",61,895.555806384664,1.18970197292061,4.50925509004721,36.7382697701554,52.3649696996028,59761.898122228,32.8920448547195,59888.5923636155,1514.71930859267,213.581947692253,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"62",62,895.449328493636,0.897438034924679,3.3975407337787,32.457217496718,49.7970138564674,59769.6063174143,33.5433139702254,59888.6988415065,1514.75751447773,214.206120496806,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"63",63,895.369106599791,0.676893863673744,2.56018979456102,28.670376046803,47.3141361932419,59776.3950909909,34.1623765111537,59888.7790634003,1514.78630231539,214.757514265404,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"64",64,895.308657962017,0.510499069809698,1.92937429115295,25.3218509260476,44.9193327458844,59782.4081173153,34.7503376899251,59888.8395120381,1514.8079961712,215.244542119116,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"65",65,895.263104593019,0.384978205778162,1.45408877230048,22.361778504432,42.6144930356212,59787.76139317,35.3083337189833,59888.8850654071,1514.82434536864,215.674662607709,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"66",66,895.228771629377,0.290304483501134,1.09594807550489,19.7457492904802,40.4005680840965,59792.549309688,35.8375187491786,59888.9193983708,1514.83666740558,216.054483704624,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"67",67,895.20200479059,0.219634363009955,0.826192974924263,17.4342676591672,38.2777179466556,59796.8492984035,36.3390538622424,59888.9461652096,1514.84595526032,216.389856388005,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"68",68,895.18182204612,0.166111629448086,0.623040916089806,15.3922506251432,36.2454410731578,59800.7254058726,36.8140978375502,59888.966347954,1514.85295816933,216.685958745747,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"69",69,895.166600417226,0.125597130368042,0.46996966028643,13.5885640215647,34.3026874495483,59804.2309518624,37.2637994586626,59888.9815695829,1514.85823979946,216.947371408373,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"70",70,895.155117374752,0.0949425843051885,0.354582727107835,11.9956002444917,32.4479575130647,59807.4106784178,37.6892911385778,59888.9930526254,1514.86222426709,217.17814521907,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"71",71,895.146452991762,0.0717568136318707,0.267573428067234,10.5888979802657,30.6793873324266,59810.3024176814,38.0916837725436,59889.0017170084,1514.86523073006,217.381861185463,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"72",72,895.139914311249,0.0542251977193914,0.201944251508648,9.34679631029448,28.9948228448947,59812.9384045211,38.4720625632785,59889.0082556889,1514.86749961266,217.561684254425,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"73",73,895.134976438037,0.0409744496419777,0.152429653250636,8.25012379362242,27.3918837093761,59815.3462982206,38.8314837355394,59889.0131935621,1514.86921211611,217.720411061976,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"74",74,895.131127714523,0.0310583110168135,0.115086602055271,7.28192026627274,25.8680179424315,59817.5499871409,39.1709720228456,59889.0170422857,1514.87050485341,217.860512250724,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"75",75,895.128220631574,0.0235334694236406,0.0869242139588054,6.42718695108683,24.4205489531102,59819.5702370113,39.4915187696222,59889.0199493686,1514.87148106834,217.984170202551,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"76",76,895.126024594797,0.0178262000093201,0.0656729439094071,5.67266343506471,23.0467153775786,59821.425186837,39.7940806116703,59889.0221454054,1514.87221851203,218.093312405701,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"77",77,895.124365314086,0.0134998100246577,0.0496299623348272,5.0066306510414,21.7437046580424,59823.1307609857,40.0795786188159,59889.0238046861,1514.87277571069,218.189640831488,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"78",78,895.123111212489,0.0102212956303916,0.03751306708633,4.41873084676819,20.5086821067834,59824.7010136543,40.3488978170148,59889.0250587877,1514.87319684791,218.274658655974,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"79",79,895.12216322722,0.00773773075893403,0.0283591051450472,3.8998147151265,19.3388140319906,59826.1483941116,40.60288707821,59889.026006773,1514.87351518923,218.349692845949,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"80",80,895.121447044725,0.00585640208197319,0.0214416235754193,3.44180008244242,18.2312879044509,59827.4839776886,40.8423592542033,59889.0267229555,1514.87375586402,218.41591498178,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"81",81,895.120915661807,0.0044232619431679,0.016211914723571,3.03754864254239,17.183328597099,59828.7176503661,41.0680915558155,59889.0272543384,1514.87393783686,218.474359355379,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"82",82,895.120516140178,0.00333951580292081,0.0122561232962539,2.68075627859781,16.1922116976407,59829.8582641297,41.280826114881,59889.02765386,1514.87407541388,218.525939037377,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"83",83,895.120213087783,0.0025225827019537,0.00926433058604075,2.36585658094007,15.2552740785617,59830.9137686325,41.4812707069877,59889.0279569124,1514.87417941831,218.571459989577,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"84",84,895.119984018421,0.00190561258717214,0.00700238376491062,2.08793470677405,14.3699223743283,59831.8913213177,41.6700995864564,59889.0281859818,1514.87425803255,218.611633634715,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"85",85,895.119810881107,0.00143961276642054,0.00529241355220021,1.84265135394773,13.5336394836991,59832.7973818345,41.8479544204795,59889.0283591191,1514.8743174515,218.647087937356,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"86",86,895.119680041731,0.00108765726267702,0.00399999439009804,1.62617670442294,12.7439893565145,59833.6377909718,42.0154452739742,59889.0284899585,1514.87436235424,218.678377017846,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"87",87,895.119581156981,0.000821734252387402,0.00302297993004887,1.43512785068494,11.9986206829801,59834.417843882,42.1731517132739,59889.0285888432,1514.87439629466,218.705990251219,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"88",88,895.11950693504,0.000620400140180023,0.00228445571666064,1.26651999908176,11.2952688256955,59835.1423455266,42.3216238578175,59889.0286630652,1514.87442194508,218.730359353976,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"89",89,895.119451251059,0.000468101590381349,0.00172621071991134,1.11771817685826,10.631757273633,59835.8156654721,42.461383514119,59889.0287187492,1514.87444132624,218.751865396099,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"90",90,895.119408943881,0.000353501320692457,0.00130410877066412,0.986396659176385,10.0059980537942,59836.4417834402,42.5929252928557,59889.0287610563,1514.87445597186,218.770844688,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"91",91,895.119377054368,0.000266854260240362,0.000985231970623454,0.870502196948829,9.41599141537909,59837.0243294865,42.7167177606333,59889.0287929459,1514.87446703591,218.787594109948,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"92",92,895.119352966068,0.000201451070606998,0.000744290019790145,0.768223014914173,8.85982499392724,59837.5666187565,42.8332045275463,59889.0288170342,1514.87447539398,218.802375606779,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"93",93,895.119334768082,0.000152107607101463,0.000562179686598133,0.677960115504833,8.3356724974529,59838.0716829685,42.942805363224,59889.0288352321,1514.87448170874,218.815420344209,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"94",94,895.119321022572,0.000114843154074406,0.000424656330762306,0.598301962125532,7.84179197009357,59838.5422982469,43.0459172989108,59889.0288489776,1514.87448647756,218.826932374224,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"95",95,895.119310443091,0.0000868842756026515,0.000320759910337525,0.528002614851595,7.37652374794202,59838.9810098594,43.1429156905665,59889.0288595571,1514.87449008034,218.837091801583,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"96",96,895.119302288378,0.000065864173374803,0.000242329060265189,0.465962921334334,6.93828828046902,59839.3901530981,43.2341552185666,59889.0288677118,1514.87449280215,218.846057505172,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"97",97,895.119296179416,0.0000498461440001875,0.000183171117333169,0.411212489176382,6.52558360763002,59839.7718737719,43.3199709346835,59889.0288738208,1514.87449485819,218.85396974678,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"98",98,895.119291550857,0.0000377358717402612,0.000138460687040578,0.362894967607063,6.13698280795313,59840.1281452598,43.4006792172305,59889.0288784494,1514.8744964125,218.860952300728,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"99",99,895.11928805076,0.0000285747381996507,0.00010465422925682,0.320254651989691,5.7711313391855,59840.4607840203,43.4765787088686,59889.0288819495,1514.87449758787,218.867114391078,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"100",100,895.119285406922,0.0000216235823748926,0.000079149337013196,0.282624691829281,5.42674432155075,59840.771463588,43.5479512188428,59889.0288845933,1514.8744984757,218.872552397111,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"101",101,895.119283404843,0.0000163698516210501,0.0000598494327496461,0.249416161104948,5.10260366234111,59841.0617279203,43.6150626322117,59889.0288865954,1514.8744991474,218.877351434413,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"102",102,895.119281852741,0.0000124211309048943,0.0000452636506032605,0.22010947500861,4.7975553966728,59841.3330018853,43.6781637054891,59889.0288881475,1514.87449965548,218.881586595385,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"103",103,895.119280665515,0.00000942988220633152,0.0000342587527443299,0.194246304834962,4.51050697608368,59841.5866015066,43.7374908583876,59889.0288893347,1514.87450003953,218.885324118493,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"104",104,895.119279775651,0.00000714881989044801,0.000025929261665227,0.171422047862768,4.24042449479904,59841.8237436418,43.7932669618604,59889.0288902246,1514.87450033043,218.888622477038,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"105",105,895.119279097449,0.00000542666634487389,0.0000196219865788398,0.151279642887111,3.98633002853815,59842.0455541191,43.8457020633969,59889.0288909028,1514.87450055068,218.891533272924,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"106",106,895.119278585284,0.00000411619692920114,0.000014857536846039,0.133503982509029,3.74729902810437,59842.2530753468,43.894994083619,59889.0288914149,1514.87450071729,218.894102044547,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"107",107,895.119278197568,0.00000311866890303613,0.000011256284483606,0.117816977877322,3.52245777715918,59842.447273192,43.9413294805118,59889.0288918026,1514.87450084342,218.896368980221,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"108",108,895.119277903844,0.00000236611508095199,0.00000852046479023286,0.103973215328875,3.31098092025523,59842.6290431922,43.98488388184,59889.0288920964,1514.87450093909,218.89836954594,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"109",109,895.11927768879,0.00000178725006220093,0.00000645299076888539,0.0917561150574217,3.11208907073971,59842.7992161987,44.0258226864557,59889.0288923114,1514.87450101147,218.900135040531,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"110",110,895.119277528828,0.0000013470115089667,0.00000488940416265533,0.080974544537409,2.92504649991976,59842.9585635547,44.0643016356487,59889.0288924714,1514.8745010662,218.901693085229,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"111",111,895.119277405509,0.00000101997069412207,0.00000369580822866404,0.0714598289716438,2.74915891051385,59843.1078017837,44.1004673555678,59889.0288925947,1514.87450110778,218.903068055753,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
"112",112,895.119277313302,0.000000769704848171084,0.0000027978751514606,0.06306311175565,2.58377129593072,59843.2475968397,44.1344578717882,59889.0288926869,1514.87450113916,218.904281463687,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,1
