"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,92373.81630084,47.6341978713572,37.6437704823107,0.0107844781041556,0.000417167854145707,143.091889544558,0.000239615793359871,227.381299159978,0.0239201510542671,0.000656783647505577,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"41",41,92349.3725626473,52.7832753120778,41.6945847567796,0.0119150524924598,0.000460633230235969,158.334534573719,0.000267024431367599,251.82503735273,0.0264682057245312,0.000727657661603568,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"42",42,92322.3040687273,58.4744076302836,46.1865149105932,0.0131709971373531,0.000508692330513624,175.218631751696,0.000297290624985962,278.893531272666,0.0292906562473448,0.000805982955499586,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"43",43,92292.3284952464,64.7695874428202,51.1622518154213,0.0145655200779607,0.000561866276389166,193.921807391469,0.000330717506679848,308.869104753572,0.032417195739341,0.000892583783069014,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"44",44,92259.135737196,71.7341697862623,56.6711689777899,0.0161130680257559,0.000620728311492643,214.639422601172,0.000367642385361587,342.061862803947,0.0358804819628405,0.000988370696854229,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"45",45,92222.3837500513,79.4389738585184,62.7686873714613,0.0178295809099383,0.000685909674747727,237.587264787499,0.000408440642900425,378.813849948706,0.0397165872629013,0.00109435031764815,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"46",46,92179.5940962833,89.7175275604578,69.8213054590287,0.0197392322741105,0.00075811311079675,263.04371982412,0.000453527720550392,421.603503716712,0.0439720489010533,0.00121164083134714,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"47",47,92131.8875538486,100.815585544326,78.0319950390179,0.0218870679336962,0.000838218617849332,291.439236912196,0.000503369260820322,469.310046151352,0.0487188255070893,0.00134158787866965,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"48",48,92078.5472006442,113.06585281691,87.3532870085285,0.0243129029013237,0.000927316313738012,323.205460818854,0.000558492277409605,522.650399355785,0.054029074724276,0.00148580859114762,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"49",49,92018.8525384018,126.699413114424,97.8392243829887,0.0270525144288444,0.00102665571451423,358.777725433529,0.000619497074429158,582.34506159816,0.0599755702077122,0.00164615278894339,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"50",50,91952.0335360629,141.915529729209,109.593794201602,0.0301424422506707,0.00113762816291486,398.622772869308,0.000687066512364709,649.164063937045,0.0666363357562621,0.00182469467527957,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"51",51,91877.2468548923,158.911182978929,122.750528550293,0.0336221870084909,0.00126177035622465,443.25338764621,0.000761974884837823,723.950745107681,0.0740970918297403,0.00202374524106247,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"52",52,91793.5606548218,177.894277541961,137.464822222248,0.0375353755907875,0.00140077739782717,493.238064163621,0.000845097407357913,807.636945178225,0.0824528716944892,0.00224587480518508,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"53",53,91699.942741942,199.089934256081,153.911656859714,0.0419305064893993,0.00155652060218215,549.20884249444,0.000937420639807129,901.254858057966,0.0918093313291848,0.00249394124198927,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"54",54,91595.2496411323,222.7440587108,172.285478935702,0.0468615524993138,0.00173106822297701,611.868788546322,0.00104005414517657,1005.94795886769,0.102283999862385,0.00277112236815358,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"55",55,91478.2157852535,249.12565944813,192.801041064978,0.0523885180723422,0.00192670847292559,681.999644763264,0.00115424354892973,1122.98181474647,0.114007558509449,0.00308095202185532,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"56",56,91347.4426695781,278.528572704976,215.694584947724,0.0585779873954287,0.00214597412721519,760.469767422756,0.00128138487369749,1253.75493042185,0.127125167413682,0.00342735900091268,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"57",57,91201.3874709213,311.272859335574,241.225172224778,0.0655036992566535,0.00239166972876627,848.242779108467,0.0014230409102254,1399.81012907871,0.141797912036487,0.00381471063899167,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"58",58,91038.3518277425,347.70581968221,269.675940097691,0.0732471198467572,0.00266690000527816,946.386517498754,0.00158095895626708,1562.84577225746,0.158204299077662,0.00424785896154524,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"59",59,90856.4705904736,388.202708159556,301.355246632197,0.0818980216407163,0.00297509995507473,1056.08242452275,0.00175709026319219,1744.72700952637,0.176541826006055,0.00473219021826692,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"60",60,90646.218519409,439.4179896553,337.683011853845,0.0915786472361629,0.00332010531011539,1178.78122671658,0.00195361270571468,1954.97908059097,0.197053007552764,0.00527371801583005,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"61",61,90410.7760639542,495.283445950793,379.510899470096,0.102488441195053,0.00370652166333562,1316.5188226965,0.00217296551663772,2190.42153604576,0.220078184794519,0.00587948717997332,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"62",62,90146.7807058451,557.103654014015,426.804379913214,0.114811741137121,0.00413986392996682,1471.38749071756,0.00241790503885888,2454.41689415489,0.245967120513634,0.00655776896882568,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"63",63,89850.8284576159,625.806829513756,479.883036664233,0.128721456488465,0.00462638269138725,1645.54323681102,0.0026915558869733,2750.36914238407,0.275080228055675,0.00731793857836053,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"64",64,89519.32665559,702.183849139373,539.233688035577,0.144395231484978,0.00517300688594339,1841.30084154208,0.00299745460878577,3081.87094441,0.30780446137956,0.00817046149472914,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"65",65,89148.4333786183,786.98094195685,605.431235385112,0.162022230531177,0.00578735512924641,2061.18089486179,0.00333959225506315,3452.76422138166,0.344561178217367,0.00912694738430955,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"66",66,88734.0366766145,880.930349632032,679.102623548086,0.181805867740706,0.00647777357521077,2307.93594410551,0.00372245860078834,3867.16092338554,0.385810511260687,0.0102002321759991,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"67",67,88255.309973108,998.492994146966,763.292965328325,0.204016453728465,0.00725346280469639,2584.88624641072,0.00415108945956561,4345.887626892,0.432107499013704,0.011404552264262,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"68",68,87719.5790698255,1126.02915844475,859.747238686072,0.229087753456276,0.0081252625404757,2896.60028888524,0.00463114243994297,4881.61853017449,0.484215853064648,0.0127564049804186,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"69",69,87120.0368992069,1265.99265620899,968.188238391449,0.257411039630206,0.00910591244000796,3247.70812022662,0.00516901400570813,5481.16070079314,0.542909568544527,0.0142749264457161,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"70",70,86450.1438374997,1419.84172469728,1089.02183996812,0.289339105773734,0.0102096091562104,3642.88487717586,0.00577194411203776,6151.0537625003,0.608970171138696,0.0159815532682481,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"71",71,85703.4076995924,1588.53193984237,1222.89717425517,0.325216748496413,0.0114517938550667,4087.01766966812,0.00644809959581697,6897.78990040761,0.683214617514086,0.0178998934508836,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"72",72,84873.3773977353,1772.67793084148,1370.50158457396,0.365389384340288,0.0128490619813864,4585.25524175431,0.00720664868804541,7727.82020226476,0.766503597728924,0.0200557106694318,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"73",73,83953.7432793056,1972.57647514508,1532.44542240716,0.410201551919298,0.0144190980716101,5142.99974465987,0.0080578323236992,8647.45432069441,0.859740159825484,0.0224769303953093,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"74",74,82903.7573817687,2217.17881573383,1714.23828719159,0.460099637725337,0.0161807516895769,5766.53782188939,0.00901302716379315,9697.44021823137,0.963975214792737,0.02519377885337,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"75",75,81744.2424392399,2474.85782255323,1918.19146610769,0.515821810251208,0.018155466936757,6464.36180995895,0.0100848631126329,10856.9551607602,1.080628411239,0.0282403300493899,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"76",76,80467.1819934405,2748.02139724664,2141.90910920507,0.577939958190895,0.0203674841935388,7244.47550526208,0.0112874033838327,12134.0156065595,1.21103770973832,0.0316548875773715,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"77",77,79066.9260738632,3036.35933917846,2384.02506379652,0.646852857060309,0.0228424667574494,8114.20479156134,0.0126362767544292,13534.2715261369,1.35642772729788,0.0354787435118786,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"78",78,77539.9480042816,3337.89722777979,2643.21163820847,0.722834279494986,0.0256065470979895,9080.37814016886,0.0141487347470908,15061.2495957184,1.51793991639659,0.0397552818450802,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"79",79,75885.0097389052,3649.38333912639,2917.7123187593,0.806034009990555,0.0286855607782504,10149.2416399816,0.0158436568243732,16716.1878610949,1.69661836204302,0.0445292176026235,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"80",80,74103.4597782472,3966.43560489238,3205.09936854288,0.896459165473875,0.032104303687187,11326.2565433135,0.0177415349243609,18497.7378217528,1.89337593770483,0.0498458386115479,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"81",81,72241.1927834314,4248.97964344379,3496.03205472527,0.993809386770528,0.0358852903726724,12614.9435594272,0.0198642951747932,20360.0048165686,2.10880109771984,0.0557495855474656,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"82",82,70270.9957391663,4530.58280006491,3784.45113993536,1.09722183934993,0.0400459985067787,14015.0084178602,0.0222351353492785,22330.2018608337,2.34284451647107,0.0622811338560572,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"83",83,68205.8272415643,4800.75417974385,4068.9942490938,1.20580855850307,0.0445974544280754,15525.3466453957,0.0248781894166765,24395.3703584357,2.5953214353981,0.0694756438447518,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"84",84,66060.1765233259,5051.06435433987,4345.78270436288,1.31861640922968,0.0495444813382807,17143.778039019,0.027818061831534,26541.0210766741,2.86586727262597,0.0773625431698147,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"85",85,63850.556700324,5274.09158755516,4609.66947099981,1.43452633303335,0.0548853609647137,18866.3593499688,0.0310794583377646,28750.6408996761,3.15382271908292,0.0859648193024783,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"86",86,61595.4003745597,5463.19848871557,4854.91451137721,1.55221880310541,0.0606110889436878,20687.0367087029,0.0346867526170177,31005.7972254403,3.45817563431952,0.0952978415607055,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"87",87,59314.6171787922,5612.65311041118,5075.63600672054,1.67017597524064,0.0667046273641685,22597.5157599326,0.0386635408413107,33286.5804212078,3.77753933935023,0.105368168205479,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"88",88,57054.1360113831,5696.96592137132,5262.44917519226,1.78662598979745,0.0731400135276366,24586.7436940617,0.0430319883368007,35547.0615886169,4.11006602708619,0.116172001864437,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"89",89,54810.9931676221,5739.38445233865,5409.57130109785,1.89946275472372,0.0798810353469474,26640.2215227348,0.0478124165884216,37790.2044323779,4.4533317934311,0.127693451935369,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"90",90,52605.9477812821,5736.11150135346,5515.55621746913,2.00667201155004,0.0868810375028449,28742.4355243278,0.0530225185068436,39995.2498187179,4.8047431317438,0.139903556009689,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"91",91,50457.4903939318,5686.44798579888,5578.76061598645,2.10637663827571,0.0940844229735441,30877.239466435,0.0586767866227555,42143.7072060682,5.1616008302017,0.1527612095963,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"92",92,48381.7364560282,5591.89273790693,5598.23859749421,2.19683873728985,0.101428004898006,33027.9667558343,0.0647859941621018,44219.4611439718,5.52111871849202,0.166213999060108,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"93",93,46392.2065363066,5455.62674064025,5574.11902702428,2.27649988736932,0.108842418723762,35177.7885969588,0.0713567640061283,46208.9910636934,5.88048354196712,0.180199182729891,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"94",94,44499.6540898327,5282.12817861704,5507.72715674271,2.34402750369274,0.11625371754976,37310.1495022908,0.0783912955897838,48101.5435101673,6.23692776648361,0.194645013139544,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"95",95,42652.684810709,5125.91921867697,5410.51007875054,2.39856675818411,0.123585535196604,39410.475452686,0.0858868841399637,49948.512789291,6.58801514491547,0.209472419336568,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"96",96,40917.2844267782,4926.93791418583,5286.78796184935,2.44003550941739,0.13076361106643,41468.5226617842,0.0938362819770333,51683.9131732218,6.93203337028664,0.224599893043463,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"97",97,39294.6905644453,4697.8115647568,5133.64235194363,2.46824778861164,0.13771758121764,43473.3449258197,0.10222766470057,53306.5070355547,7.26715270697585,0.239945245918211,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"98",98,37785.506349217,4447.69768210898,4952.45521876289,2.48301143664191,0.1443800553892,45413.7999135146,0.111044904518839,54815.691250783,7.5915106348027,0.25542495990804,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"99",99,36388.9831381879,4183.95637780732,4746.76838960946,2.48431350867898,0.15068706141916,47279.7344260621,0.120267763141255,56212.2144618121,7.90340999988726,0.270954824560414,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"100",100,35102.8997290429,3912.82132365321,4521.13642928316,2.47239247421189,0.156579175451273,49062.5812742305,0.129872140675509,57498.2978709571,8.20141879674753,0.286451316126782,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"101",101,33923.7337237966,3639.62354072236,4280.49407218086,2.44774622686118,0.162002728325659,50755.596683892,0.139830452978753,58677.4638762034,8.48440985294942,0.301833181304412,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"102",102,32812.2022212598,3397.55120655835,4035.00542168494,2.41123609756855,0.166911522659209,52354.7104910563,0.150111820435455,59788.9953787403,8.75170295946182,0.317023343094664,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"103",103,31799.5226498325,3150.9024036189,3789.58737000675,2.36419169589892,0.171268800550323,53859.4890331389,0.160682906595457,60801.6749501676,9.00322583881452,0.33195170714578,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"104",104,30878.7955608204,2906.84477057476,3544.07069678359,2.30783509360055,0.175047971386955,55269.832180385,0.17150837133,61722.4020391797,9.23896194793966,0.346556342716955,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"105",105,30043.6279812635,2669.85018354157,3300.12709983693,2.24330078054201,0.178231129074604,56585.9882519678,0.182551480629901,62557.5696187365,9.45895297463211,0.360782609704505,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
"106",106,29287.8366923184,2442.79390450802,3060.02832126348,2.17171394919435,0.18080827686098,57808.9923850521,0.193774631944169,63313.3609076816,9.66337212529732,0.374582908805148,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,1
