"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3894.37650404371,121.911603024523,57.3303536693871,0.920676740817646,0.0314695830701292,46.9813936554294,0.000790283062169733,226.17628695629,1.16226864310793,0.0353839360732945,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"12",12,3774.6609024275,183.622308364556,87.8085177349447,1.44268583344492,0.0502596433367072,73.9668198597128,0.00129713651040041,345.891888572505,1.82971215427238,0.0566844934164508,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"13",13,3599.65383078082,271.9685142745,132.616538882925,2.23119879235593,0.0794166563538531,115.001189557303,0.0021020557428978,520.898960219181,2.84452238785882,0.0898283538884582,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"14",14,3352.82395464272,392.149999178954,196.639581603229,3.40228013223366,0.124036726306308,176.409572610107,0.00336610645565913,767.728836357286,4.36300566367284,0.140709396573982,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"15",15,3021.76453001416,544.0848296083,284.109712228218,5.09955879582501,0.191228021834817,266.297605382319,0.00532694934623919,1098.78826098584,6.58536088236676,0.217612947906638,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"16",16,2607.27872169975,716.476168708722,396.136517644757,7.47520159305014,0.290338089407303,393.887517222328,0.00832604198922901,1513.27406930025,9.7391249234329,0.331577828717341,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"17",17,2132.66721772908,882.773981398336,527.3037952289,10.6465186123489,0.43262023001858,567.715822192131,0.0128356091866729,1987.88557327092,14.0344122624225,0.496196317843828,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"18",18,1686.85254994583,970.817407847863,656.84807478176,14.6093076763628,0.629831716289303,791.776143638354,0.0194753935429541,2433.70024105417,19.5682549121001,0.726295336543782,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"19",19,1272.62060851245,1003.28606311681,764.373520871207,19.1531711504191,0.891044084479211,1061.19938281271,0.0290004519299319,2847.93218248756,26.217728066896,1.03468629514916,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"20",20,926.255005331076,968.394930584762,836.455123870094,23.9561907305654,1.21993384783412,1365.22935862465,0.0422480110197237,3194.29778566893,33.7143293548639,1.42919257642028,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"21",21,660.874127971144,877.363769095293,864.323586021308,28.6322512040344,1.61358805956521,1688.6854077079,0.0600609407575363,3459.67866302886,41.6805592990532,1.9110760547928,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"22",22,470.523220563531,753.446469081246,847.974611552006,32.8020759324803,2.06235814688587,2014.66085344527,0.0832022785831618,3650.02957043647,49.6970681619331,2.47446756012323,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"23",23,339.727748196636,620.111990930875,795.129988805417,36.1676440686617,2.55108563864219,2327.75205675044,0.112276609328151,3780.82504280337,57.3827832882428,3.10720319189233,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"24",24,251.799637620098,494.17685681878,717.506864303592,38.5545387733531,3.06131771053596,2616.30590192503,0.147673848614266,3868.75315337991,64.4504833050999,3.79276141783899,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"25",25,193.001528948059,384.581060183089,627.08965660335,39.9150405826534,3.573780332058,2873.20218096499,0.189543385807585,3927.55126205194,70.7259030197488,4.51260814829517,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"26",26,153.445275880817,294.218485968441,533.798470025442,40.3039719211369,4.07048746250128,3095.47830210141,0.237797640255506,3967.10751511919,76.1380992164388,5.24832354660533,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"27",27,126.49782683778,222.380788545951,444.637620473351,39.843816849309,4.53617538051799,3283.36442478544,0.292138127656249,3994.05496416222,80.6952451403155,5.98316546808323,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"28",28,107.855479973388,166.675840206089,363.822288862152,38.6912694051751,4.95903058079183,3439.19678687081,0.352095101592362,4012.69731102662,84.4574893344604,6.70299370526258,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"29",29,94.7545650325742,124.214587922446,293.350864015726,37.0111618541719,5.33084107416098,3566.47369854541,0.417072555517588,4025.79822596743,87.5134388228631,7.39664418747311,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"30",30,85.4132775049279,92.2272500443845,233.670851364806,34.9590678343824,5.64675435278391,3669.14919744074,0.486392457980264,4035.13951349507,89.9626056737118,8.05590604760167,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"31",31,78.6683185381741,68.322521248632,184.26313649468,32.6715007295642,5.90481175417018,3751.1631678699,0.559334364882263,4041.88447246183,91.9037657612578,8.67525218970135,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"32",32,73.6232873601327,50.6544621512028,144.10565825618,30.2618372881797,6.10539119383425,3816.16698628994,0.635168460534169,4046.92950363987,93.4281949116846,9.251445677378,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"33",33,69.9164638858645,37.5285146698471,111.934628765187,27.8199813499427,6.2506485827481,3867.38937227601,0.713181470405038,4050.63632711414,94.6163951085051,9.78310949974825,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"34",34,67.1740634318123,27.80108698855,86.4481236436366,25.4138573944186,6.34400376159197,3907.57895995504,0.79269582494651,4053.37872756819,95.5367262304875,10.270307426075,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"35",35,65.1347124014363,20.6016576120032,66.4426169823826,23.0923877128423,6.38969978431866,3939.01863379715,0.873082709864496,4055.41807859857,96.2458154711912,10.7141679286653,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"36",36,63.6125002698451,15.2757611344224,50.8590815055714,20.8888213687146,6.39244540633263,3963.57041118979,0.953770125327055,4056.94029073016,96.7897178558033,11.1165665891316,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"37",37,62.473298703582,11.3354114814455,38.7971095575621,18.8239249805476,6.35713774494736,3982.73166160352,1.03424692839772,4058.07949229642,97.2053501336165,11.4798687814359,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"38",38,61.6191904160823,8.41871127266635,29.510343017332,16.9088286939647,6.28865545210663,3997.69299831208,1.11406383576647,4058.93360058392,97.521958500457,11.8067278112403,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"39",39,60.9700503261944,6.2646804724655,22.3931862960219,15.1474531324148,6.19171126110993,4009.39287730255,1.19283220924493,4059.58274067381,97.7624977058444,12.0999314470657,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"40",40,60.4825026449278,4.6654939412946,16.9593460390014,13.5385007702014,6.07075257777221,4018.56597374585,1.27022128095333,4060.07028835508,97.9448498496245,12.3622887675181,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"41",41,60.1161540589574,3.47721720580255,12.8229235549898,12.0770232918975,5.92989949593715,4025.78361900202,1.34595439039664,4060.43663694105,98.0828412719417,12.5965495386544,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"42",42,59.8408193966391,2.59347431031131,9.68194001301744,10.7556601342414,5.77291142958296,4031.48818110722,1.41980460898507,4060.71197160336,98.1871052963345,12.8053491738895,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"43",43,59.6338821793155,1.93563479103302,7.3018168020517,9.56558046934359,5.60317501794768,4036.02111164014,1.49159010017351,4060.91890882069,98.2657847195878,12.9911736574171,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"44",44,59.4783644028305,1.44553628966709,5.50140479787119,8.49718315246598,5.42370720817684,4039.64542573074,1.56116941824769,4061.07442659717,98.3250938192832,13.1563393412633,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"45",45,59.3615048306707,1.08012189109625,4.14151441196114,7.54060209637537,5.23716878438313,4042.56344206441,1.62843692110128,4061.19128616933,98.3697609681815,13.3029837533606,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"46",46,59.269325202417,0.811081860128759,3.11632344996959,6.68606741587432,5.04588439802331,4044.93079031312,1.69331836046946,4061.28346579759,98.4033774093144,13.4330637859006,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"47",47,59.2000625837761,0.609086690887815,2.3444437205235,5.92413940444125,4.85186784567389,4046.86742381589,1.75576693880578,4061.35272841623,98.4286704721402,13.5483614424158,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"48",48,59.1480132538522,0.457427331804598,1.76345401307798,5.24586721646644,4.6568468560954,4048.46542299238,1.81575933632694,4061.40477774615,98.4476971349829,13.6504889463901,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"49",49,59.1088959853679,0.343555190133944,1.32625439334782,4.64287386573775,4.46229093350916,4049.79562822148,1.87329241042671,4061.44389501463,98.46200750918,13.7409002363941,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"50",50,59.0794953520786,0.258046984464042,0.997318826546072,4.10740832108813,4.26943750750689,4050.91270394788,1.92838006043341,4061.47329564792,98.4727694502025,13.8209015868172,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"51",51,59.0573974312241,0.193833427024324,0.749885296740755,3.63235958646113,4.07931714521993,4051.8589476351,1.98105047822885,4061.49539356878,98.4808617997896,13.8916632020706,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"52",52,59.0407881840052,0.145607591715977,0.563788610252818,3.21124858886646,3.89277748419809,4052.66723686216,2.03134367880074,4061.512002816,98.4869461682389,13.9542309180396,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"53",53,59.0283043568955,0.109386116681014,0.423842328995451,2.83820410223861,3.71050531317094,4053.36323944619,2.07930933582902,4061.52448664311,98.4915204226128,14.0095375622815,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"54",54,59.0189213682128,0.0821789710001009,0.31861348936607,2.50792921413014,3.53304681603874,4053.96709625948,2.12500488177492,4061.53386963179,98.4949591218825,14.0584137875632,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"55",55,59.0118690935772,0.0617414511397108,0.239496997659152,2.21566242761992,3.36082594066768,4054.49470123796,2.1684938513735,4061.54092190643,98.4975440154846,14.1015982358054,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"56",56,59.0065686803718,0.0463882994510692,0.180018047485014,1.95713627113558,3.1941609344082,4054.95867432131,2.20984444583883,4061.54622231963,98.4994869968311,14.1397469619618,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"57",57,59.002584962091,0.034853918882118,0.135304915736537,1.7285354571088,3.03327915069926,4055.36910430241,2.24912829307422,4061.55020603791,98.5009474296832,14.1734420998176,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"58",58,58.9995909792767,0.026188325927316,0.101694737258837,1.52645594661479,2.87833018826035,4055.73411143458,2.28641938808612,4061.55320002073,98.5020450900772,14.2031997529429,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"59",59,58.997340834472,0.0196776527286212,0.0764313374574498,1.34786585193773,2.72939757185851,4056.06028456763,2.32179318391783,4061.55545016553,98.5028700787908,14.2294771727616,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"60",60,58.9956208917036,0.0148114002021922,0.0574458942273685,1.19006855932899,2.58650901701923,4056.35300941207,2.35532582544574,4061.5571701083,98.503490116944,14.2526792281759,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"61",61,58.994304364538,0.0111652738494537,0.0431867581490589,1.05066863632041,2.44964545014802,4056.61672701373,2.38709350326442,4061.55848663547,98.5039561896562,14.273164225415,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"62",62,58.9933145148044,0.00841456564759817,0.0324748569334789,0.927540214701904,2.31874891053939,4056.85512602368,2.41717191368914,4061.5594764852,98.5043066199219,14.2912491353812,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"63",63,58.992570115138,0.00634020439640788,0.0244247319631211,0.818798288879378,2.19372941197404,4057.07129243413,2.44563581352028,4061.56022088487,98.5045701589175,14.3072142499492,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"64",64,58.9920102048995,0.00477641375879857,0.0183731634821377,0.722772669422219,2.07447092014084,4057.26782897392,2.47255865437752,4061.5607807951,98.5047683855156,14.3213073482082,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"65",65,58.9915889927287,0.00359782543199383,0.0138227788991598,0.63798431594316,1.9608365514183,4057.44694824932,2.49801228625364,4061.56120200728,98.5049175096867,14.3337474269149,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"66",66,58.9912715469878,0.00271032098597441,0.0104008908356687,0.563124386097121,1.85267298131363,4057.61054414762,2.52206672616117,4061.56151945302,98.5050296971103,14.3447279630157,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"67",67,58.9910248076635,0.00204836137728263,0.00782787255073533,0.49703476273868,1.74981438210559,4057.76025084358,2.5447899699858,4061.56176619234,98.5051141186664,14.35441991938,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"68",68,58.9908392869288,0.00154691598873515,0.00589324729719394,0.438691233332976,1.65208565180383,4057.89748680498,2.56624785967009,4061.56195171308,98.5051776846625,14.362974315907,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"69",69,58.9906995099902,0.00116741161418222,0.00443979002407916,0.387188505587969,1.5593051559971,4058.02348664006,2.58650398672161,4061.56209149001,98.5052255178582,14.3705244934402,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"70",70,58.9905940716079,0.00088224883011637,0.00334249191345999,0.341726486443533,1.47128718503561,4058.13933889535,2.60561962082226,4061.5621969284,98.5052615951052,14.3771882173437,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"71",71,58.9905147508255,0.000665640658309738,0.00251882785465908,0.301597995057578,1.38784393248624,4058.24599617956,2.62365367355526,4061.56227624918,98.5052887419923,14.3830694762939,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"72",72,58.9904549637905,0.000502334762201863,0.00189804074047317,0.266178423948233,1.30878717093881,4058.34430738315,2.64066268266528,4061.56233603621,98.5053092036387,14.3882600801244,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"73",73,58.9904098914307,0.000379006008925205,0.00143059258727575,0.23491605061634,1.2339296511267,4058.43502499286,2.65670081537048,4061.56238110857,98.5053246211413,14.392841075352,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"74",74,58.9903749219116,0.000286810726195861,0.00107842404701046,0.207323540820407,1.16308627700756,4058.51882113685,2.67181988863563,4061.56241607809,98.5053362435862,14.3968840206714,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"75",75,58.9903484937211,0.000216962067723823,0.000813312387521439,0.182970569811714,1.09607503429059,4058.59629722551,2.68606940220719,4061.56244250628,98.5053450062106,14.4004520791093,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"76",76,58.9903285368207,0.000164111731571785,0.000613518633473177,0.161477125761944,1.03271776401935,4058.66799336005,2.69949658297823,4061.56246246318,98.5053516159949,14.4036010113509,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"77",77,58.9903134811378,0.000124095174104442,0.000462937930694983,0.142507712098047,0.97284076121089,4058.73439557538,2.71214643706469,4061.56247751887,98.505356602483,14.4063800323183,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"78",78,58.990302118694,0.0000938162811964759,0.000349374051582729,0.125766067330592,0.916275255142699,4058.79594255811,2.72406181039014,4061.56248888131,98.5053603657599,14.4088325915396,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"79",79,58.9902935426496,0.000070919089511038,0.000263702853466381,0.110990767302533,0.862857751275088,4058.85303086626,2.73528345057274,4061.56249745735,98.505363206173,14.4109970216041,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"80",80,58.9902870788398,0.0000535902631544759,0.00019907949200862,0.0979509629232656,0.812430308360616,4058.90601990235,2.74585007777144,4061.56250392116,98.5053653500048,14.4129071661801,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"81",81,58.9902822956702,0.0000404097834206528,0.000150289350681747,0.0864428896270151,0.764840703660264,4058.9552359568,2.75579845510944,4061.56250870433,98.5053669685909,14.4145928940457,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"82",82,58.9902786817545,0.0000304812534126318,0.000113451786622688,0.0762867223874653,0.719942538730848,4059.00097566342,2.76516346066263,4061.56251231825,98.5053681901601,14.4160805614422,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"83",83,58.9902759604674,0.0000229964205236276,0.000085624064039689,0.0673236992719429,0.677595288358891,4059.04350926841,2.77397816300636,4061.56251503954,98.5053691123706,14.417393435199,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"84",84,58.9902739075294,0.0000173360790441883,0.0000646379850833593,0.0594136209339127,0.63766429640218,4059.0830833049,2.78227389616981,4061.56251709247,98.5053698082469,14.4185520598318,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"85",85,58.9902723552728,0.0000130836803882925,0.0000487702546120555,0.0524328312477393,0.600020722229306,4059.11992290693,2.79008033038491,4061.56251864473,98.5053703337395,14.4195745544091,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"86",86,58.9902711835352,0.00000987302451677132,0.0000367955307828334,0.0462721867844484,0.564541471060719,4059.15423394379,2.79742554626974,4061.56251981647,98.5053707303522,14.4204769103304,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"87",87,58.9902703016898,0.00000744210985868824,0.0000277827389895764,0.0408353442865473,0.531109087768078,4059.18620493438,2.80433610702884,4061.56252069831,98.5053710292111,14.4212732427421,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"88",88,58.9902696419576,0.00000560931927113216,0.0000209611827493676,0.0360372761123066,0.499611626156656,4059.21600875641,2.81083712885996,4061.56252135805,98.5053712550506,14.421976008551,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"89",89,58.9902691440032,0.00000422770895927712,0.0000158153738044776,0.0318029393493616,0.469942504370831,4059.24380401972,2.81695234947649,4061.562521856,98.5053714253955,14.4225962012287,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"90",90,58.9902687683891,0.00000318672068110738,0.000011930251378955,0.0280660761747949,0.442000323993685,4059.26973651427,2.8227042002031,4061.56252223161,98.505371553947,14.4231435270086,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"91",91,58.9902684851717,0.00000240244685235691,0.00000900018169651371,0.0247683888843721,0.41568885730065,4059.29394003306,2.82811383295206,4061.56252251483,98.5053716508763,14.4236265257553,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"92",92,58.9902682715991,0.00000181155173091003,0.00000679011048857892,0.0218582694846459,0.390916632080519,4059.31653798353,2.83320124164455,4061.5625227284,98.5053717239701,14.4240527571984,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"93",93,58.9902681104695,0.00000136607920838655,0.00000512239774931186,0.019290101736817,0.367596796562891,4059.33764419262,2.83798531013368,4061.56252288953,98.5053717791156,14.4244289032274,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"94",94,58.9902679887344,0.000001030290068305,0.00000386415478393596,0.0170236836677454,0.345647035013729,4059.3573635518,2.84248384633371,4061.56252301127,98.505371820718,14.4247608525327,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"95",95,58.9902678945534,0.000000778801487966974,0.00000291459749925133,0.0150234256712692,0.324989229266068,4059.37579308283,2.84671367427923,4061.56252310545,98.5053718521235,14.425053818115,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"96",96,58.9902678226574,0.000000589090783825247,0.00000219811380671845,0.0132580539975526,0.305549521124558,4059.39302218471,2.85069063030033,4061.56252317735,98.5053718758394,14.4253123807448,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"97",97,58.9902677688491,0.00000044515432687077,0.00000165912164758938,0.0117001847809879,0.287258226692756,4059.40913312248,2.8544295929202,4061.56252323115,98.5053718937031,14.4255405513761,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"98",98,58.9902677281413,0.000000336559042309893,0.00000125237647527943,0.0103253850415672,0.270049192338751,4059.42420246489,2.85794464065645,4061.56252327186,98.5053719071857,14.4257419087176,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"99",99,58.9902676973865,0.000000254465407315614,0.000000945129747829472,0.00911212190591221,0.25385988004438,4059.43830106478,2.86124903629058,4061.56252330262,98.5053719173718,14.4259196066671,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"100",100,58.9902676741924,0.000000192266163777182,0.000000713703056248409,0.00804142260883006,0.238631202376229,4059.45149452461,2.8643552702427,4061.56252332581,98.5053719250537,14.4260764241222,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"101",101,58.9902676566672,0.000000145306615580189,0.000000538996380814961,0.00709653997675173,0.224307337287439,4059.46384367391,2.86727510785704,4061.56252334334,98.5053719308534,14.4262148139919,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"102",102,58.9902676430977,0.00000011011315945166,0.00000040694286000523,0.00626268167524684,0.210835558314728,4059.47540496817,2.87001963169057,4061.56252335691,98.5053719352377,14.4263369428533,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"103",103,58.9902676327192,0.000000083498869795919,0.000000307431378721814,0.00552680054434403,0.198166089725807,4059.48623080912,2.87259927695845,4061.56252336728,98.5053719385475,14.4264447216645,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"104",104,58.9902676249678,0.000000063185144409305,0.000000232400622062254,0.00487738708831945,0.186251956605009,4059.49636986781,2.8750238679382,4061.56252337504,98.5053719410473,14.4265398361631,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"105",105,58.9902676190624,0.0000000478939571640681,0.000000175591555374925,0.00430428108350749,0.175048837248652,4059.50586738578,2.87730265334131,4061.56252338094,98.5053719429387,14.4266237744614,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"106",106,58.990267614609,0.0000000362807615881433,0.000000132727703516237,0.00379851631984832,0.164514925717778,4059.51476543569,2.87944433865404,4061.56252338539,98.5053719443676,14.4266978497862,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"107",107,58.9902676112473,0.0000000274329856183299,0.000000100453356080638,0.00335218015083526,0.154610799471654,4059.52310316423,2.88145711701517,4061.56252338876,98.5053719454462,14.4267632210527,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"108",108,58.9902676087005,0.0000000207854607927803,0.0000000759111039383362,0.00295828958292785,0.145299292551938,4059.53091701398,2.88334869848359,4061.5625233913,98.5053719462643,14.4268209110146,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
"109",109,58.9902676068367,0.00000001568352266643,0.000000057388497619005,0.00261068216424101,0.136545374343623,4059.53824092584,2.88512633774188,4061.56252339317,98.5053719468823,14.4268718222431,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,1
